date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0,7.108542582051042,7.127082105398105,7.123777226781092,,7.084968371619147,7.166467244330554,7.11052990300517,"rgba(38, 166, 154, 1.0)",0.11351080434353164,7.11052990300517,1.625132497841753,4,0.5826565412078891,2.3306261648315565,0.0,0.0,0.0,0.0,80.69848167964145,25.124336240712154,True,False,True,False,True,11.228146730856814
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0,7.109175441470244,7.128166298681751,7.128522803560006,,7.08553670143863,7.167989658007111,7.111529097073488,"rgba(38, 166, 154, 1.0)",0.11409850335776239,7.111529097073488,1.4327173285870374,4,0.5855255186882782,2.3421020747531127,0.0,0.0,0.0,0.0,78.20736609324804,25.124336240712154,True,False,True,False,False,9.667532448571585
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0,7.10945785065235,7.128644047829881,7.130542985191582,,7.085792485522285,7.168638134872157,7.111967971175484,"rgba(38, 166, 154, 1.0)",0.11468240516342043,7.111967971175484,1.3779971618080622,5,0.4914035861348934,2.457017930674467,0.0,0.0,0.0,0.0,75.80231996679271,25.124336240712154,True,False,True,False,False,9.278418467718726
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0,7.109756105974409,7.129138250455128,7.132579890989536,,7.08606722363873,7.169266612576571,7.112423194543747,"rgba(38, 166, 154, 1.0)",0.11501460933452427,7.112423194543747,1.196168089012985,5,0.4980929426321918,2.490464713160959,0.0,0.0,0.0,0.0,71.34355299454097,26.640414424865497,True,False,True,False,False,7.7266066374372215
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0,7.110692145038489,7.130707657700119,7.138776778318412,,7.086915909051229,7.171367239344161,7.113847231750519,"rgba(38, 166, 154, 1.0)",0.11569811603508048,7.113847231750519,1.4793047122529324,5,0.5013188617430633,2.506594308715316,0.0,0.0,0.0,0.0,70.77523313296746,26.010102543426967,True,False,True,False,False,9.868155708145167
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0,7.111449503690528,7.132026460834287,7.143829089690735,,7.087574524278077,7.173359704187806,7.127942343522655,"rgba(38, 166, 154, 1.0)",0.11734556652040548,7.127942343522655,1.8497303555102813,5,0.499985621520163,2.499928107600815,0.0,0.0,0.0,0.0,73.13070786473949,26.010102543426967,True,False,True,False,True,13.303740415945093
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0,7.115815279507206,7.139498434002681,7.169457276315676,,7.091382941180986,7.184323655605186,7.134424328790928,"rgba(38, 166, 154, 1.0)",0.11913759174072105,7.134424328790928,1.851436376933915,5,0.4980799401563097,2.4903997007815484,0.0,0.0,0.0,0.0,75.05715534425744,26.010102543426967,True,False,True,False,True,13.852282822028926
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0,7.116036626651962,7.139870203591819,7.1706088511279775,,7.091577151483147,7.184850432290085,7.134725852614558,"rgba(38, 166, 154, 1.0)",0.12077217775188089,7.134725852614558,1.782481291574532,5,0.4964293595123498,2.482146797561749,0.0,0.0,0.0,0.0,75.6469005643925,26.010102543426967,True,False,True,False,True,13.451048306801752
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0,7.117177220532082,7.141788186498795,7.1764528561538565,,7.092574052648727,7.187588593067528,7.136403973111877,"rgba(38, 166, 154, 1.0)",0.12228769062866586,7.136403973111877,1.9102170111090901,5,0.49282544699787173,2.4641272349893586,0.0,0.0,0.0,0.0,76.8604481885103,22.014144711076455,True,False,True,False,True,14.564964184044147
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0,7.117324557130762,7.142035551239802,7.177192211044343,,7.092702661563731,7.1879416740695525,7.136624836986192,"rgba(38, 166, 154, 1.0)",0.1233435471787789,7.136624836986192,1.8920743593951077,4,0.586198840675382,2.344795362701528,0.0,0.0,0.0,0.0,77.66947993792218,23.054770555422763,True,False,True,False,True,14.564964184044136
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0,7.121016884400282,7.148141382836126,7.194168830403465,,7.095941374869759,7.196423694676294,7.14182260686195,"rgba(38, 166, 154, 1.0)",0.1242669677721812,7.14182260686195,1.8764229732034186,4,0.5810879844977574,2.32435193799103,0.0,0.0,0.0,0.0,78.4332981291273,24.075015523565384,True,False,True,False,True,14.848342873448338
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0,7.121179768432682,7.148404858978028,7.194838011225464,,7.09608565101854,7.196773588171576,7.142029420076322,"rgba(38, 166, 154, 1.0)",0.12451346755920281,7.142029420076322,1.5899531496827686,4,0.5799921011652613,2.3199684046610454,0.0,0.0,0.0,0.0,73.50945866929277,28.021680779375657,True,False,True,False,False,11.936600012449407
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0,7.12235207410726,7.150290131587934,7.199500894241145,,7.097125994504115,7.199251178809637,7.143504553432945,"rgba(38, 166, 154, 1.0)",0.12477540182629727,7.143504553432945,1.6549371394092711,4,0.5779654358909767,2.311861743563907,0.0,0.0,0.0,0.0,70.97172125444278,25.655749504500776,True,False,True,False,False,12.526858408862864
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0,7.123220903013093,7.15168269767088,7.2028586565791795,,7.097896198977256,7.201078747087701,7.1446253655698655,"rgba(38, 166, 154, 1.0)",0.12504456863117724,7.1446253655698655,1.682397218312147,3,0.7230204255958944,2.169061276787683,0.0,0.0,0.0,0.0,69.65995091843092,24.39775100167185,True,False,True,False,False,12.823774051116754
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0,7.12352636122435,7.152169283599102,7.204002313315417,,7.09816764068099,7.2017097720260725,7.145012626938966,"rgba(38, 166, 154, 1.0)",0.1258413845047293,7.145012626938966,1.6686670596280895,3,0.7183613497027408,2.1550840491082224,0.0,0.0,0.0,0.0,68.78543736108968,23.455590769972176,True,False,True,False,False,12.823774051116764
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0,7.124174541044818,7.153201489518351,7.206410164244613,,7.098742887935302,7.203051823570849,7.145847852443561,"rgba(38, 166, 154, 1.0)",0.12696073025561921,7.145847852443561,1.686758946055772,3,0.7122539829975557,2.136761948992667,0.0,0.0,0.0,0.0,68.64848018955789,23.10222930764887,True,False,True,False,False,13.129947878015017
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0,7.124807580454035,7.1542128768328555,7.208771092376493,,7.099302325838223,7.204383386663882,7.146695986094241,"rgba(38, 166, 154, 1.0)",0.1284981859163657,7.146695986094241,1.7767100156133935,3,0.7057484274163794,2.1172452822491383,0.0,0.0,0.0,0.0,69.82745001910436,23.10222930764887,True,False,True,False,False,14.04874898188141
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0,7.1256644834731215,7.155612039145824,7.212203692835716,,7.1000465250373574,7.206331582222776,7.147998630907632,"rgba(38, 166, 154, 1.0)",0.13131325588524678,7.147998630907632,2.1856237373565297,3,0.6947510982954612,2.0842532948863837,0.0,0.0,0.0,0.0,73.87324884383499,19.51107257259548,True,False,True,False,True,17.53212290479702
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0,7.125826025494658,7.155875859436221,7.21284780480662,,7.100186624950564,7.206699798342095,7.148245191135506,"rgba(38, 166, 154, 1.0)",0.1340348213463445,7.148245191135506,2.139405312620386,3,0.684840904678909,2.054522714036727,0.0,0.0,0.0,0.0,76.57044806032206,22.044444434428016,True,False,True,False,True,17.53212290479702
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0,7.127130307123519,7.157990345401292,7.217873917974368,,7.101321669623143,7.209609967467035,7.150177087545957,"rgba(38, 166, 154, 1.0)",0.13662706523587537,7.150177087545957,2.0480781898590235,3,0.6766971565086733,2.03009146952602,0.0,0.0,0.0,0.0,77.39166144704645,22.859727120536817,True,False,True,False,True,17.07553089563607
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0,7.1271322808104,7.1579935399697305,7.21788143125796,,7.101323386484539,7.209614359040307,7.15018000315762,"rgba(38, 166, 154, 1.0)",0.13934473422045118,7.15018000315762,2.043995407761722,3,0.6686238064610039,2.005871419383012,0.0,0.0,0.0,0.0,78.20938956461063,23.773164151011002,True,False,True,False,True,17.365726299326997
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0,7.127335203934237,7.158322206157313,7.218655121673902,,7.101499780978117,7.210067037328869,7.150480902164437,"rgba(38, 166, 154, 1.0)",0.14203292347679325,7.150480902164437,2.003191167729853,3,0.6580660215212387,1.974198064563716,0.0,0.0,0.0,0.0,78.75454164298677,24.5025037423559,True,False,True,False,True,17.365726299327008
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0,7.127478129468865,7.158554030316485,7.21920216137502,,7.10162384850702,7.210387578759556,7.150694462211713,"rgba(38, 166, 154, 1.0)",0.14492396266652474,7.150694462211713,2.065259135074853,3,0.6469235772620532,1.9407707317861596,0.0,0.0,0.0,0.0,79.97811969334367,25.891685512002354,True,False,True,False,True,18.253770496937165
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0,7.128063587633576,7.159511357820693,7.221504075351093,,7.102128801274078,7.21173683671577,7.151602356668041,"rgba(38, 166, 154, 1.0)",0.1481578170018446,7.151602356668041,2.1490438356552883,3,0.6349935756926833,1.9049807270780499,0.0,0.0,0.0,0.0,81.73762272144032,27.744681984888302,True,False,True,False,True,19.418950861818068
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0,7.129253238094996,7.161434639517014,7.225955017020274,,7.103161046319196,7.214387704990084,7.153365314271483,"rgba(38, 166, 154, 1.0)",0.15067810687656408,7.153365314271483,1.9354814828369569,3,0.6263283528452533,1.87898505853576,0.0,0.0,0.0,0.0,77.66147520890047,31.842477262579223,True,False,True,False,False,17.00920435281398
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0,7.129815658280748,7.162336241598993,7.227978050563195,,7.103650935274092,7.215610775190471,7.154173545037999,"rgba(38, 166, 154, 1.0)",0.15287667997210264,7.154173545037999,1.869653730144846,3,0.6185618197687113,1.8556854593061338,0.0,0.0,0.0,0.0,74.01955481007926,28.517868064454106,True,False,True,False,False,16.532453790088137
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0,7.131260338168574,7.164640482129418,7.233036488954137,,7.104910895005589,7.218712600947685,7.15622179679387,"rgba(38, 166, 154, 1.0)",0.15526298526889162,7.15622179679387,1.8599294784008593,3,0.6116272171597216,1.8348816514791646,0.0,0.0,0.0,0.0,72.06795145169126,26.784571680175418,False,False,True,False,False,16.83996328889881
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0,7.1329304161056,7.167295387358368,7.238751843001567,,7.106366099471934,7.222279821364226,7.1585845953527185,"rgba(38, 166, 154, 1.0)",0.1576445997166834,7.1585845953527185,1.84855938719759,3,0.6041303373796657,1.8123910121389972,0.0,0.0,0.0,0.0,71.25610343462907,26.004960119110024,False,False,True,False,False,17.150431910135897
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0,7.135770507562741,7.171749380898603,7.247839363962419,,7.108851699998666,7.228133323888552,7.16246441950652,"rgba(38, 166, 154, 1.0)",0.159808443890654,7.16246441950652,1.7679640300283506,3,0.596955840139557,1.7908675204186713,0.0,0.0,0.0,0.0,69.5704110010052,24.318513993307263,False,True,True,False,False,16.651196817119832
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0,7.137981755045925,7.175225787033464,7.254918165268592,,7.110775757277083,7.232765031451428,7.165558214338572,"rgba(38, 166, 154, 1.0)",0.16254972905061404,7.165558214338572,1.9651942056572869,3,0.5874121470526088,1.7622364411578264,0.0,0.0,0.0,0.0,71.9097122391163,24.318513993307263,False,False,True,False,True,19.12240507777515
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0,7.139342504185457,7.177353486884542,7.259151452078108,,7.111960477415419,7.2355816416634235,7.16744343769723,"rgba(38, 166, 154, 1.0)",0.16530610426757328,7.16744343769723,1.9815152244624286,3,0.5778244233959494,1.7334732701878481,0.0,0.0,0.0,0.0,74.09018987434659,24.318513993307263,False,False,True,False,True,19.71966312296453
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0,7.139676539653235,7.177871425695251,7.2601516363592005,,7.112252397201044,7.236256815918286,7.167895782162569,"rgba(38, 166, 154, 1.0)",0.1674450293017132,7.167895782162569,1.8041993787291226,3,0.5705229019221848,1.7115687057665543,0.0,0.0,0.0,0.0,70.76188447140916,24.318513993307263,False,True,True,False,False,17.20549091728032
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0,7.140750049448051,7.1795349534564465,7.263352489320804,,7.113189935191218,7.23842714883502,7.169351916788405,"rgba(38, 166, 154, 1.0)",0.16997085070712536,7.169351916788405,1.8570718561354063,3,0.5627634217664117,1.688290265299235,0.0,0.0,0.0,0.0,69.85761418271468,24.318513993307263,False,True,True,False,False,18.129690237243807
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0,7.141859864909794,7.181248787047919,7.2666048473261355,,7.114159659102524,7.2406538709605694,7.170849164078591,"rgba(38, 166, 154, 1.0)",0.172602287208378,7.170849164078591,1.8780216714629656,3,0.5548777600809603,1.6646332802428812,0.0,0.0,0.0,0.0,70.06557624300709,24.318513993307263,False,True,True,False,False,18.741686039325604
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0,7.143758952106827,7.184187059214678,7.272201259720983,,7.1158138994305435,7.244502284215506,7.173441772860525,"rgba(38, 166, 154, 1.0)",0.1755302648374,7.173441772860525,1.9458651615199922,3,0.5466137054907314,1.6398411164721942,0.0,0.0,0.0,0.0,71.6431700123426,24.318513993307263,False,True,True,False,False,19.95066528134232
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0,7.146827678135121,7.188924705348414,7.28112640173782,,7.118482298731891,7.250716790839952,7.198465071884935,"rgba(38, 166, 154, 1.0)",0.17854080715576984,7.198465071884935,1.8289092186649323,3,0.5384334079338268,1.6153002238014804,0.0,0.0,0.0,0.0,73.33341457279448,24.318513993307263,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0,7.149704262375187,7.193286597825387,7.288837757615802,,7.121000315437458,7.256273574769218,7.201623376754599,"rgba(38, 166, 154, 1.0)",0.1811120553044181,7.201623376754599,1.702684135117749,3,0.5315550520297131,1.5946651560891394,0.0,0.0,0.0,0.0,71.55321547191372,24.318513993307263,False,True,True,False,True,18.987506843932298
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0,7.150519074852719,7.194510924314676,7.290933229864583,,7.121715637775248,7.257811851502116,7.202546877706498,"rgba(38, 166, 154, 1.0)",0.18349026043823075,7.202546877706498,1.6483333860399563,3,0.5254360979134526,1.5763082937403579,0.0,0.0,0.0,0.0,69.43971677958476,23.917341398507702,False,True,True,False,False,18.46838081744695
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0,7.151017860763395,7.195256972065157,7.292189543788243,,7.122154280181669,7.258742087721579,7.20309825963962,"rgba(38, 166, 154, 1.0)",0.18532112377959795,7.20309825963962,1.6290735465182655,3,0.519667713183138,1.559003139549414,0.0,0.0,0.0,0.0,68.03071765136545,22.458087594309774,False,True,True,False,False,18.46838081744695
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0,7.151495751453169,7.195969396903122,7.293375169610997,,7.122575065781294,7.259625537695174,7.203619423065781,"rgba(38, 166, 154, 1.0)",0.18682426583910486,7.203619423065781,1.6131768300043579,3,0.5136640103519713,1.540992031055914,0.0,0.0,0.0,0.0,67.09138489921925,21.4034303270341,False,True,True,False,False,18.46838081744695
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0,7.1523174035999935,7.197189359240712,7.295376644355137,,7.123299570097948,7.261128574436739,7.204507877809908,"rgba(38, 166, 154, 1.0)",0.18817719749659348,7.204507877809908,1.5968572504409402,3,0.5077871226616838,1.5233613679850513,0.0,0.0,0.0,0.0,66.46516306445511,20.59354116895092,False,True,True,False,False,18.46838081744696
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0,7.152833093158352,7.197908557869215,7.296276971939144,,7.123768314313233,7.2618984648103675,7.204556329651075,"rgba(239, 83, 80, 1.0)",0.18793083834223256,7.204556329651075,1.0133710466513026,3,0.5060026236169896,1.5180078708509686,0.0,0.0,0.0,0.0,53.2157139990675,8.386354798998056,False,True,False,False,False,7.588134934005634
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0,7.1539226573489705,7.199404567830809,7.298015732876743,,7.1247650203416635,7.2634456073379345,7.217608722567856,"rgba(239, 83, 80, 1.0)",0.1870328294158373,7.217608722567856,0.9484499485261122,3,0.5042793060808548,1.5128379182425644,0.0,0.0,0.0,0.0,44.382747955475764,0.8969078528465033,False,True,False,True,False,7.588134934005623
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0,7.154149193205296,7.199712800529974,7.29835907214853,,7.124972957776838,7.263758384135931,7.217606121419311,"rgba(239, 83, 80, 1.0)",0.18583893055041667,7.217606121419311,0.8738420851847976,3,0.5029487950106964,1.5088463850320895,0.0,0.0,0.0,0.0,37.670695598431564,-4.544653442026387,False,True,False,True,False,6.24531207855048
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0,7.154423981430253,7.200084774527293,7.298762705156943,,7.125225703042473,7.264131428584399,7.21759172357131,"rgba(239, 83, 80, 1.0)",0.18540491358644332,7.21759172357131,0.8759653306219874,3,0.5016288941191495,1.5048866823574483,0.0,0.0,0.0,0.0,33.195994027068764,-8.070156614844947,False,True,False,True,False,6.24531207855048
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0,7.15480772689665,7.2006031997500815,7.29932148952182,,7.125578854263166,7.2646499517537855,7.230003415643893,"rgba(239, 83, 80, 1.0)",0.1849463764505181,7.230003415643893,0.8380622931402828,3,0.5002420886628608,1.5007262659885825,0.0,0.0,0.0,0.0,31.1608377744362,-9.643664241469395,False,True,False,True,False,6.631133237397481
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0,7.155256445677828,7.201214359124809,7.300015810269291,,7.125990080907888,7.265276662952742,7.230485457099073,"rgba(239, 83, 80, 1.0)",0.18449876095195716,7.230485457099073,0.8916837275875554,3,0.49872491957556697,1.496174758726701,0.0,0.0,0.0,0.0,31.69704369763271,-9.643664241469395,False,True,False,True,False,7.40523967377495
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0,7.159859559980876,7.20783386850276,7.309815626717326,,7.130090776216692,7.273069565406774,7.242176824150938,"rgba(38, 166, 154, 1.0)",0.1846955859230918,7.242176824150938,1.3147210564640934,3,0.4944909770129639,1.4834729310388917,0.0,0.0,0.0,0.0,41.93550667750897,-17.886026954971,False,True,False,True,True,13.771871232860907
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0,7.1631163210971005,7.212391215552078,7.315942487029977,,7.133020009572518,7.278202561430325,7.2457500760711895,"rgba(38, 166, 154, 1.0)",0.18464094691940375,7.2457500760711895,1.1332801711645724,3,0.4914651328235673,1.474395398470702,0.0,0.0,0.0,0.0,45.80937910149936,-14.419339535142527,False,True,False,True,True,11.016186444663987
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0,7.163689114669269,7.2131719603064255,7.316886568414531,,7.133540621105367,7.27903866993027,7.246133665034263,"rgba(38, 166, 154, 1.0)",0.18394667264833375,7.246133665034263,1.0267450465212191,3,0.4891344214530163,1.4674032643590489,0.0,0.0,0.0,0.0,46.6749513675561,-13.491774152889406,False,True,False,True,True,9.237327910207373
2025-08-19 17:00:00+00:00,7.435,7.445,7.43,7.43,3999.0,7.163813386028791,7.2133403861184675,7.31708534086224,,7.133653827619538,7.279216995284226,7.246208526751485,"rgba(38, 166, 154, 1.0)",0.17847333058399717,7.246208526751485,1.0297979683973808,3,0.487012337865352,1.461037013596056,0.0,0.0,0.0,0.0,46.8270314135375,-12.90855749632265,False,True,False,True,True,8.795254306392195
