date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_97,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,78.835,79.41,78.835,79.39,684.0,74.00506601288043,77.03209876298861,,,,70.0790635089268,77.87177580670286,"rgba(239, 83, 80, 1.0)",1.1532670865730192,77.87177580670286,1.3164549747176169,0,,,0.0,0.0,0.0,0.0,38.34576189050315,-3.6875599287996152,False,True,False,True,False,2.857782981919712
2025-06-30 15:00:00+00:00,79.395,79.595,79.115,79.345,226.0,74.00671958562553,77.0333949762544,,,,70.0805504794058,77.87192481233804,"rgba(239, 83, 80, 1.0)",1.0984210945263888,77.87192481233804,1.3410842116948916,0,,,0.0,0.0,0.0,0.0,37.834647313376635,-4.513710721530288,False,True,False,True,False,2.6318367353313974
2025-06-30 16:00:00+00:00,79.345,79.77,79.215,79.765,283.0,74.00887845298074,77.03517806621547,,,,70.08245832082974,77.87246394122931,"rgba(239, 83, 80, 1.0)",1.0404449412031986,77.87246394122931,1.8189680047673717,0,,,0.0,0.0,0.0,0.0,40.396975911797995,-4.513710721530288,False,True,False,True,False,4.578187010878377
2025-06-30 17:00:00+00:00,79.735,79.825,79.455,79.47,852.0,74.0153678610874,77.04053121478643,,,,70.08819744752674,77.87411623667987,"rgba(239, 83, 80, 1.0)",1.017108159936131,77.87411623667987,1.5690403697285689,0,,,0.0,0.0,0.0,0.0,40.614899671130345,-4.513710721530288,False,True,False,True,False,3.073236278487915
2025-06-30 18:00:00+00:00,79.47,79.68,79.37,79.52,732.0,74.02087126294636,77.04500436876833,,,,70.0930915890071,77.87534159198648,"rgba(239, 83, 80, 1.0)",1.0036287180044507,77.87534159198648,1.6387119843318583,0,,,0.0,0.0,0.0,0.0,41.1214051399636,-4.513710721530288,False,True,False,True,True,3.3077253002687534
2025-06-30 19:00:00+00:00,79.515,79.54,79.245,79.415,2998.0,74.04279420794222,77.06225438624351,,,,70.11282184339227,77.87882822714946,"rgba(239, 83, 80, 1.0)",0.9901450799145214,77.87882822714946,1.5514612999775426,0,,,0.0,0.0,0.0,0.0,40.8744973931799,-4.513710721530288,False,True,False,True,True,2.7644669465097884
2025-07-01 14:00:00+00:00,79.415,79.415,78.445,78.63,595.0,74.04666324821154,77.06482048667189,,,,70.11648795614468,78.10289720326202,"rgba(239, 83, 80, 1.0)",0.994407501620404,78.10289720326202,0.5300671966764681,0,,,0.0,0.0,0.0,0.0,37.21965830005438,-7.107052008537032,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,78.63,80.11,78.63,80.11,1210.0,74.0558029454442,77.07233146677822,,,,70.12460613844034,78.13172825880491,"rgba(239, 83, 80, 1.0)",0.9698085489524613,78.13172825880491,2.039858014586402,0,,,0.0,0.0,0.0,0.0,43.07311968084353,-12.81296757760284,False,True,False,True,True,5.569592808981099
2025-07-01 16:00:00+00:00,80.11,80.735,80.075,80.46,677.0,74.06164347382716,77.07784088158604,,,,70.12952773811092,78.15029063283022,"rgba(239, 83, 80, 1.0)",0.9492506907416677,78.15029063283022,2.4331921901106583,0,,,0.0,0.0,0.0,0.0,48.27563187984168,-8.031453551070832,True,False,False,False,True,7.01610946212579
2025-07-01 17:00:00+00:00,80.32,80.66,80.29,80.54,584.0,74.06673106159576,77.08268278861924,,,,70.13379969471283,78.16203017213611,"rgba(239, 83, 80, 1.0)",0.9493231016629747,78.16203017213611,2.504910945175873,0,,,0.0,0.0,0.0,0.0,52.04284292442534,-4.658119024087377,True,False,True,False,True,7.3448629511612396
2025-07-01 18:00:00+00:00,80.425,80.795,80.41,80.77,842.0,74.07423617524867,77.08996910286164,,,,70.14004871703919,78.17705786768691,"rgba(239, 83, 80, 1.0)",0.949375446669229,78.17705786768691,2.731208334289783,0,,,0.0,0.0,0.0,0.0,55.43797816155296,-1.586539803996132,True,False,True,False,True,8.291228822982639
2025-07-01 19:00:00+00:00,80.77,80.77,80.345,80.35,3730.0,74.10642562392113,77.12037211771468,,,,70.16719644534655,78.2117673409056,"rgba(239, 83, 80, 1.0)",0.94996096648099,78.2117673409056,2.2508637033953205,0,,,0.0,0.0,0.0,0.0,55.23859578135925,-1.586539803996132,True,False,True,False,True,6.175411494777368
2025-07-02 14:00:00+00:00,79.6,79.98,79.44,79.98,1055.0,74.11449594114187,77.12713555223804,,,,70.17433876577323,78.21211132220785,"rgba(239, 83, 80, 1.0)",0.9515449741538733,78.21211132220785,1.8579139460688006,0,,,0.0,0.0,0.0,0.0,53.181121750902776,-1.586539803996132,True,False,True,False,True,4.3631365688646255
2025-07-02 15:00:00+00:00,79.98,80.735,79.98,80.44,876.0,74.121867322263,77.13394902035684,,,,70.18062115510139,78.21782617699978,"rgba(239, 83, 80, 1.0)",0.94757918207713,78.21782617699978,2.3451062085694288,0,,,0.0,0.0,0.0,0.0,53.98863407700035,-1.586539803996132,True,False,True,False,True,6.308638818013659
2025-07-02 16:00:00+00:00,80.44,80.525,80.25,80.27,2456.0,74.14232155834661,77.15268680357103,,,,70.1981305023685,78.23220058921115,"rgba(239, 83, 80, 1.0)",0.9374465606389027,78.23220058921115,2.1737766144237787,0,,,0.0,0.0,0.0,0.0,53.58800571156953,-1.586539803996132,True,False,True,False,True,5.472815389712874
2025-07-02 17:00:00+00:00,80.31,80.79,80.305,80.77,1952.0,74.15919453775572,77.16868482064949,,,,70.2123773651711,78.2473167085736,"rgba(239, 83, 80, 1.0)",0.9319514158158109,78.2473167085736,2.706882835966385,0,,,0.0,0.0,0.0,0.0,55.580261256226,-0.32799083277264884,True,False,True,False,True,7.553620932422962
2025-07-02 18:00:00+00:00,80.78,80.85,80.64,80.78,2362.0,74.17991846023996,77.18859604194566,,,,70.22978756995715,78.26680089523504,"rgba(38, 166, 154, 1.0)",0.9200638050728095,78.26680089523504,2.7315487153264137,0,,,0.0,0.0,0.0,0.0,56.95182862242853,1.3347557640952203,True,False,True,False,True,7.5947903038664215
2025-07-02 19:00:00+00:00,80.775,80.955,80.44,80.9,9508.0,74.26214420169187,77.266742397431,,,,70.29934798052255,78.33630278843533,"rgba(38, 166, 154, 1.0)",0.9078971247827802,78.33630278843533,2.8237750088459115,0,,,0.0,0.0,0.0,0.0,58.425854171024255,3.0724163797905177,True,False,True,False,True,8.094859673257137
2025-07-03 14:00:00+00:00,81.18,81.395,81.04,81.18,1669.0,74.27732872200697,77.28179012317416,,,,70.31197307336154,78.35170136591611,"rgba(38, 166, 154, 1.0)",0.9029691164291694,78.35170136591611,3.132220784325961,0,,,0.0,0.0,0.0,0.0,60.677643911186976,5.481891100530049,True,False,True,False,True,9.256154791838295
2025-07-03 15:00:00+00:00,81.165,81.36,80.97,81.17,535.0,74.28215523525428,77.28654248848727,,,,70.31599965793711,78.35642657852478,"rgba(38, 166, 154, 1.0)",0.8992246510036424,78.35642657852478,3.12888822424401,0,,,0.0,0.0,0.0,0.0,62.09312982332955,7.064576921453792,True,False,True,False,True,9.202891744009122
2025-07-03 16:00:00+00:00,81.175,81.44,81.13,81.405,538.0,74.28711346638856,77.29150432766968,,,,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.9010893907319849,78.68976947554216,3.0132754334752128,0,,,1.0,0.0,81.44,648.0,64.14097162286123,9.21578459872729,True,False,True,False,True,10.18540624459553
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,74.28711346638856,77.29150432766968,,,,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8958759717485484,78.68976947554216,2.8633768572351355,0,,,0.0,0.0,0.0,0.0,64.06165734970386,9.391700540974306,True,False,True,False,True,9.36488243378379
2025-07-03 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8877287803079474,78.68976947554216,2.8896556936770366,0,,,0.0,0.0,0.0,0.0,64.00878116759895,9.683682350866896,True,False,True,False,True,9.36488243378379
2025-07-03 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8804009733488041,78.68976947554216,2.913707051799815,0,,,0.0,0.0,0.0,0.0,63.97353037952902,10.03861955153765,True,False,True,False,True,9.36488243378379
2025-07-04 14:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8746039000494049,78.68976947554216,2.9330197639330513,0,,,0.0,0.0,0.0,0.0,63.950029854149065,10.41988571953339,True,False,True,False,True,9.36488243378379
2025-07-04 15:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8685559777505036,78.68976947554216,2.9534429445774935,0,,,0.0,0.0,0.0,0.0,63.934362837229095,10.802908450066496,True,False,True,False,True,9.36488243378379
2025-07-04 16:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8641594728950448,78.68976947554216,2.96846890524035,0,,,0.0,0.0,0.0,0.0,63.92391815928245,11.171838918181663,True,False,True,False,True,9.36488243378379
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8621041878046279,78.68976947554216,2.9755458339557097,0,,,0.0,0.0,0.0,0.0,63.91695504065135,11.517062750811043,True,False,True,False,True,9.36488243378379
2025-07-04 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.855519967279584,78.68976947554216,2.9984461176456843,0,,,0.0,0.0,0.0,0.0,63.912312961563956,11.833351804215226,True,False,True,False,True,9.36488243378379
2025-07-04 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,74.28711346638856,77.29150432766968,,,,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8466634673981586,78.68976947554216,3.0298112806743864,0,,,0.0,0.0,0.0,0.0,63.90921824217236,12.118501983973026,True,False,True,False,True,9.36488243378379
2025-07-07 14:00:00+00:00,80.96,81.315,80.685,80.685,1258.0,74.29797335212834,77.30182727297569,,,,70.32931744072934,78.6831297438237,"rgba(239, 83, 80, 1.0)",0.8365050739465859,78.6831297438237,2.3931358201231077,0,,,0.0,0.0,0.0,0.0,55.16118341487337,7.570597770019013,True,False,True,False,False,5.816934187067478
2025-07-07 15:00:00+00:00,80.67,80.67,79.97,80.09,1459.0,74.3092840260039,77.31156782350612,,,,70.33932415071754,78.67016217600599,"rgba(239, 83, 80, 1.0)",0.836089988259704,78.67016217600599,1.6981878074504455,0,,,0.0,0.0,0.0,0.0,45.24482135265478,-1.0545378781379071,False,True,False,True,False,2.351937671395703
2025-07-07 16:00:00+00:00,80.09,80.15,79.73,79.9,2517.0,74.32765995215495,77.32642224875163,,,,70.35598941852287,78.65764477612672,"rgba(239, 83, 80, 1.0)",0.8365162206359361,78.65764477612672,1.485153776132191,0,,,0.0,0.0,0.0,0.0,37.747552423452746,-7.123720640188566,False,True,False,True,False,1.2861838932715486
2025-07-07 17:00:00+00:00,79.9,79.93,79.715,79.795,933.0,74.33430376364676,77.33164756958911,,,,70.3620792030008,78.65487191124824,"rgba(239, 83, 80, 1.0)",0.8377019724187336,78.65487191124824,1.3610187468698731,0,,,0.0,0.0,0.0,0.0,32.28611263434056,-11.330190380866995,False,True,False,True,False,0.6980449066113898
2025-07-07 18:00:00+00:00,79.795,80.25,79.655,80.195,2222.0,74.35069455104933,77.34509942433824,,,,70.37688775002748,78.84403609361677,"rgba(239, 83, 80, 1.0)",0.8357529215896214,78.84403609361677,1.6164632769858147,0,,,0.0,0.0,0.0,0.0,34.08332215012059,-11.330190380866995,False,True,False,True,False,2.8600394596849377
2025-07-07 19:00:00+00:00,80.2,80.26,79.875,80.135,12122.0,74.43935444317718,77.41768742187347,,,,70.45735247800769,78.8702045058542,"rgba(239, 83, 80, 1.0)",0.8339149771942167,78.8702045058542,1.5166959806877691,0,,,0.0,0.0,0.0,0.0,34.85663574343793,-11.330190380866995,False,True,False,True,True,2.514812868242064
2025-07-08 14:00:00+00:00,79.97,80.34,79.68,80.15,3107.0,74.46150819188674,77.43545414786918,,,,70.47769164462834,78.87616174667835,"rgba(239, 83, 80, 1.0)",0.8318488200743577,78.87616174667835,1.531333846464782,0,,,0.0,0.0,0.0,0.0,35.571953328724774,-11.330190380866995,False,True,False,True,True,2.5967087121454036
2025-07-08 15:00:00+00:00,80.15,80.52,79.93,80.45,2670.0,74.48122878404148,77.45193166770078,,,,70.49554362801688,78.88694787433596,"rgba(38, 166, 154, 1.0)",0.8291178803156407,78.88694787433596,1.8851989117265182,0,,,0.0,0.0,0.0,0.0,39.72246893605961,-17.67506461189931,False,True,False,True,True,4.228537859975766
2025-07-08 16:00:00+00:00,80.385,80.81,80.11,80.68,2832.0,74.50283379805056,77.47061802640971,,,,70.51485693204916,78.9029350556558,"rgba(38, 166, 154, 1.0)",0.826934984426291,78.9029350556558,2.1489778251153466,0,,,0.0,0.0,0.0,0.0,44.760947931869666,-12.899300571839795,False,True,False,True,True,5.454746516092786
2025-07-08 17:00:00+00:00,80.695,81.125,80.595,80.885,2233.0,74.52070095167227,77.48678717538338,,,,70.53054038870167,78.92033363175952,"rgba(38, 166, 154, 1.0)",0.8237485840530299,78.92033363175952,2.385031557291282,0,,,0.0,0.0,0.0,0.0,49.869025052955266,-8.163758794394724,False,False,False,False,True,6.53365180762491
2025-07-08 18:00:00+00:00,80.885,80.98,80.62,80.88,2522.0,74.54062860897159,77.50464215535607,,,,70.54812543158138,78.93797891271439,"rgba(38, 166, 154, 1.0)",0.8166781319288602,78.93797891271439,2.3779516205470985,0,,,0.0,0.0,0.0,0.0,53.210760734841,-5.0733079467335,True,False,True,False,True,6.502183373015679
2025-07-08 19:00:00+00:00,80.875,80.9,80.405,80.5,5629.0,74.58307935941113,77.54116024346578,,,,70.58630424330575,78.96577396706623,"rgba(38, 166, 154, 1.0)",0.8068737188667379,78.96577396706623,1.9014450428359584,0,,,0.0,0.0,0.0,0.0,51.17292361632474,-5.0733079467335,False,False,False,False,True,4.1336105436032256
2025-07-09 14:00:00+00:00,80.38,80.585,80.22,80.31,2269.0,74.59937568990625,77.55454996285509,,,,70.60126037273471,78.97306918223667,"rgba(38, 166, 154, 1.0)",0.7983984362852321,78.97306918223667,1.674515826939453,0,,,0.0,0.0,0.0,0.0,48.13002384547683,-5.0733079467335,False,False,False,True,False,2.9774176987028618
2025-07-09 15:00:00+00:00,80.31,80.44,80.0,80.395,2138.0,74.61440048426051,77.5666370480146,,,,70.61517701646868,78.9786424156934,"rgba(38, 166, 154, 1.0)",0.7914794733639003,78.9786424156934,1.7895064015834479,0,,,0.0,0.0,0.0,0.0,47.09113782815241,-5.0733079467335,False,False,False,True,False,3.4546064768626934
2025-07-09 16:00:00+00:00,80.4,80.4,80.085,80.145,1143.0,74.6223038343417,77.57289331461443,,,,70.62254811507468,78.98114961552692,"rgba(38, 166, 154, 1.0)",0.7836339350384106,78.98114961552692,1.4851965087704273,0,,,0.0,0.0,0.0,0.0,44.22373242550577,2.1153227418832756,False,True,False,True,False,1.9249850406582532
2025-07-09 17:00:00+00:00,80.145,80.36,79.89,80.29,693.0,74.62705909854341,77.5766290963904,,,,70.62699772704113,78.98255107657447,"rgba(38, 166, 154, 1.0)",0.7754715624339704,78.98255107657447,1.6860049894310156,0,,,0.0,0.0,0.0,0.0,44.08374066215808,1.5549370422558013,False,True,False,True,False,2.75857739072573
2025-07-09 18:00:00+00:00,80.265,80.385,80.22,80.325,1483.0,74.63744553197014,77.58498511677764,,,,70.63663525163567,78.98668348013764,"rgba(38, 166, 154, 1.0)",0.7620432585671016,78.98668348013764,1.7562211919292436,0,,,0.0,0.0,0.0,0.0,44.41985312726626,1.3567607794518324,False,True,False,True,False,2.960984862742638
2025-07-09 19:00:00+00:00,80.32,80.325,79.9,79.925,3096.0,74.65801871449852,77.60061721896085,,,,70.65615430218502,78.99074684510965,"rgba(38, 166, 154, 1.0)",0.7612040130931967,78.99074684510965,1.2273360870681045,0,,,0.0,0.0,0.0,0.0,41.22214378612875,-2.140598719523126,False,True,False,True,False,0.4942636101508988
2025-07-10 14:00:00+00:00,79.675,80.925,79.515,80.3,1212.0,74.66632222756168,77.60716992427741,80.24666666666667,,,70.66393296397567,79.1694159952569,"rgba(38, 166, 154, 1.0)",0.7533956882427066,79.1694159952569,1.5006510156438286,0,,,0.0,0.0,0.0,0.0,43.29651893319502,-2.140598719523126,False,True,False,True,False,2.6831707390270516
2025-07-10 15:00:00+00:00,80.335,80.785,80.315,80.415,393.0,74.66913380711698,77.6094949990915,80.30992211838006,,,70.66652046777754,79.17396692674626,"rgba(38, 166, 154, 1.0)",0.73955234816429,79.17396692674626,1.678086853938368,0,,,0.0,0.0,0.0,0.0,45.7763367702571,-2.140598719523126,False,True,False,True,True,3.3419547920486785
2025-07-10 16:00:00+00:00,80.415,81.07,80.41,80.855,796.0,74.6750865526369,77.61463637561906,80.46521379980564,,,70.67190263424482,79.18568955327697,"rgba(38, 166, 154, 1.0)",0.7262855765732784,79.18568955327697,2.2984215858988724,0,,,0.0,0.0,0.0,0.0,50.91576875831243,-5.46225654807909,False,False,True,False,True,5.803000748485662
2025-07-10 17:00:00+00:00,80.855,80.97,80.76,80.925,1543.0,74.6867937217357,77.62488969487623,80.62944557133198,,,70.68242929371196,79.20231976196857,"rgba(38, 166, 154, 1.0)",0.7281649649741859,79.20231976196857,2.36578292130891,0,,,0.0,0.0,0.0,0.0,54.815555314799774,-1.7984492643251926,True,False,True,False,True,6.186660893722706
2025-07-10 18:00:00+00:00,80.925,80.97,80.655,80.655,1083.0,74.69481923143722,77.63177350934211,80.65757177905975,,,70.68971442560378,79.20882571839488,"rgba(38, 166, 154, 1.0)",0.7130275824489365,79.20882571839488,2.0282164634335054,0,,,0.0,0.0,0.0,0.0,54.554530502973186,-1.7984492643251926,True,False,True,False,True,4.452823328632359
2025-07-10 19:00:00+00:00,80.65,80.955,80.64,80.94,971.0,74.70209734785425,77.63808677860425,80.68791402689786,,,70.69629226224939,79.21528198766826,"rgba(38, 166, 154, 1.0)",0.7064046259015702,79.21528198766826,2.441544051513694,0,,,0.0,0.0,0.0,0.0,56.52543563399391,0.11879027282456178,True,False,True,False,True,6.0391097541068
2025-07-11 14:00:00+00:00,81.515,82.485,81.41,82.42,725.0,74.70863269052725,77.6446301658083,80.84073082453271,,,70.70180714380486,79.23123106057186,"rgba(38, 166, 154, 1.0)",0.7369865108105846,79.23123106057186,4.326767033932457,0,,,0.0,0.0,0.0,0.0,63.767792446754854,6.96993129909071,True,False,True,False,True,13.380992564401136
2025-07-11 15:00:00+00:00,82.355,82.65,82.355,82.55,1613.0,74.72394162324069,77.66046222676027,81.1653436900192,,,70.71450174611313,79.26893105530738,"rgba(38, 166, 154, 1.0)",0.7615138904872641,79.26893105530738,4.308613389301655,0,,,0.0,0.0,0.0,0.0,68.9045869149728,11.61458266303675,True,False,True,False,True,13.963431313840783
2025-07-11 16:00:00+00:00,82.56,82.62,82.475,82.515,1196.0,74.73528073673346,77.67217911498284,81.33740645544833,,,70.7239114789708,79.29318719710183,"rgba(38, 166, 154, 1.0)",0.7709873276903476,79.29318719710183,4.178814212874003,0,,,0.0,0.0,0.0,0.0,71.99318939169686,14.370953475431833,True,False,True,False,True,13.733011723044793
2025-07-11 17:00:00+00:00,82.49,82.55,82.295,82.495,2741.0,74.76084567116558,77.69832780529585,81.58514394741846,,,70.74525648784204,79.3391289694059,"rgba(38, 166, 154, 1.0)",0.7972407483379506,79.3391289694059,3.9584918823746884,0,,,0.0,0.0,0.0,0.0,73.84078353130504,16.126049372559237,True,False,True,False,True,13.599206340831294
2025-07-11 18:00:00+00:00,82.51,82.71,82.23,82.67,4249.0,74.80060234220012,77.73905885612317,81.8298491909777,,,70.77844486279953,79.40247363615438,"rgba(38, 166, 154, 1.0)",0.8274000960349013,79.40247363615438,3.949149123265014,0,,,0.0,0.0,0.0,0.0,75.62647933355916,17.982566085750094,True,False,True,False,True,14.414916828949718
2025-07-11 19:00:00+00:00,82.67,82.685,82.35,82.485,8862.0,74.88191061319706,77.8213239711313,82.0661380528417,,,70.846892019509,79.51058200495446,"rgba(38, 166, 154, 1.0)",0.8487693794306577,79.51058200495446,3.5043889036627816,0,,,0.0,0.0,0.0,0.0,74.68206546447445,17.982566085750094,True,False,True,False,True,13.151635607696022
2025-07-14 14:00:00+00:00,82.25,82.7,82.06,82.505,720.0,74.88836846398232,77.82776414678565,82.07594423587702,,,70.85237770191902,79.51817065701832,"rgba(38, 166, 154, 1.0)",0.8705159234457555,79.51817065701832,3.4311024790436213,0,,,0.0,0.0,0.0,0.0,74.14078384626193,17.982566085750094,True,False,True,False,True,13.247879710632755
2025-07-14 15:00:00+00:00,82.505,82.78,82.27,82.45,648.0,74.89423141584015,77.8336434783678,82.08621592155104,,,70.85734377035566,79.52523902045296,"rgba(38, 166, 154, 1.0)",0.8928470758761234,79.52523902045296,3.275769231452169,0,,,0.0,0.0,0.0,0.0,73.06759951525194,17.982566085750094,True,False,True,False,True,12.864203823368403
