date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_714,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 18:00:00+00:00,5.045,5.045,5.045,5.045,0.0,5.073333333333333,,5.362679111040579,5.293384615384615,,,5.306178239401639,"rgba(239, 83, 80, 1.0)",0.21446976308803012,5.306178239401639,-1.2177858344275656,5,0.5487407937535556,2.743703968767778,0.0,0.0,0.0,0.0,35.0697805700341,-4.608436283272276,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,5.045,5.16,5.045,5.16,104.0,5.100952380952381,,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.216379879499016,5.2741648920593525,-0.5276132527833832,5,0.562000561363422,2.81000280681711,0.0,0.0,0.0,0.0,38.48186680265519,-4.608436283272276,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,5.18,5.18,5.18,5.18,0.0,5.100952380952381,,5.362182915965555,5.284102564102564,,,5.2741648920593525,"rgba(239, 83, 80, 1.0)",0.217499549548523,5.2741648920593525,-0.4329429290994695,5,0.5768207658860848,2.884103829430424,0.0,0.0,0.0,0.0,41.4337000468892,-4.608436283272276,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,5.18,5.33,5.18,5.28,5.0,5.105294117647059,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.2174846375432616,5.275356181364399,0.02135239844091092,5,0.5848832433799511,2.924416216899756,0.0,0.0,0.0,0.0,46.435128962450364,-13.266470694146463,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.105294117647059,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21786639430054847,5.275356181364399,0.021314983664688692,5,0.5934134755590874,2.967067377795437,0.0,0.0,0.0,0.0,49.769414906157806,-9.8328345143279,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,5.105294117647059,,5.362173132752704,5.284048729911872,,,5.275356181364399,"rgba(38, 166, 154, 1.0)",0.21638612468157745,5.275356181364399,0.02146079672360886,5,0.6010097508715242,3.005048754357621,0.0,0.0,0.0,0.0,51.99227220196276,-7.384588820172901,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,5.28,5.54,5.28,5.505,200.0,5.279130060292851,,5.362486593059936,5.29885548770941,,,5.3206147529811565,"rgba(38, 166, 154, 1.0)",0.21378552863093528,5.3206147529811565,0.862477681252006,5,0.6038732598295973,3.019366299147986,0.0,0.0,0.0,0.0,58.64847645190771,-0.8746819793929888,True,False,True,False,True,4.253322498485193
2025-06-24 19:00:00+00:00,5.505,5.63,5.45,5.46,780.0,5.435666952299343,,5.364771262135922,5.356364157213246,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.21123190790852378,5.3797232341339996,0.3800409069862926,4,0.6797213182970872,2.7188852731883486,0.0,0.0,0.0,0.0,61.30550375519937,1.8039385889559014,True,False,True,False,True,3.188242052217337
2025-06-25 14:00:00+00:00,5.46,5.46,5.46,5.46,0.0,5.435666952299343,,5.364771262135922,5.356364157213246,,,5.3797232341339996,"rgba(38, 166, 154, 1.0)",0.20870057002242243,5.3797232341339996,0.38465043893926887,4,0.6888103573110361,2.7552414292441445,0.0,0.0,0.0,0.0,63.07685529072714,3.7920372672172675,True,False,True,False,True,3.188242052217337
2025-06-25 15:00:00+00:00,5.46,5.46,5.39,5.39,100.0,5.433904235727439,,5.364865374677001,5.358257449872605,,,5.379406798585906,"rgba(38, 166, 154, 1.0)",0.20626465549837705,5.379406798585906,0.051357327257537964,4,0.6992223346495325,2.79688933859813,0.0,0.0,0.0,0.0,61.42643384519687,3.7920372672172675,True,False,True,False,True,1.5225761677804357
2025-06-25 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0,5.433904235727439,,5.364865374677001,5.358257449872605,,,5.379406798585906,"rgba(38, 166, 154, 1.0)",0.20400730864784722,5.379406798585906,0.051925597589149226,4,0.7103713510523828,2.841485404209531,0.0,0.0,0.0,0.0,60.32615288151002,3.7920372672172675,True,False,True,False,True,1.522576167780425
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.165,2.0,5.4335986340950875,,5.364860535121377,5.358178899590391,,,5.379280718179638,"rgba(239, 83, 80, 1.0)",0.20015304954708818,5.379280718179638,-1.0705843286650805,4,0.7157807074448219,2.8631228297792877,0.0,0.0,0.0,0.0,52.97536604190345,11.543154633464063,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,5.165,5.165,5.165,5.165,0.0,5.4335986340950875,,5.364860535121377,5.358178899590391,,,5.379280718179638,"rgba(239, 83, 80, 1.0)",0.19588671114539494,5.379280718179638,-1.0939012499964345,5,0.7909496962076213,3.9547484810381066,0.0,0.0,0.0,0.0,48.07484148216574,6.851695906998621,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.165,5.25,5.165,5.25,211.0,5.403384009009009,,5.364277401424352,5.349239085454169,,,5.352690473666596,"rgba(239, 83, 80, 1.0)",0.19030672255179099,5.352690473666596,-0.5396050769496542,5,0.7965310463194322,3.982655231597161,0.0,0.0,0.0,0.0,47.69605836428138,6.293519057203632,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,5.403384009009009,,5.364277401424352,5.349239085454169,,,5.352690473666596,"rgba(38, 166, 154, 1.0)",0.1883214857145558,5.352690473666596,0.17156579989166282,5,0.7982409764724057,3.9912048823620285,0.0,0.0,0.0,0.0,50.99017528407299,6.293519057203632,False,False,False,False,False,1.4740718101063628
2025-06-26 15:00:00+00:00,5.385,5.44,5.385,5.44,30.0,5.403747240618101,,5.364310610882857,5.349907236572366,,,5.35546332019529,"rgba(38, 166, 154, 1.0)",0.18500616011104845,5.35546332019529,0.4569398108363948,6,0.6935476352706146,4.161285811623688,0.0,0.0,0.0,0.0,54.37645572823477,6.293519057203632,True,False,True,False,True,2.667943083417086
2025-06-26 16:00:00+00:00,5.44,5.44,5.35,5.36,24.0,5.403427857453281,,5.364319413114311,5.350152116402117,,,5.356655701899724,"rgba(38, 166, 154, 1.0)",0.18214245489075148,5.356655701899724,0.018360892864226274,6,0.695077954248435,4.17046772549061,0.0,0.0,0.0,0.0,54.16644163172713,6.293519057203632,True,False,True,False,True,0.8401896070967467
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,5.400362097103223,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.18021383694595308,5.3582579053552095,-0.04582281524634789,6,0.6995290327985727,4.197174196791436,0.0,0.0,0.0,0.0,53.72654731355057,6.293519057203632,True,False,True,False,True,0.6132253254523583
2025-06-26 18:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.17723735802825702,5.3582579053552095,-0.04659235190073929,6,0.7052552893617637,4.231531736170583,0.0,0.0,0.0,0.0,53.43328443476619,6.293519057203632,True,False,True,False,True,0.6132253254523583
2025-06-26 19:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.17634344050393388,5.3582579053552095,-0.046828537152339686,6,0.7069085077976259,4.241451046785755,0.0,0.0,0.0,0.0,53.23777584890995,6.293519057203632,False,False,True,False,True,0.6132253254523583
2025-06-27 14:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.17097502583481267,5.3582579053552095,-0.04829889812789523,6,0.7078847971343679,4.247308782806208,0.0,0.0,0.0,0.0,53.107436791672455,6.293519057203632,False,False,True,False,True,0.6132253254523583
2025-06-27 15:00:00+00:00,5.35,5.35,5.35,5.35,0.0,5.400362097103223,,5.364298272621727,5.350246346761454,,,5.3582579053552095,"rgba(38, 166, 154, 1.0)",0.16887745436958113,5.3582579053552095,-0.04889880289844846,6,0.7079684397767241,4.2478106386603445,0.0,0.0,0.0,0.0,53.02054408684745,6.293519057203632,False,False,True,False,True,0.6132253254523583
2025-06-27 16:00:00+00:00,5.35,5.58,5.35,5.58,34.0,5.402461031175059,,5.3643891784132345,5.351772727272728,,,5.368304754389202,"rgba(38, 166, 154, 1.0)",0.16455791170910514,5.368304754389202,1.2864482990341986,6,0.7048185702293087,4.2289114213758525,0.0,0.0,0.0,0.0,59.400633218589824,4.375404600009901,True,False,True,False,True,5.876784342956864
2025-06-27 17:00:00+00:00,5.58,5.58,5.47,5.47,81.0,5.407287021154945,,5.364610454027622,5.355366657118305,,,5.3815985637964046,"rgba(38, 166, 154, 1.0)",0.1582063597078434,5.3815985637964046,0.5587729618887913,7,0.7591920306330341,5.314344214431238,0.0,0.0,0.0,0.0,59.31029387258407,4.4546373639997086,True,False,True,False,True,3.1771654347491562
2025-06-27 18:00:00+00:00,5.47,5.47,5.43,5.43,10.0,5.4074919461815405,,5.364625566305766,5.355617918689899,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.15431753270661167,5.381350670586575,0.3152547125407763,7,0.7596834669853367,5.317784268897357,0.0,0.0,0.0,0.0,57.894152800442576,4.4546373639997086,True,False,True,False,True,2.2207342170213096
2025-06-27 19:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.4074919461815405,,5.364625566305766,5.355617918689899,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.1522961493829452,5.381350670586575,0.3194389983629663,7,0.75957985831374,5.31705900819618,0.0,0.0,0.0,0.0,56.95005875234825,4.4546373639997086,True,False,True,False,False,2.2207342170213096
2025-06-30 14:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.4074919461815405,,5.364625566305766,5.355617918689899,,,5.381350670586575,"rgba(38, 166, 154, 1.0)",0.150227305251071,5.381350670586575,0.3238381287084817,7,0.7594770993928536,5.316339695749975,0.0,0.0,0.0,0.0,56.32066272028536,4.4546373639997086,True,False,True,False,False,2.2207342170213096
2025-06-30 15:00:00+00:00,5.43,5.555,5.43,5.555,3.0,5.407672152856601,,5.364634129954889,5.355752949010656,,,5.381586586679182,"rgba(38, 166, 154, 1.0)",0.15011863176620957,5.381586586679182,1.1551758184879186,7,0.758471173370766,5.309298213595362,0.0,0.0,0.0,0.0,59.41161551056636,5.172808242963811,True,False,True,False,True,5.061666598577556
2025-06-30 16:00:00+00:00,5.555,5.555,5.285,5.285,200.0,5.404341658171933,,5.364673773783343,5.356792206623472,,,5.373770213032617,"rgba(239, 83, 80, 1.0)",0.14741074563166387,5.373770213032617,-0.6021963504236478,7,0.7588813551289275,5.312169485902492,0.0,0.0,0.0,0.0,53.53868779840016,8.184694700294578,False,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,5.285,5.34,5.25,5.26,158.0,5.395323113207546,,5.364428758444066,5.3537868979803225,,,5.364337682561408,"rgba(239, 83, 80, 1.0)",0.14464190015011008,5.364337682561408,-0.7213517138057938,8,0.7193275308891731,5.754620247113385,0.0,0.0,0.0,0.0,49.116031838024576,4.279071825827565,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.395323113207546,,5.364428758444066,5.3537868979803225,,,5.364337682561408,"rgba(239, 83, 80, 1.0)",0.14298812399412303,5.364337682561408,-0.7296947441991533,8,0.7237184743827477,5.789747795061982,0.0,0.0,0.0,0.0,46.16759453110752,1.7498578250715866,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,5.26,5.27,5.23,5.23,304.0,5.3762616886688654,,5.363730974088745,5.34572691630661,,,5.34861127677204,"rgba(239, 83, 80, 1.0)",0.1422292908332395,5.34861127677204,-0.8339440918053121,8,0.7310605467921516,5.848484374337213,0.0,0.0,0.0,0.0,43.49838256260787,-0.6074205623935711,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,5.23,5.23,5.195,5.195,100.0,5.36954239302694,,5.363433824595921,5.342467182372247,,,5.334829380253887,"rgba(239, 83, 80, 1.0)",0.14044148536157622,5.334829380253887,-0.9956415648402357,8,0.7366165527078491,5.892932421662793,0.0,0.0,0.0,0.0,40.9001759055141,-2.9819369369158366,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,5.195,5.285,5.195,5.21,362.0,5.3520391545391535,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.13897718394546865,5.317137865141564,-0.7709025474541402,8,0.7430119031270466,5.9440952250163726,0.0,0.0,0.0,0.0,39.813131227622314,-4.061830852475481,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.3520391545391535,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.13902384914246035,5.317137865141564,-0.7706437837998446,8,0.748770433172167,5.990163465377336,0.0,0.0,0.0,0.0,39.08843477569446,-4.954482688114062,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.3520391545391535,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.13903732728347915,5.317137865141564,-0.7705690783534997,8,0.7541695196917677,6.033356157534142,0.0,0.0,0.0,0.0,38.60530380774256,-5.735075306293304,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0,5.3520391545391535,,5.362526196784356,5.333670051858255,,,5.317137865141564,"rgba(239, 83, 80, 1.0)",0.13901762802125417,5.317137865141564,-0.7706782705656889,8,0.7703635835948566,6.162908668758853,0.0,0.0,0.0,0.0,38.283216495774624,-6.441714178648503,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,5.21,5.24,5.21,5.24,100.0,5.347952109845947,,5.362277643366654,5.331477368866329,,,5.314638205780786,"rgba(239, 83, 80, 1.0)",0.13901762802125417,5.314638205780786,-0.5368974197241676,8,0.7894004490697812,6.31520359255825,0.0,0.0,0.0,0.0,39.896634009870326,-6.441714178648503,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,5.29,5.43,5.29,5.43,31.0,5.348315655728648,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.13922526952902842,5.316153845766071,0.8177118609218532,8,0.8114435118983166,6.491548095186533,0.0,0.0,0.0,0.0,48.27571893354772,-7.153017678955642,False,True,False,False,True,2.604709543728845
2025-07-02 15:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.1381164151862447,5.316153845766071,0.8242767818757185,9,0.8011948244960037,7.210753420464033,0.0,0.0,0.0,0.0,53.861775549332656,-2.1960596968492965,True,False,True,False,True,2.604709543728834
2025-07-02 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.1375949140052618,5.316153845766071,0.8274008894658329,9,0.8143739102832583,7.329365192549325,0.0,0.0,0.0,0.0,57.585813293189275,0.9952645569146483,True,False,True,False,True,2.604709543728834
2025-07-02 17:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.1376576246394534,5.316153845766071,0.8270239627634799,9,0.8247751179453505,7.422976061508154,0.0,0.0,0.0,0.0,60.06850512242703,3.1523725190202967,True,False,True,False,True,2.604709543728834
2025-07-02 18:00:00+00:00,5.43,5.43,5.43,5.43,0.0,5.348315655728648,,5.3622898781630735,5.331815157245922,,,5.316153845766071,"rgba(38, 166, 154, 1.0)",0.13842720140870127,5.316153845766071,0.8224261783477208,9,0.8313838797758399,7.48245491798256,0.0,0.0,0.0,0.0,61.72363300858552,4.710259245734662,True,False,True,False,True,2.604709543728834
2025-07-02 19:00:00+00:00,5.43,5.43,5.305,5.31,447.0,5.348317936874518,,5.3621739130434785,5.333233448584967,,,5.324628950923138,"rgba(239, 83, 80, 1.0)",0.13843013003192606,5.324628950923138,-0.10567750618860701,9,0.8433377199561962,7.590039479605766,0.0,0.0,0.0,0.0,56.21958040933629,4.710259245734662,True,False,True,False,False,0.0
2025-07-03 14:00:00+00:00,5.575,5.87,5.575,5.87,2721.0,5.534563998922124,,5.381888513393963,5.483728817122914,,,5.517225384680062,"rgba(38, 166, 154, 1.0)",0.15318063293400203,5.517225384680062,2.302997504076977,9,0.8050667037798548,7.245600334018693,0.0,0.0,0.0,0.0,63.78944241638099,5.768249961011492,True,False,True,False,True,11.790869340295888
2025-07-03 15:00:00+00:00,5.855,6.15,5.855,6.15,1106.0,5.61300530334202,,5.39474382780323,5.553267094726744,,,5.591341830963984,"rgba(38, 166, 154, 1.0)",0.18115241703591353,5.591341830963984,3.083912310842987,10,0.8573934528594179,8.57393452859418,0.0,0.0,0.0,0.0,70.64215522696082,11.824082202467466,True,False,True,False,True,16.664588275675595
2025-07-03 16:00:00+00:00,6.15,6.2,6.14,6.2,230.0,5.630344590701592,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.20758712487572514,5.642142559972801,2.6873412325603905,10,0.7832836038138777,7.832836038138778,0.0,0.0,0.0,0.0,75.46692525262068,16.0090945823018,True,False,True,False,True,17.472826886115094
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.23042541933048424,5.642142559972801,2.4209891497565215,10,0.7342904997577158,7.342904997577158,0.0,0.0,0.0,0.0,78.6834386030606,18.87282493118215,True,False,True,False,True,17.472826886115094
2025-07-03 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.2500061620857311,5.642142559972801,2.231374760418508,10,0.6937541944341563,6.937541944341563,0.0,0.0,0.0,0.0,80.8277808366872,20.969376367323108,True,False,True,False,True,17.472826886115083
2025-07-03 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.26761268570324814,5.642142559972801,2.0845702383697873,10,0.655869538038413,6.55869538038413,0.0,0.0,0.0,0.0,82.2573423257716,22.619731775882826,True,False,True,False,True,17.472826886115083
2025-07-04 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.2833427078466043,5.642142559972801,1.9688434696869312,10,0.6221556413237257,6.221556413237257,0.0,0.0,0.0,0.0,83.21038331849454,24.004281199793212,True,False,True,False,True,17.472826886115083
2025-07-04 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.29693474576579865,5.642142559972801,1.878720654898359,10,0.5934988492125649,5.934988492125649,0.0,0.0,0.0,0.0,83.84574398030983,25.220515276135004,True,False,True,False,True,17.472826886115094
2025-07-04 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.30894108596033487,5.642142559972801,1.8057081604834606,10,0.5687691406233627,5.687691406233627,0.0,0.0,0.0,0.0,84.26931775485336,26.318499806688123,True,False,True,False,True,17.472826886115094
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.32176738842214697,5.642142559972801,1.7337289610447113,10,0.5471608985254192,5.471608985254192,0.0,0.0,0.0,0.0,84.55170027121571,27.32229967318699,True,False,True,False,True,17.472826886115094
2025-07-04 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.3333598818252843,5.642142559972801,1.673439038233086,10,0.5280822804512558,5.2808228045125585,0.0,0.0,0.0,0.0,84.73995528212394,28.24261231101292,True,False,True,False,True,17.472826886115083
2025-07-04 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0,5.630344590701592,,5.397865633030272,5.568828853143331,,,5.642142559972801,"rgba(38, 166, 154, 1.0)",0.3442099977082005,5.642142559972801,1.620689241281467,10,0.510699459167096,5.1069945916709605,0.0,0.0,0.0,0.0,84.86545862272943,29.08397591762963,True,False,True,False,True,17.472826886115083
2025-07-07 14:00:00+00:00,6.13,6.225,6.1,6.1,1102.0,5.695690401639028,,5.411768691905828,5.629732593664578,,,5.700143036721148,"rgba(38, 166, 154, 1.0)",0.35166453609328163,5.700143036721148,1.1370409075676229,10,0.49861107139826366,4.986110713982637,0.0,0.0,0.0,0.0,78.08679617210859,33.856735243819315,True,False,True,False,False,14.439589758838562
2025-07-07 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0,5.695690401639028,,5.411768691905828,5.629732593664578,,,5.700143036721148,"rgba(38, 166, 154, 1.0)",0.35797509853470016,5.700143036721148,1.1169965869569893,9,0.5309375317096655,4.7784377853869895,0.0,0.0,0.0,0.0,73.56768787169469,29.551352285209347,True,False,True,False,False,14.439589758838562
2025-07-07 16:00:00+00:00,6.1,6.16,6.1,6.11,400.0,5.714648306180503,,5.4165639250174085,5.6480735407957905,,,5.717135415736022,"rgba(38, 166, 154, 1.0)",0.3642583109784517,5.717135415736022,1.078532932326748,9,0.5195769272537034,4.676192345283331,0.0,0.0,0.0,0.0,70.90613390376156,27.05339135628347,True,False,True,False,False,14.645723046062738
2025-07-07 17:00:00+00:00,6.11,6.12,6.105,6.12,239.0,5.724979126178652,,5.4193649355370965,5.658214891554588,,,5.726393879406945,"rgba(38, 166, 154, 1.0)",0.3702837601932071,5.726393879406945,1.0629851019868615,9,0.5088055063346398,4.579249557011758,0.0,0.0,0.0,0.0,69.50271734668131,25.64912570177502,True,False,True,False,False,14.854621634895466
2025-07-07 18:00:00+00:00,6.125,6.125,6.02,6.06,168.0,5.7310961470484285,,5.421189253105321,5.664382086167802,,,5.757235302975828,"rgba(38, 166, 154, 1.0)",0.3745763372560926,5.757235302975828,0.8082857001647051,9,0.5005448448304514,4.504903603474062,0.0,0.0,0.0,0.0,64.58411541367465,20.975984205511224,True,False,True,False,False,12.990020062175542
