date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,89.13333060249889,,91.38542087724069,,,92.97822231160794,"rgba(239, 83, 80, 1.0)",1.4450373074143432,92.97822231160794,-6.953607536671543,2,0.7204390627652535,1.440878125530507,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,89.08110088628001,,90.59132251554914,,,92.51951824800987,"rgba(239, 83, 80, 1.0)",1.7477383248792602,92.51951824800987,-4.897482721620356,2,0.631464112441168,1.262928224882336,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,89.05968269897873,,90.29809630906203,,,92.34068756936388,"rgba(239, 83, 80, 1.0)",1.9476206967420313,92.34068756936388,-3.8229659305936656,2,0.5853833962688053,1.1707667925376106,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,89.03778550298927,,90.03140309022804,,,92.17616099267165,"rgba(239, 83, 80, 1.0)",2.2071609255672606,92.17616099267165,-3.9852830352236164,2,0.5324404775418312,1.0648809550836624,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,89.0130761593499,,89.75434401066924,,,92.00125355960084,"rgba(239, 83, 80, 1.0)",2.4073936169697374,92.00125355960084,-3.352693760881686,1,0.4476792247931572,0.4476792247931572,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,88.9483872065436,,89.12434680837312,,,91.58937310454533,"rgba(239, 83, 80, 1.0)",2.6286810603640687,91.58937310454533,-3.256147439720157,1,0.4138855890455823,0.4138855890455823,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,88.89860600565827,,88.70658724274689,,,90.7096924019186,"rgba(239, 83, 80, 1.0)",2.88344197628985,90.7096924019186,-3.0934183781966165,1,0.38031187294793173,0.38031187294793173,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,88.87733245241716,,88.54122937644226,,,90.60304898241273,"rgba(239, 83, 80, 1.0)",3.0842195444225307,90.60304898241273,-2.649956938763577,1,0.35697806113636205,0.35697806113636205,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,88.86487643144073,,88.44767547188589,,,90.54008936982021,"rgba(239, 83, 80, 1.0)",3.2903425435741216,90.54008936982021,-2.638050371616171,1,0.33568131792065,0.33568131792065,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,88.82997508798584,,88.19653652370586,,,90.36432888825696,"rgba(239, 83, 80, 1.0)",3.4817216125628434,90.36432888825696,-2.508623566209752,1,0.3167804254831878,0.3167804254831878,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,88.79321956845637,,87.94730581043902,,,90.18470945018721,"rgba(239, 83, 80, 1.0)",3.671076870263991,90.18470945018721,-2.4378975887649097,1,0.2997848856678442,0.2997848856678442,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,88.7218140629241,,87.50189908836988,,,89.8568893360356,"rgba(239, 83, 80, 1.0)",3.858540010030858,89.8568893360356,-2.329090617869145,1,0.28455231817199134,0.28455231817199134,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,88.71140890754097,,87.44515890483738,,,89.81597763303327,"rgba(239, 83, 80, 1.0)",3.970819192945334,89.81597763303327,-1.7593290687837793,1,0.2758433553353045,0.2758433553353045,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,88.70308325789613,,87.40011048684987,,,89.78282995293793,"rgba(239, 83, 80, 1.0)",4.082185349200259,89.78282995293793,-1.7620047444310865,1,0.2676305023696974,0.2676305023696974,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,88.69313960694471,,87.3474647802122,,,89.7436473299924,"rgba(239, 83, 80, 1.0)",4.170832826722803,89.7436473299924,-1.6348407172555264,1,0.2608252759504111,0.2608252759504111,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,88.68656101788204,,87.31300196641688,,,89.71767940077905,"rgba(239, 83, 80, 1.0)",4.2617190605847615,89.71767940077905,-1.6795286829153215,1,0.25411493611400887,0.25411493611400887,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,88.67471998722125,,87.25236871710469,,,89.6715050707073,"rgba(239, 83, 80, 1.0)",4.3398336384024185,89.6715050707073,-1.5775962032562227,1,0.2487738889436126,0.2487738889436126,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,88.66270666493652,,87.19221302081877,,,89.62502332987101,"rgba(239, 83, 80, 1.0)",4.413203086929799,89.62502332987101,-1.5838888879990034,1,0.24335453423314937,0.24335453423314937,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,88.65853184840518,,87.17147496344937,,,89.60885145067112,"rgba(239, 83, 80, 1.0)",4.476858286468021,89.60885145067112,-1.4985623893768616,1,0.23870601587301,0.23870601587301,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,88.65533102854236,,87.15623502035922,,,89.59689874623383,"rgba(239, 83, 80, 1.0)",4.526982123241097,89.59689874623383,-1.384343603669246,1,0.235009970259723,0.235009970259723,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,88.64703830670909,,87.11830274895186,,,89.56680670262013,"rgba(239, 83, 80, 1.0)",4.5645147408919815,89.56680670262013,-1.2590181057224745,1,0.2320271108274526,0.2320271108274526,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,88.6408040151368,,87.09063461928888,,,89.5445258557376,"rgba(239, 83, 80, 1.0)",4.60661658197573,89.5445258557376,-1.3056276225094547,1,0.22902835321746245,0.22902835321746245,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,88.63566108015172,,87.0681988750669,,,89.52625106335388,"rgba(239, 83, 80, 1.0)",4.641655136414798,89.52625106335388,-1.2272025594201412,1,0.22625737944241495,0.22625737944241495,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,88.60854897322008,,86.94810395692477,,,89.42720863949702,"rgba(239, 83, 80, 1.0)",4.688205454903604,89.42720863949702,-1.3687985096269564,1,0.22296563342129858,0.22296563342129858,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,88.5999776063459,,86.91933989588992,,,89.40066254992782,"rgba(239, 83, 80, 1.0)",4.697116421345784,89.40066254992782,-0.943272883293443,1,0.22130246242555845,0.22130246242555845,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,88.59483915300868,,86.90225686339376,,,89.38459491389634,"rgba(239, 83, 80, 1.0)",4.705656027447103,89.38459491389634,-0.9785234804751347,1,0.21963325355084443,0.21963325355084443,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,88.590608778663,,86.88868108408707,,,89.37150228376352,"rgba(239, 83, 80, 1.0)",4.704823710209,89.37150228376352,-0.8781417834633366,1,0.2183115581274829,0.2183115581274829,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,88.58764824551685,,86.87985692514727,,,89.36261751083205,"rgba(239, 83, 80, 1.0)",4.712327565129759,89.36261751083205,-0.8897126638344384,1,0.21698847317143882,0.21698847317143882,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,88.5843224245921,,86.87151735944641,,,89.35333627565142,"rgba(38, 166, 154, 1.0)",4.708026252921591,89.35333627565142,-0.7303137431567488,1,0.21621446360610505,0.21621446360610505,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,88.57221921812925,,86.85248894658311,,,88.98928001187012,"rgba(38, 166, 154, 1.0)",4.703025361355208,88.98928001187012,-0.5548088329079827,1,0.21564518868124347,0.21564518868124347,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,88.56256496892917,,86.81824451805511,,,88.92720500777205,"rgba(38, 166, 154, 1.0)",4.724286950343932,88.92720500777205,-1.0641193180287356,1,0.21392115932580627,0.21392115932580627,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,88.55609172796439,,86.79458532062336,,,88.89184991137141,"rgba(38, 166, 154, 1.0)",4.741649870614269,88.89184991137141,-1.052766452096709,1,0.212303293815025,0.212303293815025,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,83.9,84.71,83.895,84.62,7915.0,88.55199022662829,,86.7810324800014,,,88.87433447815734,"rgba(38, 166, 154, 1.0)",4.743484530964167,88.87433447815734,-0.896879593553263,1,0.2112335167651599,0.2112335167651599,0.0,0.0,0.0,0.0,53.123285895367076,9.958650531027999,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,84.6,84.865,84.6,84.835,6460.0,88.54893767056815,,86.77173799238508,,,88.86333498103413,"rgba(38, 166, 154, 1.0)",4.7318757703797765,88.86333498103413,-0.8513188377113341,1,0.21024025241802766,0.21024025241802766,0.0,0.0,0.0,0.0,53.241440907214184,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,84.845,85.225,84.79,85.155,10704.0,88.54427749540913,,86.75872506072379,,,88.84897135030516,"rgba(38, 166, 154, 1.0)",4.714163452199658,88.84897135030516,-0.7835900022901268,1,0.2099368333993043,0.2099368333993043,0.0,0.0,0.0,0.0,54.224471279536345,9.88267077120679,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,85.17,85.355,84.91,85.33,18428.0,88.53660832276718,,86.73860531527929,,,88.82724522791342,"rgba(38, 166, 154, 1.0)",4.69262625809889,88.82724522791342,-0.7452639600005677,1,0.20976370496762337,0.20976370496762337,0.0,0.0,0.0,0.0,55.38557256373443,9.88267077120679,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,88.53439625437143,,86.73474919359782,,,88.82382382097622,"rgba(38, 166, 154, 1.0)",4.657965871822602,88.82382382097622,-0.5965745343447303,1,0.20985712500045628,0.20985712500045628,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,88.53277937607464,,86.73189425168663,,,88.8210914599376,"rgba(38, 166, 154, 1.0)",4.607381560805217,88.8210914599376,-0.6242355711114508,1,0.20991480146926778,0.20991480146926778,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,88.5314418913315,,86.73016604960137,,,88.8196257997628,"rgba(38, 166, 154, 1.0)",4.5408945838482895,88.8196257997628,-0.563683158130833,1,0.21011302189271117,0.21011302189271117,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,88.5299790041556,,86.7281172634589,,,88.81765637972731,"rgba(38, 166, 154, 1.0)",4.499745276074046,88.81765637972731,-0.6161807412677381,1,0.21061967316580346,0.21061967316580346,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,88.52728063365558,,86.72423758775345,,,88.81356735154225,"rgba(38, 166, 154, 1.0)",4.460798341872005,88.81356735154225,-0.5948637773275046,1,0.21123152091396094,0.21123152091396094,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,88.52085845790921,,86.71429320600406,,,88.80171440454019,"rgba(38, 166, 154, 1.0)",4.417608130492769,88.80171440454019,-0.654588256613344,1,0.211796060380832,0.211796060380832,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,88.51337887545881,,86.69284924308567,,,88.77601320307657,"rgba(38, 166, 154, 1.0)",4.377131938725434,88.77601320307657,-0.928921782572666,1,0.21211087793565236,0.21211087793565236,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,88.50893285274631,,86.67972134356533,,,88.76047871689308,"rgba(38, 166, 154, 1.0)",4.355273209539332,88.76047871689308,-1.0149716227241314,1,0.21222817689640644,0.21222817689640644,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,88.50009569420055,,86.65296407114148,,,88.72925267574799,"rgba(38, 166, 154, 1.0)",4.326806163508821,88.72925267574799,-1.0606559439737726,1,0.2123016252783276,0.2123016252783276,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,88.49487681940029,,86.63675133683729,,,88.7106032079155,"rgba(239, 83, 80, 1.0)",4.304882260791887,88.7106032079155,-1.0977311158903145,1,0.21233296041708535,0.21233296041708535,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,88.48930714178346,,86.61896255517185,,,88.2498096575476,"rgba(239, 83, 80, 1.0)",4.278143380461344,88.2498096575476,-1.0331139619427578,1,0.2122231715893679,0.2122231715893679,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,83.83,84.51,83.58,84.415,27005.0,88.4750399705628,,86.57675907048385,,,88.21762078319668,"rgba(239, 83, 80, 1.0)",4.242762225992376,88.21762078319668,-0.896260638859451,1,0.21236952689151686,0.21236952689151686,0.0,0.0,0.0,0.0,41.17198609176107,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,84.21,84.4,84.03,84.15,10294.0,88.46965768346553,,86.56121478934588,,,88.20224473368955,"rgba(239, 83, 80, 1.0)",4.212588723903423,88.20224473368955,-0.9619369464424482,1,0.21245206829015986,0.21245206829015986,0.0,0.0,0.0,0.0,41.18443542149365,-4.150591227944695,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,84.145,84.145,83.72,83.775,9907.0,88.46411189677889,,86.54449074796953,,,88.18254217925512,"rgba(239, 83, 80, 1.0)",4.172629290770959,88.18254217925512,-1.0562985283652537,1,0.2125892266931528,0.2125892266931528,0.0,0.0,0.0,0.0,39.73685322484518,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,83.775,84.21,83.68,84.16,4722.0,88.46155197176262,,86.53699782865522,,,88.17438975195458,"rgba(239, 83, 80, 1.0)",4.122369380139037,88.17438975195458,-0.9738064161099477,1,0.21300186774711832,0.21300186774711832,0.0,0.0,0.0,0.0,41.06789226756237,-4.225197941010684,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,84.16,84.22,83.98,84.08,4375.0,88.45922365785594,,86.53030504522879,,,88.16736834328637,"rgba(239, 83, 80, 1.0)",4.099615835660902,88.16736834328637,-0.9970125268158068,1,0.2135226294752961,0.2135226294752961,0.0,0.0,0.0,0.0,41.59285315312461,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,84.05,84.12,83.89,84.11,4748.0,88.4566688122972,,86.52292495893525,,,88.15944432653427,"rgba(239, 83, 80, 1.0)",4.069312922061823,88.15944432653427,-0.9951174569495911,1,0.21367062181445298,0.21367062181445298,0.0,0.0,0.0,0.0,42.141275539575865,-4.225197941010684,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,84.105,84.11,83.865,83.97,19198.0,88.44623259321058,,86.4928344249181,,,88.12668377318887,"rgba(239, 83, 80, 1.0)",4.034915449508999,88.12668377318887,-1.0301786555886054,1,0.21395098248242725,0.21395098248242725,0.0,0.0,0.0,0.0,41.7620863901051,-4.225197941010684,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,85.17,85.45,84.975,85.2,4880.0,88.44431427906127,,86.48897987032937,,,88.12526344002164,"rgba(239, 83, 80, 1.0)",3.995269080678894,88.12526344002164,-0.7321818333008409,1,0.21451934702115197,0.21451934702115197,0.0,0.0,0.0,0.0,48.1579051720376,-6.685760505456621,False,False,False,False,True,0.0
2025-08-20 15:00:00+00:00,85.2,85.27,84.975,85.22,6350.0,88.44178042852792,,86.48379126793512,,,88.12261974388568,"rgba(239, 83, 80, 1.0)",3.952412739006548,88.12261974388568,-0.7343918602527485,1,0.2150878179922481,0.2150878179922481,0.0,0.0,0.0,0.0,52.50179212696238,-2.7053786425213815,False,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,85.235,85.235,84.925,85.01,5867.0,88.43937284001949,,86.47868095566513,,,88.11922978613775,"rgba(239, 83, 80, 1.0)",3.9042783613011443,88.11922978613775,-0.7963647820186572,1,0.21571538264633594,0.21571538264633594,0.0,0.0,0.0,0.0,54.017061575664364,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,85.01,85.145,84.74,84.78,6092.0,88.43675231871974,,86.47278967613074,,,88.11440718518233,"rgba(239, 83, 80, 1.0)",3.812819621811441,88.11440718518233,-0.8745252899213148,1,0.2165291102062573,0.2165291102062573,0.0,0.0,0.0,0.0,53.563327042456,-1.3659925667835537,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,84.79,85.17,84.79,85.135,6846.0,88.43393083712414,,86.46681531524983,,,88.10977407364618,"rgba(239, 83, 80, 1.0)",3.7248172420252246,88.10977407364618,-0.7986362498764519,1,0.21794475311471023,0.21794475311471023,0.0,0.0,0.0,0.0,55.121675827752455,-0.11007766163915278,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,85.13,85.605,85.105,85.44,24859.0,88.42477967815171,,86.45074701548764,,,88.09929574484426,"rgba(239, 83, 80, 1.0)",3.6154213030019275,88.09929574484426,-0.7355424228529639,1,0.21955639967457374,0.21955639967457374,0.0,0.0,0.0,0.0,57.584773892383865,2.376087807705602,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,85.89,86.26,85.76,85.895,3331.0,88.42379402256,,86.44979688030888,,,88.09941312279945,"rgba(38, 166, 154, 1.0)",3.4911683838919436,88.09941312279945,-0.6314256089653225,1,0.22135858716971,0.22135858716971,0.0,0.0,0.0,0.0,61.058073395658255,5.725167943056221,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,85.895,86.16,85.735,85.86,4009.0,88.42258301547243,,86.44853133833496,,,88.09925851400428,"rgba(38, 166, 154, 1.0)",3.357927245696284,88.09925851400428,-0.6668573647252904,1,0.2235316580842503,0.2235316580842503,0.0,0.0,0.0,0.0,63.08973951852732,7.6874832762712515,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,85.865,86.115,85.77,85.91,7182.0,88.42042799358197,,86.44633580244135,,,88.09881021838582,"rgba(38, 166, 154, 1.0)",3.2216190211009126,88.09881021838582,-0.6794131162156631,1,0.22654531207954218,0.22654531207954218,0.0,0.0,0.0,0.0,64.6601924339673,9.272596644478888,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,85.91,86.28,85.85,86.26,4068.0,88.41930615089419,,86.44557651901931,,,88.0991135100876,"rgba(38, 166, 154, 1.0)",3.073936229974212,88.0991135100876,-0.5982926685837685,1,0.23037166441993465,0.23037166441993465,0.0,0.0,0.0,0.0,67.15043835946395,11.738704498776713,True,False,True,False,True,0.0
