date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,110.03,110.17,109.91,109.91,2555.0,104.8410169285035,104.84597408459658,104.85960076870394,104.89937001224558,104.39488984128312,107.48996788143722,105.12041407805218,104.37901724409593,104.47550617462458,104.12098183448119,105.28593105993198,"rgba(38, 166, 154, 1.0)",2.114776679794926,105.28593105993198,2.1865518871318455,4,0.4607502533924964,1.8430010135699857,0.0,0.0,0.0,0.0,74.60411989166792,19.157541396689396,True,False,True,False,True,18.742550541252555
2025-08-22 18:00:00+00:00,109.925,109.965,109.68,109.855,4820.0,104.84641327448178,104.8547225353,104.87050535319501,104.91217896473232,104.44020534624573,107.60612639434513,105.12522141764605,104.38548175383215,104.49392835402531,104.15038999168674,105.31618610070947,"rgba(38, 166, 154, 1.0)",2.168860981011466,105.31618610070947,2.0927177624698743,4,0.4508422965247015,1.803369186098806,0.0,0.0,0.0,0.0,73.92809422108994,19.157541396689396,True,False,True,False,True,18.438466752164494
2025-08-22 19:00:00+00:00,109.89,110.055,109.63,109.8,8844.0,104.85627460758064,104.87067906443072,104.89036979047978,104.93548568089226,104.52134295409888,107.7913906066376,105.13400738812291,104.39729257378534,104.52737161910537,104.20352276498723,105.3722863625225,"rgba(38, 166, 154, 1.0)",2.215685388031843,105.3722863625225,1.9983494323670932,4,0.44184009843709493,1.7673603937483797,0.0,0.0,0.0,0.0,73.09201173470734,19.157541396689396,True,False,True,False,False,18.130204049705004
2025-08-25 14:00:00+00:00,109.78,109.78,109.18,109.36,2453.0,104.85878978085357,104.87474144704846,104.89542020889691,104.9414010475332,104.54180125271509,107.82865083460018,105.13623737111439,104.40032580022618,104.53589929883528,104.21707883226108,105.38443818404032,"rgba(38, 166, 154, 1.0)",2.2482658121675154,105.38443818404032,1.7682792641528924,4,0.4349058988626324,1.7396235954505297,0.0,0.0,0.0,0.0,69.54931789752922,19.157541396689396,True,False,True,False,False,15.687851781737088
2025-08-25 15:00:00+00:00,109.36,109.62,109.145,109.28,3579.0,104.8623812166062,104.8805368907422,104.90262061193953,104.94982862798553,104.57079413420344,107.87716345267613,105.13941763126944,104.40466444992487,104.54805688532439,104.23638717134303,105.40127877664573,"rgba(38, 166, 154, 1.0)",2.275962720763549,105.40127877664573,1.7042112280525523,3,0.5160217730112865,1.5480653190338596,0.0,0.0,0.0,0.0,66.66681912050568,21.826794080166465,True,False,True,False,False,15.24874498912244
2025-08-25 16:00:00+00:00,109.28,109.29,109.07,109.125,2567.0,104.86484655906192,104.88451108916419,104.90755445914216,104.95559771497992,104.5905703901349,107.90591555416036,105.14159465114723,104.40765429518844,104.55640140607392,104.24964419029922,105.41197985078631,"rgba(38, 166, 154, 1.0)",2.298516086129771,105.41197985078631,1.6153988095274345,3,0.5094928825446301,1.5284786476338903,0.0,0.0,0.0,0.0,63.69576913841067,18.978685218777784,True,False,True,False,False,14.393008150604441
2025-08-25 17:00:00+00:00,109.13,109.255,108.9,109.17,3270.0,104.8679440396057,104.88949999614721,104.91374437367762,104.9628309816267,104.61522609977608,107.93925063515073,105.14432771377597,104.41141483565892,104.56686494800496,104.26624653593431,105.42526973943866,"rgba(38, 166, 154, 1.0)",2.285401082547055,105.42526973943866,1.638544012759405,3,0.5039015069913835,1.5117045209741504,0.0,0.0,0.0,0.0,61.94887501688086,17.27384618343831,False,False,True,False,False,14.56277711407229
2025-08-25 18:00:00+00:00,109.185,109.2,108.97,109.17,2344.0,104.87016420807832,104.89307312647625,104.9181754883805,104.96800667817914,104.63275432973302,107.96212814331433,105.14628697851427,104.41410963009953,104.57434409326596,104.27808999400959,105.43492552304735,"rgba(38, 166, 154, 1.0)",2.2508301131354544,105.43492552304735,1.6594208755051747,3,0.5064772484474499,1.5194317453423496,0.0,0.0,0.0,0.0,60.78427893586099,16.039626119019943,False,False,True,False,False,14.5627771140723
2025-08-25 19:00:00+00:00,109.18,109.355,109.075,109.12,6967.0,104.87685809802882,104.90383339999205,104.93150977065366,104.98357281599885,104.68485722761083,108.02898342265037,105.15220159518412,104.42222012316572,104.59677017363988,104.31345745034992,105.46512219474091,"rgba(38, 166, 154, 1.0)",2.197368864785135,105.46512219474091,1.6632973479473028,3,0.5081792371660754,1.5245377114982261,0.0,0.0,0.0,0.0,59.56332409450725,14.685993525100187,False,False,True,False,False,14.273467204481722
2025-08-26 14:00:00+00:00,108.78,108.99,108.595,108.815,1758.0,104.87839384305111,104.90629759738037,104.93455911614133,104.9871256522397,104.69671219217231,108.03948913605124,105.1535496459022,104.42409788376708,104.60192448899394,104.32160521929086,105.65930791275727,"rgba(38, 166, 154, 1.0)",2.1325495991399577,105.65930791275727,1.4797742985745304,3,0.5122512664661222,1.5367537993983666,0.0,0.0,0.0,0.0,56.1717579787433,11.343763482046668,False,True,True,False,False,12.513857514600073
2025-08-26 15:00:00+00:00,108.795,109.06,108.72,109.05,1502.0,104.87975292304398,104.90847790119452,104.93725707549176,104.99026980085517,104.70713878254482,108.04989024838723,105.15474584586764,104.42575343721447,104.60646824312894,104.32876515367957,105.66800628553713,"rgba(38, 166, 154, 1.0)",2.0572622409229084,105.66800628553713,1.6439293188726727,3,0.5169934103519828,1.5509802310559482,0.0,0.0,0.0,0.0,55.68244594176158,10.728077515165651,False,True,True,False,False,13.4674023958617
2025-08-26 16:00:00+00:00,109.04,109.35,108.945,109.295,2478.0,104.8821328092116,104.91229534711589,104.94198121411794,104.9957778339672,104.72525114887512,108.07125650375939,105.15684953924097,104.42863513694248,104.6143804515427,104.34117508061416,105.68565139731959,"rgba(38, 166, 154, 1.0)",1.9734526884404269,105.68565139731959,1.828951169603562,3,0.5211807593939287,1.563542278181786,0.0,0.0,0.0,0.0,57.01206452878641,10.728077515165651,False,True,True,False,False,14.450374141433482
2025-08-26 17:00:00+00:00,109.295,109.415,109.22,109.34,651.0,104.88277618236768,104.91332711495949,104.94325794605709,104.99726660010778,104.73012114115336,108.0773633568024,105.1574193863285,104.42941197726108,104.61651264866823,104.34451072034172,105.690223126666,"rgba(38, 166, 154, 1.0)",1.9566007432452122,105.690223126666,1.8653661897728282,3,0.5250241269850401,1.5750723809551204,0.0,0.0,0.0,0.0,58.196352488232336,10.728077515165651,False,False,True,False,True,14.631120374573165
2025-08-26 18:00:00+00:00,109.34,109.34,108.95,109.17,1258.0,104.88397089177411,104.91524201932882,104.94562643588206,105.00002660764105,104.73915230964744,108.08739656608033,105.15847478369035,104.43085983924976,104.62047744504623,104.350722176702,105.69631325938735,"rgba(38, 166, 154, 1.0)",1.9263324579983592,105.69631325938735,1.8032643982036916,3,0.5277798766277911,1.5833396298833735,0.0,0.0,0.0,0.0,57.24829927157208,10.728077515165651,False,True,True,False,True,13.611454259873895
2025-08-26 19:00:00+00:00,109.17,109.48,109.15,109.42,10072.0,104.89395163119676,104.93121985926214,104.96537561830019,105.02303288892158,104.81331405849524,108.17511110651279,105.16731961659649,104.44290144389824,104.65333940984374,104.40189375046157,105.74998222023456,"rgba(38, 166, 154, 1.0)",1.9017334363843783,105.74998222023456,1.9298276559426601,3,0.5297216531165522,1.5891649593496564,0.0,0.0,0.0,0.0,58.471296237802704,10.728077515165651,False,False,True,False,True,14.641840760410517
2025-08-27 14:00:00+00:00,109.355,109.4,108.985,109.24,1747.0,104.89562337071074,104.93389104930625,104.96867303036515,105.02686877263633,104.8255412648313,108.18741304772547,105.16879813295618,104.4449239519664,104.65882240832121,104.41041202846579,105.75705263489351,"rgba(38, 166, 154, 1.0)",1.878857293604017,105.75705263489351,1.853758333303487,3,0.5315927833548906,1.5947783500646717,0.0,0.0,0.0,0.0,57.42452039493999,10.728077515165651,False,True,True,False,True,13.549879552110244
2025-08-27 15:00:00+00:00,109.28,109.55,109.255,109.3,1597.0,104.8972070928421,104.93642126276457,104.97179642782841,105.0305030942469,104.8370651318113,108.20012789482553,105.17020225163152,104.44683335450127,104.66399895956285,104.41843133719962,105.76467755075059,"rgba(38, 166, 154, 1.0)",1.8548827626193396,105.76467755075059,1.905954662200356,3,0.5346879700646677,1.6040639101940033,0.0,0.0,0.0,0.0,57.22168453594761,10.728077515165651,False,True,True,False,True,13.803436868338718
2025-08-27 16:00:00+00:00,109.3,109.7,109.21,109.635,2230.0,104.89948915763742,104.94006630785859,104.97629567596563,105.03573901916477,104.85357691006931,108.21960360001326,105.17222979142497,104.44957648996339,104.67143308627885,104.4299164520958,105.77655630926093,"rgba(38, 166, 154, 1.0)",1.8318429650622206,105.77655630926093,2.1063179346314893,3,0.5376211610235715,1.6128634830707145,0.0,0.0,0.0,0.0,59.57312727503366,10.728077515165651,False,False,True,False,True,15.209020075913593
2025-08-27 17:00:00+00:00,109.635,109.85,109.515,109.83,2146.0,104.90178612467523,104.9437344408011,104.98082333081327,105.04100935441302,104.87009050492304,108.24085354167073,105.17427642876895,104.4523262885612,104.67888476289218,104.44138902389592,105.78960210891694,"rgba(38, 166, 154, 1.0)",1.8119768757347605,105.78960210891694,2.2298286171255195,3,0.5393776467206152,1.6181329401618454,0.0,0.0,0.0,0.0,62.35094466603968,8.501102569472508,False,False,True,False,True,16.01373883539031
2025-08-27 18:00:00+00:00,109.83,109.87,109.61,109.715,2779.0,104.90475737915598,104.94847621621989,104.98667370050187,105.04781671330994,104.89130965880537,108.26749986064658,105.17692402868457,104.45588293658497,104.68850189146177,104.45617205649356,105.80587030277067,"rgba(38, 166, 154, 1.0)",1.7806430208121113,105.80587030277067,2.19534721532588,3,0.5395102802934163,1.6185308408802488,0.0,0.0,0.0,0.0,62.772997919712495,8.990995284491888,True,False,True,False,True,15.282516808809778
2025-08-27 19:00:00+00:00,109.71,109.88,109.55,109.59,6074.0,104.91116054646936,104.95868158835994,104.9992541138464,105.06244239217517,104.93649790700161,108.32035545390394,105.18262615874059,104.46355419791543,104.70915325052194,104.48784300997465,105.83831405532965,"rgba(38, 166, 154, 1.0)",1.7396876337614129,105.83831405532965,2.1565284892890584,3,0.5383951229824061,1.6151853689472184,0.0,0.0,0.0,0.0,61.53383288034027,8.990995284491888,False,False,True,False,True,14.485111377177091
2025-08-28 14:00:00+00:00,109.15,109.15,108.405,108.625,1500.0,104.9124253724582,104.96069037688629,105.0017233784616,105.06530139981888,104.94532213061238,108.32409327584726,105.18373571784238,104.46510156746943,104.71325933491585,104.49418810476837,105.84112937916741,"rgba(239, 83, 80, 1.0)",1.6855820979733784,105.84112937916741,1.6515781842840591,3,0.5402213972248703,1.620664191674611,0.0,0.0,0.0,0.0,53.15330585922086,7.508831720371141,False,True,False,False,False,8.664006611160595
2025-08-28 15:00:00+00:00,108.625,108.88,108.46,108.855,2521.0,104.91455201950298,104.96406613624912,105.00587158833468,105.07010294977344,104.96007999909298,108.33029887764859,105.18560158212877,104.46770269933675,104.72014999336803,104.50482195757084,105.84615011080503,"rgba(239, 83, 80, 1.0)",1.6252523712548776,105.84615011080503,1.851312413020389,3,0.5414378103648634,1.6243134310945901,0.0,0.0,0.0,0.0,49.544475820913064,4.499018264352486,False,True,False,True,False,9.69715143834566
2025-08-28 16:00:00+00:00,108.87,108.89,108.55,108.605,1484.0,104.9157863909968,104.96602413612388,105.00827643070328,105.0728850154791,104.96859917145241,108.33342010906325,105.18668354169657,104.46921444954181,104.72414475757007,104.51098296086313,105.84898409806979,"rgba(239, 83, 80, 1.0)",1.5566837152063124,105.84898409806979,1.7704405043929865,3,0.5436502689007096,1.6309508067021286,0.0,0.0,0.0,0.0,45.693755063686424,1.2185584977759802,False,True,False,True,False,8.258919802274196
2025-08-28 17:00:00+00:00,108.605,108.605,108.245,108.425,1576.0,104.917007116624,104.96795778196652,105.01064871010004,105.07562506353591,104.97698143238253,108.3342759806683,105.18774751420831,104.4707209832068,104.72810379156833,104.51710460886629,105.85078709956827,"rgba(239, 83, 80, 1.0)",1.541082756720873,105.85078709956827,1.6703923843189064,3,0.5464095406619469,1.6392286219858407,0.0,0.0,0.0,0.0,42.156599879124435,-1.820906271677302,False,True,False,True,False,7.2330019232411225
2025-08-28 18:00:00+00:00,108.415,108.47,108.235,108.425,1406.0,104.91808045330264,104.96965693260896,105.01273239767552,105.07803054929299,104.98432092926843,108.3346264920421,105.18868196504447,104.47204762561607,104.73158254618721,104.52248244071865,106.01439037656182,"rgba(239, 83, 80, 1.0)",1.5251037477630127,106.01439037656182,1.5806200902555014,2,0.7518396648155521,1.5036793296311042,0.0,0.0,0.0,0.0,39.79849642274978,-3.865577270712855,False,True,False,True,False,7.2330019232411225
2025-08-28 19:00:00+00:00,108.425,108.87,108.425,108.75,7904.0,104.92463298764488,104.98002976590315,105.02545596815105,105.09273263258378,105.0286552664542,108.35004139855948,105.19442652034795,104.4800700133117,104.75264205904072,104.55480832125488,106.04371863689144,"rgba(239, 83, 80, 1.0)",1.5089595245884488,106.04371863689144,1.7934751191200213,2,0.7510562341918118,1.5021124683836236,0.0,0.0,0.0,0.0,41.44978951072227,-3.865577270712855,False,True,False,True,False,8.767311221275921
2025-08-29 14:00:00+00:00,109.475,109.73,109.15,109.645,3982.0,104.92864994494714,104.98639577385993,105.03327444486976,105.10178975715695,105.05555423525966,108.37539397670494,105.19799781047341,104.48489300399534,104.76538134332354,104.57412861364908,106.07459120108074,"rgba(38, 166, 154, 1.0)",1.506795992217101,106.07459120108074,2.36953696277474,2,0.7482637939332695,1.496527587866539,0.0,0.0,0.0,0.0,48.36574614416678,-8.58800122022599,False,True,False,False,True,12.729117949183173
2025-08-29 15:00:00+00:00,109.63,109.805,109.43,109.76,3284.0,104.93207062861019,104.9918138688611,105.03992695856707,105.10949593236728,105.07826825821975,108.39826014653558,105.20104553718888,104.48898745447902,104.7761816768369,104.59045156286817,106.09793333530754,"rgba(38, 166, 154, 1.0)",1.4962180792050013,106.09793333530754,2.44754873342946,2,0.7456527695332158,1.4913055390664316,0.0,0.0,0.0,0.0,53.52643747407076,-3.988769627055177,False,True,True,False,True,13.21369390396698
2025-08-29 16:00:00+00:00,109.74,109.935,109.73,109.92,2534.0,104.9348162582781,104.99616159018234,105.04526484259046,105.11568034337982,105.09638738117913,108.41801178904011,105.20349786509983,104.49226226720556,104.78481688204499,104.60346067215838,106.11653719040285,"rgba(38, 166, 154, 1.0)",1.4882021016968308,106.11653719040285,2.555743474129277,2,0.7430204543005957,1.4860409086011914,0.0,0.0,0.0,0.0,57.73760996448651,-0.25744033314519754,False,True,True,False,True,13.888833351591526
2025-08-29 17:00:00+00:00,109.915,110.1,109.87,109.94,1853.0,104.93686618300008,104.99940665150561,105.04924834997868,105.12029554195207,105.1098496769635,108.43317985070166,105.20533117662936,104.49470272932376,104.79124722703342,104.61312823229943,106.36906588005562,"rgba(38, 166, 154, 1.0)",1.4883630345187617,106.36906588005562,2.399235964026066,2,0.7406575083968139,1.4813150167936278,0.0,0.0,0.0,0.0,60.645603735647384,2.372456427041172,False,False,True,False,True,13.973888555004233
2025-08-29 18:00:00+00:00,109.94,109.94,109.55,109.67,2438.0,104.93942689558305,105.00345533167267,105.05421388278528,105.12604209359392,105.12654389091882,108.44951672255897,105.20761467621857,104.49776388644598,104.79927615293776,104.62520380297296,106.37564972946295,"rgba(38, 166, 154, 1.0)",1.4868295884951321,106.37564972946295,2.215687860954778,1,0.6847827609374273,0.6847827609374273,0.0,0.0,0.0,0.0,59.942775469419644,2.372456427041172,False,False,True,False,True,12.300091858833717
2025-08-29 19:00:00+00:00,109.665,109.815,109.445,109.67,7465.0,104.94712514108477,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,105.21447371195673,104.50697741189673,104.82331784114123,104.66127475883904,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.483206737182854,106.4058776015955,2.2007197759930923,1,0.6975968140769339,0.6975968140769339,0.0,0.0,0.0,0.0,59.47422329193448,2.372456427041172,False,False,True,False,True,12.300091858833717
2025-09-01 14:00:00+00:00,109.67,109.67,109.67,109.67,0.0,104.94712514108477,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,105.21447371195673,104.50697741189673,104.82331784114123,104.66127475883904,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.4895321322389654,106.4058776015955,2.1913742763629305,1,0.7151392059673756,0.7151392059673756,0.0,0.0,0.0,0.0,59.16185517361104,2.372456427041172,False,False,True,False,True,12.300091858833706
2025-09-01 15:00:00+00:00,109.67,109.67,109.67,109.67,0.0,104.94712514108477,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,105.21447371195673,104.50697741189673,104.82331784114123,104.66127475883904,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.4960204718691656,106.4058776015955,2.1818701413398567,1,0.7349759984915941,0.7349759984915941,0.0,0.0,0.0,0.0,58.95360976139541,2.372456427041172,False,False,True,False,True,12.300091858833706
2025-09-01 16:00:00+00:00,109.67,109.67,109.67,109.67,0.0,104.94712514108477,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,105.21447371195673,104.50697741189673,104.82331784114123,104.66127475883904,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.5045767205787477,106.4058776015955,2.1694622505849512,1,0.7596408771263653,0.7596408771263653,0.0,0.0,0.0,0.0,58.814779486584996,2.681306665166275,False,False,True,False,True,12.300091858833706
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,104.94712514108477,105.01560824896121,105.06910382941892,105.14325655424022,105.17607612961673,108.49418738084856,105.21447371195673,104.50697741189673,104.82331784114123,104.66127475883904,106.4058776015955,"rgba(38, 166, 154, 1.0)",1.5050636004637263,106.4058776015955,2.1687604413519694,1,0.789489049643533,0.789489049643533,0.0,0.0,0.0,0.0,58.72222597004472,3.231470455524004,False,False,True,False,True,12.300091858833706
