date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,12.755,12.94,12.715,12.935,10758.0,11.096530324767482,11.301201947968867,12.145743620133382,,,,11.708448665003095,"rgba(38, 166, 154, 1.0)",0.37312096195788963,11.708448665003095,3.28727533441376,1,0.557502223231246,0.557502223231246,0.0,0.0,0.0,0.0,71.5379654512216,22.736733620971847,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,12.745,13.035,12.745,13.015,3475.0,11.100847924273575,11.306267309224165,12.164549749924829,,,,11.718658047087116,"rgba(38, 166, 154, 1.0)",0.39206822811294667,11.718658047087116,3.3064192912347785,1,0.5317337596002533,0.5317337596002533,0.0,0.0,0.0,0.0,74.04819883205285,19.659545192589874,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,13.015,13.235,13.015,13.205,3016.0,11.105027112301183,11.311229763060668,12.184633159964653,,,,11.729227456786091,"rgba(38, 166, 154, 1.0)",0.41643065027278925,11.729227456786091,3.5438614862935314,1,0.5023676296524424,0.5023676296524424,0.0,0.0,0.0,0.0,77.18742870214733,22.668599959536394,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,13.205,13.32,13.105,13.205,1887.0,11.107707504444729,11.314419016414258,12.197521448649802,,,,11.73602950669638,"rgba(38, 166, 154, 1.0)",0.43856363627550815,11.73602950669638,3.3495036336774744,1,0.4801520329590194,0.4801520329590194,0.0,0.0,0.0,0.0,79.28024861554364,24.649578965282814,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,13.195,13.345,13.185,13.32,3714.0,11.11314650311632,11.320906556668273,12.223735081903278,,,,11.749899361739056,"rgba(38, 166, 154, 1.0)",0.4629639820210461,11.749899361739056,3.3914099135892792,1,0.456673683379113,0.456673683379113,0.0,0.0,0.0,0.0,81.43944766854668,26.706506718100044,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,13.32,13.36,13.235,13.29,3303.0,11.117986694167563,11.326674445135403,12.246252076134478,,,,11.870860477081388,"rgba(38, 166, 154, 1.0)",0.4841622001314978,11.870860477081388,2.9311241615582024,1,0.4361644325239316,0.4361644325239316,0.0,0.0,0.0,0.0,81.76144287663699,27.12016641128028,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,13.295,13.295,13.17,13.175,7954.0,11.129120815031312,11.339856239980673,12.292843863506505,,,,11.89361347603693,"rgba(38, 166, 154, 1.0)",0.49999894594497296,11.89361347603693,2.562778450545161,1,0.42149200653533975,0.42149200653533975,0.0,0.0,0.0,0.0,78.01343660616497,27.12016641128028,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,13.025,13.18,13.01,13.16,2500.0,11.132434772266219,11.343749594992365,12.305132609772253,,,,11.899629571939801,"rgba(38, 166, 154, 1.0)",0.5142019356544375,11.899629571939801,2.4511195712557834,1,0.4088131937475369,0.4088131937475369,0.0,0.0,0.0,0.0,75.02748774898016,29.990482918201707,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,13.16,13.22,13.135,13.19,1539.0,11.134536003839434,11.346225431756856,12.313108356588781,,,,11.904040060312237,"rgba(38, 166, 154, 1.0)",0.5281577961725065,11.904040060312237,2.4348025325138685,1,0.3970936047644392,0.3970936047644392,0.0,0.0,0.0,0.0,73.49652567244512,28.53648726232055,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,13.19,13.26,13.11,13.235,2847.0,11.1384496051345,11.350837664762379,12.327817516847595,,,,11.912450977917386,"rgba(38, 166, 154, 1.0)",0.542277579264638,11.912450977917386,2.438878302650963,1,0.38593273339724216,0.38593273339724216,0.0,0.0,0.0,0.0,73.16517412029481,28.08593091100873,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,13.235,13.26,13.17,13.23,1347.0,11.14031249363279,11.35303340374084,12.334750937518029,,,,11.916507920414032,"rgba(38, 166, 154, 1.0)",0.554257453106829,11.916507920414032,2.3698230348068994,1,0.37592360127479135,0.37592360127479135,0.0,0.0,0.0,0.0,72.7348133654614,27.425484888566757,False,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,13.23,13.255,13.195,13.225,1828.0,11.142841339424276,11.35601293935378,12.344041836513318,,,,11.921992543449779,"rgba(38, 166, 154, 1.0)",0.5647537931231564,11.921992543449779,2.3072132890767016,1,0.368205680346656,0.368205680346656,0.0,0.0,0.0,0.0,72.21656201549368,26.624177241402094,False,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,13.225,13.23,13.17,13.19,6639.0,11.151850041568249,11.366591967680264,12.375178633310778,,,,11.940484012789359,"rgba(38, 166, 154, 1.0)",0.572804913097484,11.940484012789359,2.181398864848754,1,0.3611337795397702,0.3611337795397702,0.0,0.0,0.0,0.0,70.19432169232505,24.446700311307964,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,13.11,13.115,13.0,13.08,1758.0,11.15406956534746,11.369172869397048,12.381785404919505,,,,11.94429202467985,"rgba(38, 166, 154, 1.0)",0.5776354955903551,11.94429202467985,1.966132593980281,1,0.35616966141624956,0.35616966141624956,0.0,0.0,0.0,0.0,64.43807559541716,18.996632250899225,False,True,True,False,False,19.514740370342853
2025-07-24 15:00:00+00:00,13.08,13.095,12.99,12.99,1164.0,11.155505613704916,11.370837208391944,12.385838598086822,,,,11.946623065704088,"rgba(38, 166, 154, 1.0)",0.5810886567703571,11.946623065704088,1.7955555011087552,1,0.35216068459466776,0.35216068459466776,0.0,0.0,0.0,0.0,57.85879354381994,13.088890081601896,False,True,True,False,False,16.975244439589503
2025-07-24 16:00:00+00:00,13.0,13.015,12.975,12.99,1777.0,11.157656621927265,11.373323081777924,12.391627023278424,,,,12.034259376994608,"rgba(38, 166, 154, 1.0)",0.5837080752544627,12.034259376994608,1.6373606320055527,1,0.3484660782036031,0.3484660782036031,0.0,0.0,0.0,0.0,53.4726055094218,9.361902513804218,False,True,False,False,False,16.975244439589503
2025-07-24 17:00:00+00:00,12.985,13.09,12.985,13.06,2752.0,11.16107140180378,11.377280203616793,12.401128219761016,,,,12.041397446331741,"rgba(38, 166, 154, 1.0)",0.5893112333308126,12.041397446331741,1.7284628156688504,1,0.3446559125519156,0.3446559125519156,0.0,0.0,0.0,0.0,52.99431904441602,9.117761113748017,False,True,False,False,False,18.210952666306312
2025-07-24 18:00:00+00:00,13.06,13.105,13.05,13.065,3754.0,11.165779380194735,11.382739193310067,12.414202996169296,,,,12.050437330912917,"rgba(38, 166, 154, 1.0)",0.5936929621727788,12.050437330912917,1.7089012902797733,1,0.34141764738604846,0.34141764738604846,0.0,0.0,0.0,0.0,52.84412545258362,8.887502039893313,False,True,False,False,False,18.298964181887825
2025-07-24 19:00:00+00:00,13.065,13.16,13.05,13.115,7082.0,11.17476006324329,11.393153828322871,12.438771832497016,,,,12.067367956705363,"rgba(38, 166, 154, 1.0)",0.5986094772942232,12.067367956705363,1.7501093501393306,1,0.33789888313394123,0.33789888313394123,0.0,0.0,0.0,0.0,54.422263498190055,8.887502039893313,False,True,True,False,False,19.181689389757093
2025-07-25 14:00:00+00:00,13.15,13.43,13.125,13.355,5323.0,11.182130936311067,11.401779927917072,12.461176428586498,,,,12.084969584469231,"rgba(38, 166, 154, 1.0)",0.6077100200495521,12.084969584469231,2.089862555544521,1,0.33222364647067804,0.33222364647067804,0.0,0.0,0.0,0.0,60.62479698517146,4.419163180537645,False,True,True,False,True,20.0
2025-07-25 15:00:00+00:00,13.355,13.64,13.355,13.605,8145.0,11.19452346316536,11.416407777815222,12.50206912914263,,,,12.117674732743785,"rgba(38, 166, 154, 1.0)",0.6224146310725139,12.117674732743785,2.389605245450819,1,0.32456866323927464,0.32456866323927464,0.0,0.0,0.0,0.0,67.4491803262084,10.618984493416164,False,True,True,False,True,20.0
2025-07-25 16:00:00+00:00,13.605,13.72,13.555,13.59,4444.0,11.201483332408465,11.424634062605973,12.524892903233699,,,,12.135353836710912,"rgba(38, 166, 154, 1.0)",0.635509563583089,12.135353836710912,2.2889445677065745,1,0.317633852798995,0.317633852798995,0.0,0.0,0.0,0.0,71.46371541525488,14.105554208848275,False,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,13.59,13.645,13.555,13.61,2248.0,11.2049622513942,11.428737473175755,12.53590039531913,,,,12.143675284772069,"rgba(38, 166, 154, 1.0)",0.64598979854173,12.143675284772069,2.2698883458191452,1,0.3109613434253304,0.3109613434253304,0.0,0.0,0.0,0.0,74.33716882796688,16.648090889432154,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,13.615,13.695,13.59,13.62,3739.0,11.210802422951422,11.435627258359217,12.55424791911291,,,,12.157484390702098,"rgba(38, 166, 154, 1.0)",0.6566188165674492,12.157484390702098,2.2273434333535707,1,0.30456710400815584,0.30456710400815584,0.0,0.0,0.0,0.0,76.35875626530029,18.563295992011618,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,13.625,13.755,13.615,13.685,10061.0,11.226700080426337,11.45437122389233,12.602856286282353,,,,12.193766611534874,"rgba(38, 166, 154, 1.0)",0.6681294852116456,12.193766611534874,2.2319526700617667,1,0.298097830271541,0.298097830271541,0.0,0.0,0.0,0.0,78.38920982297974,20.634437910612135,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,13.805,13.92,13.79,13.9,5898.0,11.236619266366358,11.466114181784212,12.634003870379786,,,,12.217273132594176,"rgba(38, 166, 154, 1.0)",0.6853550930749516,12.217273132594176,2.4552628037766673,1,0.29017973364728455,0.29017973364728455,0.0,0.0,0.0,0.0,81.38085677847752,23.663151598044337,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,13.895,13.965,13.845,13.92,9516.0,11.252707877466317,11.485133059532357,12.682678914553419,,,,12.253799887941621,"rgba(38, 166, 154, 1.0)",0.701307196443868,12.253799887941621,2.375849157840119,1,0.2829472889498413,0.2829472889498413,0.0,0.0,0.0,0.0,83.49519604597039,25.89848785444326,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,13.915,13.99,13.9,13.94,3949.0,11.25941074175359,11.493046286823695,12.70232448195985,,,,12.394786471490626,"rgba(38, 166, 154, 1.0)",0.7168431984551069,12.394786471490626,2.1555809301664794,1,0.27631554575098943,0.27631554575098943,0.0,0.0,0.0,0.0,85.03174462553747,27.662687976614606,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,13.945,13.945,13.85,13.915,7921.0,11.272556452615204,11.508509609154288,12.73872774189269,,,,12.419987443059298,"rgba(38, 166, 154, 1.0)",0.7260519736689984,12.419987443059298,2.059098537238142,1,0.2705855148843401,0.2705855148843401,0.0,0.0,0.0,0.0,84.82805923054295,27.879093295344276,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,13.915,13.915,13.82,13.845,3781.0,11.278682824770943,11.515688807747182,12.754719392149392,,,,12.430958719037548,"rgba(38, 166, 154, 1.0)",0.7348503126366375,12.430958719037548,1.9242575755174995,1,0.26595092702429773,0.26595092702429773,0.0,0.0,0.0,0.0,81.41707143490633,27.879093295344276,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,13.845,13.845,13.755,13.835,14859.0,11.302034895696963,11.54290977949343,12.810815730131063,,,,12.46993129861847,"rgba(38, 166, 154, 1.0)",0.742407921915376,12.46993129861847,1.8387043848612517,1,0.2618234603210469,0.2618234603210469,0.0,0.0,0.0,0.0,78.68651226659446,27.879093295344276,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,13.705,13.795,13.485,13.5,6700.0,11.31152035244508,11.553812859987914,12.829104719280377,,,,12.481133959616916,"rgba(239, 83, 80, 1.0)",0.7432102572534052,12.481133959616916,1.3708987873073604,1,0.2600053292405992,0.2600053292405992,0.0,0.0,0.0,0.0,66.8833859867326,24.331883163501402,False,True,True,False,False,18.278593070894953
2025-07-29 15:00:00+00:00,13.49,13.495,13.145,13.15,6416.0,11.319227365154699,11.562473772358441,12.838610563296985,,,,12.484331900768293,"rgba(239, 83, 80, 1.0)",0.7381320653827023,12.484331900768293,0.9018279119016133,1,0.25980666009654374,0.25980666009654374,0.0,0.0,0.0,0.0,54.331334258470875,13.270589601347922,False,True,False,False,False,9.891302592351508
2025-07-29 16:00:00+00:00,13.15,13.41,13.15,13.39,7490.0,11.328392557691801,11.572787677806717,12.850523237760642,,,,12.49065228670101,"rgba(239, 83, 80, 1.0)",0.7349122028828585,12.49065228670101,1.2237485100548016,1,0.25878465068437834,0.25878465068437834,0.0,0.0,0.0,0.0,50.68818487284083,10.588270166875077,False,True,False,True,False,13.745173249454655
2025-07-29 17:00:00+00:00,13.385,13.46,13.325,13.435,6081.0,11.336106016134519,11.581500151434302,12.861551618811587,,,,12.498053509304421,"rgba(239, 83, 80, 1.0)",0.7296994815220341,12.498053509304421,1.2840169335755338,1,0.25770320752980835,0.25770320752980835,0.0,0.0,0.0,0.0,49.024151896027576,9.309568244722392,False,True,False,True,False,14.431108231289421
2025-07-29 18:00:00+00:00,13.435,13.49,13.32,13.37,8515.0,11.346742229667642,11.593473596130274,12.875918853317259,,,,12.508211190747335,"rgba(239, 83, 80, 1.0)",0.7226013317762976,12.508211190747335,1.1926200123852744,1,0.25732642037585823,0.25732642037585823,0.0,0.0,0.0,0.0,46.97347834571753,7.299157270478318,False,True,False,True,False,12.979008429483493
2025-07-29 19:00:00+00:00,13.37,13.4,13.27,13.33,18993.0,11.369390885791672,11.61874731196365,12.901917163180844,,,,12.527737377227586,"rgba(239, 83, 80, 1.0)",0.7148308248168265,12.527737377227586,1.1223111747845955,1,0.2573309861686385,0.2573309861686385,0.0,0.0,0.0,0.0,45.02003889913248,5.153802660243571,False,True,False,True,False,12.091031167293721
2025-07-30 14:00:00+00:00,13.27,13.37,13.23,13.31,2805.0,11.372641655270883,11.622353568710173,12.90525864473778,,,,12.530402233677842,"rgba(239, 83, 80, 1.0)",0.705605822380155,12.530402233677842,1.1048630008358113,1,0.2577196908589166,0.2577196908589166,0.0,0.0,0.0,0.0,43.40860474886361,3.1753356698213295,False,True,False,True,False,11.644851809320777
2025-07-30 15:00:00+00:00,13.32,13.34,13.25,13.29,2450.0,11.375457419915637,11.625472146426903,12.908059860309905,,,,12.532664763006794,"rgba(239, 83, 80, 1.0)",0.6936915351553212,12.532664763006794,1.091746401119964,1,0.25829378634033834,0.25829378634033834,0.0,0.0,0.0,0.0,42.00279003020192,1.2845321684893491,False,True,False,True,False,11.19425482041332
2025-07-30 16:00:00+00:00,13.285,13.345,13.26,13.34,1959.0,11.377728317659352,11.627989658009463,12.910395095939876,,,,12.534588850333517,"rgba(239, 83, 80, 1.0)",0.679072884145866,12.534588850333517,1.1860452220523054,1,0.2585156682347393,0.2585156682347393,0.0,0.0,0.0,0.0,42.38468523050963,1.022954382387347,False,True,False,True,False,12.02965682885824
2025-07-30 17:00:00+00:00,13.34,13.445,13.34,13.44,11969.0,11.392151179972512,11.644051579363127,12.927261914195531,,,,12.549126079687637,"rgba(239, 83, 80, 1.0)",0.6695651540333474,12.549126079687637,1.3305261107838249,1,0.2585692487831321,0.2585692487831321,0.0,0.0,0.0,0.0,45.05970623547195,1.022954382387347,False,True,False,True,False,13.668447959698522
2025-07-30 18:00:00+00:00,13.45,13.465,13.14,13.15,7790.0,11.40070780224709,11.65343611242666,12.934259591031266,,,,12.555341728612062,"rgba(239, 83, 80, 1.0)",0.6544581212213957,12.555341728612062,0.9086269267743912,1,0.2589843052703554,0.2589843052703554,0.0,0.0,0.0,0.0,41.90066120666177,-0.2744581076643513,False,True,False,True,False,7.328175000986004
2025-07-30 19:00:00+00:00,13.145,13.21,13.015,13.175,73992.0,11.473264253069113,11.7311812142753,12.968111387147387,,,,12.594785306188061,"rgba(239, 83, 80, 1.0)",0.6390008882117016,12.594785306188061,0.9080029535416131,1,0.2596832993697501,0.2596832993697501,0.0,0.0,0.0,0.0,40.39016359957347,-2.1539649186373424,False,True,False,True,False,7.751174146235531
2025-07-31 14:00:00+00:00,13.8,14.035,13.46,13.47,10772.0,11.486484677390019,11.745783079486404,12.98470516184496,,,,12.707795281970993,"rgba(239, 83, 80, 1.0)",0.624861375617784,12.707795281970993,1.219798098859024,1,0.2594403003545129,0.2594403003545129,0.0,0.0,0.0,0.0,45.00117031752186,-2.1539649186373424,False,True,False,True,True,12.458314156503569
2025-07-31 15:00:00+00:00,13.475,13.55,13.27,13.295,10094.0,11.497128667227514,11.757265215022692,12.993271040847032,,,,12.709812678369804,"rgba(239, 83, 80, 1.0)",0.6081843233522085,12.709812678369804,0.9621874473921701,1,0.260002210816006,0.260002210816006,0.0,0.0,0.0,0.0,45.32337905587748,-2.1539649186373424,False,True,False,True,True,8.903299410180743
2025-07-31 16:00:00+00:00,13.285,13.34,13.115,13.145,10346.0,11.506926637554747,11.767633254102101,12.997857432345503,,,,12.710229292605623,"rgba(239, 83, 80, 1.0)",0.5898525315782099,12.710229292605623,0.7370837355416674,1,0.26100801909961513,0.26100801909961513,0.0,0.0,0.0,0.0,43.57663749447639,-2.1539649186373424,False,True,False,True,True,6.022755828560566
2025-07-31 17:00:00+00:00,13.15,13.15,12.93,12.99,8977.0,11.514459602289863,11.775414608133806,12.99833857895538,,,,12.707983542392258,"rgba(239, 83, 80, 1.0)",0.5722694035770967,12.707983542392258,0.4928036617805112,1,0.262403912084753,0.262403912084753,0.0,0.0,0.0,0.0,40.681337734930075,-2.730058203313206,False,True,False,True,False,3.192190679536875
2025-07-31 18:00:00+00:00,12.99,13.105,12.715,12.715,14360.0,11.524949326225462,11.785913031739465,12.993841855617754,,,,12.700783461296497,"rgba(239, 83, 80, 1.0)",0.5590008783375913,12.700783461296497,0.025432050743428063,1,0.26479104327051856,0.26479104327051856,0.0,0.0,0.0,0.0,36.36180785514182,-6.994682099522237,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,12.75,12.79,12.38,12.46,28469.0,11.540621523731064,11.800370540597196,12.969089127388807,,,,12.675099788510558,"rgba(239, 83, 80, 1.0)",0.549513642454362,12.675099788510558,-0.3914366667037228,1,0.2668394576238796,0.2668394576238796,0.0,0.0,0.0,0.0,31.851204297505088,-11.284825873718034,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.935,12.145,11.875,12.03,3229.0,11.541451001797116,11.800837804121173,12.963190547430674,,,,12.679949874627873,"rgba(239, 83, 80, 1.0)",0.5489206198049624,12.679949874627873,-1.184050755569736,2,0.28088791510083666,0.5617758302016733,-1.0,0.0,11.875,720.0,26.9353240501424,-15.842582628093332,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.03,12.2,11.985,12.19,4013.0,11.542711945692163,11.801705789044307,12.956788310099713,,,,12.676707429953643,"rgba(239, 83, 80, 1.0)",0.5423127235187347,12.676707429953643,-0.8974663673677012,2,0.2820574660130045,0.564114932026009,0.0,0.0,0.0,0.0,26.283711912882936,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,12.195,12.39,12.18,12.32,4821.0,11.54466406228042,11.803292851012865,12.95078606109415,,,,12.675597190111372,"rgba(239, 83, 80, 1.0)",0.531332397955682,12.675597190111372,-0.669255613773116,2,0.2836560612296949,0.5673121224593898,0.0,0.0,0.0,0.0,27.84768309064134,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,12.325,12.415,12.305,12.33,3198.0,11.546044871330905,11.804453220595082,12.947184095196853,,,,12.674364139826114,"rgba(239, 83, 80, 1.0)",0.52232415464225,12.674364139826114,-0.6592920062484485,2,0.28513075419772205,0.5702615083954441,0.0,0.0,0.0,0.0,29.04835424409626,-16.488718248985485,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.335,12.4,12.295,12.335,3435.0,11.547510490807834,11.805678945637466,12.943320337579152,,,,12.672292963892342,"rgba(239, 83, 80, 1.0)",0.5132944293204341,12.672292963892342,-0.6571140160996758,2,0.2881723589230749,0.5763447178461498,0.0,0.0,0.0,0.0,29.936739776521705,-16.488718248985485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,12.335,12.38,12.265,12.315,17213.0,11.554561413090838,11.811475139721558,12.92395544966956,,,,12.658258628153,"rgba(239, 83, 80, 1.0)",0.5060845280679591,12.658258628153,-0.678263430544761,2,0.2903386207332447,0.5806772414664894,0.0,0.0,0.0,0.0,30.34904022041429,-16.488718248985485,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.295,12.445,12.295,12.405,2849.0,11.55580906773436,11.812536727546323,12.9211812179478,,,,12.656496658360917,"rgba(239, 83, 80, 1.0)",0.5013120892328754,12.656496658360917,-0.5016768271951428,2,0.29269841449727246,0.5853968289945449,0.0,0.0,0.0,0.0,32.44419967287708,-16.488718248985485,False,True,False,True,True,0.0
