date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,59.885,60.11,59.835,60.01,202.0,51.92675048237043,56.13595965044772,57.555525398863004,,,,,,55.430834681517716,"rgba(239, 83, 80, 1.0)",1.7474688052225986,55.430834681517716,2.6204561161816975,0,,,0.0,0.0,0.0,0.0,56.511713899688516,11.721581268221122,False,True,True,False,False,17.940456164754973
2025-07-01 14:00:00+00:00,59.565,59.73,59.0,59.005,0.0,51.92675048237043,56.13595965044772,57.555525398863004,,,,,,55.430834681517716,"rgba(239, 83, 80, 1.0)",1.747708262603357,55.430834681517716,2.045058317203507,0,,,0.0,0.0,0.0,0.0,48.78733310915869,4.387049618024747,False,True,False,True,False,10.433853755205703
2025-07-01 15:00:00+00:00,59.005,59.55,58.745,59.53,5.0,51.92810484861889,56.13765203795556,57.55710058629534,,,,,,55.84999693368265,"rgba(239, 83, 80, 1.0)",1.7531994099850845,55.84999693368265,2.099021392180746,0,,,0.0,0.0,0.0,0.0,47.91351702121774,3.6261299283366597,False,True,False,True,False,13.098896454080364
2025-07-01 16:00:00+00:00,59.585,60.15,59.5,59.775,150.0,51.97143772759488,56.19607756791171,57.61731544222539,,,,,,55.921567821161226,"rgba(239, 83, 80, 1.0)",1.7614992411515418,55.921567821161226,2.1875866244027873,0,,,0.0,0.0,0.0,0.0,48.977467566381065,3.6261299283366597,False,True,False,False,False,14.292128794136772
2025-07-01 17:00:00+00:00,59.785,60.185,59.785,60.11,102.0,52.001446250304355,56.237093743439004,57.66035464098073,,,,,,55.96104044119771,"rgba(239, 83, 80, 1.0)",1.7578654054803708,55.96104044119771,2.360225956928998,0,,,0.0,0.0,0.0,0.0,51.70260576242711,3.6261299283366597,False,True,False,False,True,15.882132122872207
2025-07-01 18:00:00+00:00,60.1,60.195,60.02,60.02,8.0,52.003805498758574,56.24031693587861,57.66373761221871,,,,,,55.96408056353927,"rgba(239, 83, 80, 1.0)",1.7567849345629065,55.96408056353927,2.308717109684151,0,,,0.0,0.0,0.0,0.0,52.83285917592867,3.6261299283366597,False,True,True,False,True,15.23424989250465
2025-07-01 19:00:00+00:00,60.015,60.015,59.7,59.75,424.0,52.12299049570928,56.392806621142135,57.81270568761531,,,,,,56.08106806751132,"rgba(239, 83, 80, 1.0)",1.7501054022314804,56.08106806751132,2.096406266622909,0,,,0.0,0.0,0.0,0.0,51.59507563087785,3.6261299283366597,False,True,False,False,True,13.307130970992237
2025-07-02 14:00:00+00:00,59.75,60.76,59.75,60.76,0.0,52.12299049570928,56.392806621142135,57.81270568761531,,,,,,56.08106806751132,"rgba(38, 166, 154, 1.0)",1.7553774317590007,56.08106806751132,2.6654848398045603,0,,,0.0,0.0,0.0,0.0,56.08411367812211,0.5523569146701277,False,True,True,False,True,17.95729971769914
2025-07-02 15:00:00+00:00,60.76,61.09,60.76,60.94,46.0,52.13753290497044,56.413669365587104,57.835878851540606,,,,,,56.10424747995988,"rgba(38, 166, 154, 1.0)",1.7488347935514204,56.10424747995988,2.7651282659009686,0,,,0.0,0.0,0.0,0.0,59.76518452122527,4.0057951384217105,False,True,True,False,True,18.728640350651506
2025-07-02 16:00:00+00:00,60.94,61.23,60.91,61.03,0.0,52.13753290497044,56.413669365587104,57.835878851540606,,,,,,56.10424747995988,"rgba(38, 166, 154, 1.0)",1.7352821978880597,56.10424747995988,2.8385887471415603,0,,,0.0,0.0,0.0,0.0,62.571833507148106,6.616469924679386,False,True,True,False,True,19.114199963120875
2025-07-02 17:00:00+00:00,61.03,61.04,60.83,61.025,100.0,52.16910693421084,56.45871420559515,57.885642228583535,,,,,,56.15271300573928,"rgba(38, 166, 154, 1.0)",1.75650635540481,56.15271300573928,2.7738510477167253,0,,,0.0,0.0,0.0,0.0,64.3973137455915,8.372193194791492,False,False,True,False,True,19.077657985882393
2025-07-02 18:00:00+00:00,61.02,61.18,60.95,61.08,22.0,52.17610549201811,56.46873280005268,57.8967445853143,,,,,,56.16340578128656,"rgba(38, 166, 154, 1.0)",1.7725173298689072,56.16340578128656,2.7737919036746788,0,,,0.0,0.0,0.0,0.0,65.87243209029779,9.89616006732713,False,False,True,False,True,19.320319126642854
2025-07-02 19:00:00+00:00,61.08,61.145,60.875,61.07,200.0,52.23894363614857,56.55707808767513,57.99300435227853,,,,,,56.25320683497661,"rgba(38, 166, 154, 1.0)",1.7878337513660048,56.25320683497661,2.6942064167560837,0,,,0.0,0.0,0.0,0.0,66.7426771676968,10.949694575715839,False,False,True,False,True,19.244447064289968
2025-07-03 14:00:00+00:00,61.58,61.91,61.58,61.66,1.0,52.239279952213664,56.55757770891838,57.99357625556749,,,,,,56.25375485037817,"rgba(38, 166, 154, 1.0)",1.8144561193398787,56.25375485037817,2.9795403107288605,0,,,0.0,0.0,0.0,0.0,69.91418585572399,14.153076934452955,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,61.66,61.97,61.62,61.825,52.0,52.256898251455155,56.58386790634937,58.023774950479954,,,,,,56.772773924412014,"rgba(38, 166, 154, 1.0)",1.8403551312205852,56.772773924412014,2.7452451920174683,0,,,0.0,0.0,0.0,0.0,72.59847863926407,16.819783945744234,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,61.825,61.9,61.6,61.74,101.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.8625254143017358,56.822001124670614,2.6405002785817855,0,,,0.0,0.0,0.0,0.0,73.34677287948355,17.713141655443323,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.8827791371481197,56.822001124670614,2.612095480715158,0,,,0.0,0.0,0.0,0.0,73.84563570629655,18.480304069003566,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.900565949376362,56.822001124670614,2.5876496824238826,0,,,0.0,0.0,0.0,0.0,74.17821092417188,19.165946766101328,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.911545582379469,56.822001124670614,2.5727866082102646,0,,,0.0,0.0,0.0,0.0,74.39992773608876,19.791945649851698,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.917694632287335,56.822001124670614,2.56453701883883,0,,,0.0,0.0,0.0,0.0,74.54773894403334,20.36803554642475,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.92133392101347,56.822001124670614,2.5596794089469,0,,,0.0,0.0,0.0,0.0,74.64627974932974,20.898008767818055,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.918174690726866,56.822001124670614,2.563895196357627,0,,,0.0,0.0,0.0,0.0,74.71197361952733,21.38318083655838,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.929888310730147,56.822001124670614,2.5483334180456954,0,,,0.0,0.0,0.0,0.0,74.75576953299239,21.824214917063046,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9368939261307148,56.822001124670614,2.539116267019306,0,,,0.0,0.0,0.0,0.0,74.78496680863577,22.221987076684613,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9432554695203612,56.822001124670614,2.5308040823594133,0,,,0.0,0.0,0.0,0.0,74.80443165906469,22.57791255709472,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,61.305,61.305,60.77,60.785,100.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.9323129211455918,56.841672516014285,2.040729242574163,0,,,0.0,0.0,0.0,0.0,60.00385661661287,13.406037655561263,False,True,True,False,False,13.576247082900835
2025-07-07 15:00:00+00:00,60.81,60.955,60.68,60.94,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.9202541873786227,56.841672516014285,2.134263011075852,0,,,0.0,0.0,0.0,0.0,52.40601765497938,7.184318988199379,False,True,False,False,False,14.433112382752512
2025-07-07 16:00:00+00:00,61.0,61.14,60.6,60.68,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.901842160539249,56.841672516014285,2.0182155825683212,0,,,0.0,0.0,0.0,0.0,45.40804971383981,1.5757327761787892,False,True,False,True,False,12.347459359040595
2025-07-07 17:00:00+00:00,60.66,60.825,60.605,60.67,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.8816238602208337,56.841672516014285,2.0345870207749233,0,,,0.0,0.0,0.0,0.0,40.67261350060407,-2.0436628315907797,False,True,False,True,False,12.267586862777922
2025-07-07 18:00:00+00:00,60.675,60.715,60.27,60.56,100.0,52.34990730356767,56.71041307740326,58.15752938034186,,,,,,57.26469049325035,"rgba(239, 83, 80, 1.0)",1.8587168561543623,57.26469049325035,1.7728948310973864,0,,,0.0,0.0,0.0,0.0,36.71965116536655,-5.178411892518412,False,True,False,True,False,11.380978730921981
2025-07-07 19:00:00+00:00,60.555,60.6,60.365,60.52,401.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,,57.34518123744017,"rgba(239, 83, 80, 1.0)",1.8337384892202748,57.34518123744017,1.7313367097997694,0,,,0.0,0.0,0.0,0.0,33.79275666913374,-7.613037921254218,False,True,False,True,False,11.05656146274099
2025-07-08 14:00:00+00:00,61.21,61.72,61.055,61.72,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.820799329470223,57.34518123744017,2.4026913299845716,0,,,0.0,0.0,0.0,0.0,43.997711000274464,-15.588273445265258,False,True,False,True,True,17.650033790392147
2025-07-08 15:00:00+00:00,61.74,62.02,61.62,61.685,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.8046898163768628,57.34518123744017,2.404744972336881,0,,,0.0,0.0,0.0,0.0,50.45032501702407,-10.03222003536274,False,True,True,False,True,17.36657250500088
2025-07-08 16:00:00+00:00,61.69,61.95,61.635,61.84,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.7883072851014652,57.34518123744017,2.513448779192779,0,,,0.0,0.0,0.0,0.0,55.67131086550252,-5.487829758018798,False,True,True,False,True,18.15252612571451
2025-07-08 17:00:00+00:00,61.85,61.91,61.61,61.815,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.7339332910059406,57.34518123744017,2.5778493242762885,0,,,0.0,0.0,0.0,0.0,58.85508774525164,-2.609086106829821,False,False,True,False,True,17.94392065481596
2025-07-08 18:00:00+00:00,61.81,61.89,61.725,61.75,100.0,52.49490557373285,56.891560683302046,58.334095044127615,,,,,,57.401710805408925,"rgba(38, 166, 154, 1.0)",1.6907556469397638,57.401710805408925,2.571802260404333,0,,,0.0,0.0,0.0,0.0,60.153405639389845,-1.1772543143006686,False,False,True,False,True,17.394978354659926
2025-07-08 19:00:00+00:00,61.75,61.795,61.43,61.52,85.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.6422156863096298,57.44090481203544,2.4838973479367152,0,,,0.0,0.0,0.0,0.0,58.27628246860072,-1.1772543143006686,False,False,True,False,True,15.465773205192814
2025-07-09 14:00:00+00:00,62.18,62.18,61.27,61.3,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.583894311243728,57.44090481203544,2.436460034340462,0,,,0.0,0.0,0.0,0.0,54.77759881242041,-1.1772543143006686,False,False,True,False,False,13.658926606473408
2025-07-09 15:00:00+00:00,61.27,61.48,61.14,61.39,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.5210521103905623,57.44090481203544,2.5962918436440323,0,,,0.0,0.0,0.0,0.0,53.38238728509534,-1.1772543143006686,False,True,True,False,False,14.16612308636715
2025-07-09 16:00:00+00:00,61.39,61.635,61.365,61.555,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.4608802973701545,57.44090481203544,2.8161754220182615,0,,,0.0,0.0,0.0,0.0,54.09841494321226,-1.1772543143006686,False,False,True,False,False,15.09278087154938
2025-07-09 17:00:00+00:00,61.55,61.88,61.55,61.88,274.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.4097443222283708,57.56372020483758,3.061746535953212,0,,,0.0,0.0,0.0,0.0,57.263598366595225,-1.1772543143006686,False,False,True,False,False,16.872410146396447
2025-07-09 18:00:00+00:00,61.87,61.94,61.725,61.885,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.3486515621305297,57.56372020483758,3.2041484372256126,0,,,0.0,0.0,0.0,0.0,59.41168633411428,0.8150611263607175,False,False,True,False,True,16.899505247711826
2025-07-09 19:00:00+00:00,61.855,61.94,61.705,61.84,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.255380431195308,57.56372020483758,3.4063616804117074,0,,,0.0,0.0,0.0,0.0,60.19172262873843,2.1514966440852845,True,False,True,False,True,16.507778785352865
2025-07-10 14:00:00+00:00,62.01,62.23,62.01,62.08,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.186536435054908,57.56372020483758,3.8062714820497057,0,,,0.0,0.0,0.0,0.0,62.695093168595314,5.082234672126873,True,False,True,False,True,17.83389322977116
2025-07-10 15:00:00+00:00,62.07,62.445,62.07,62.44,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.1164664335744283,57.56372020483758,4.367600895577972,0,,,1.0,0.0,62.445,612.0,66.60258844765497,9.17700995557751,True,False,True,False,True,19.751111762030806
2025-07-10 16:00:00+00:00,62.41,62.44,62.205,62.21,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.0388546100884448,57.56372020483758,4.472502456110631,0,,,0.0,0.0,0.0,0.0,65.98237079459503,9.17700995557751,True,False,True,False,True,17.72378655466633
2025-07-10 17:00:00+00:00,62.205,62.43,62.18,62.34,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.032970949244509,57.56372020483758,4.62382780334305,0,,,0.0,0.0,0.0,0.0,66.46634513699712,9.85716927386229,True,False,True,False,True,18.42198083214486
2025-07-10 18:00:00+00:00,62.34,62.38,62.185,62.245,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.0224527258400273,57.56372020483758,4.578480429318987,0,,,0.0,0.0,0.0,0.0,65.46122060804719,9.85716927386229,True,False,True,False,True,17.580439595266522
2025-07-10 19:00:00+00:00,62.28,62.36,62.015,62.15,59.0,52.626806437374796,57.068047820214396,58.51963981326821,,,,,,58.0498090717788,"rgba(38, 166, 154, 1.0)",1.0152034589500738,58.0498090717788,4.038787389930314,0,,,0.0,0.0,0.0,0.0,63.47320773778416,9.85716927386229,True,False,True,False,False,16.737210111837168
2025-07-11 14:00:00+00:00,61.72,62.08,61.675,61.76,0.0,52.626806437374796,57.068047820214396,58.51963981326821,,,,,,58.0498090717788,"rgba(38, 166, 154, 1.0)",1.0005779726140362,58.0498090717788,3.708047778153884,0,,,0.0,0.0,0.0,0.0,57.71585887037256,13.649753719797346,False,False,True,False,False,13.365694569406518
2025-07-11 15:00:00+00:00,61.78,61.99,61.645,61.79,100.0,52.657874440271144,57.108566544149085,58.56135861981477,,,,,,58.07640804808803,"rgba(38, 166, 154, 1.0)",0.987640171372777,58.07640804808803,3.760065719836244,0,,,0.0,0.0,0.0,0.0,54.217852261419836,10.344237498015765,False,True,True,False,False,13.542983525438348
2025-07-11 16:00:00+00:00,61.785,61.935,61.725,61.93,11.0,52.661299553511014,57.11303302021066,58.56595980069248,,,,,,58.080350375732465,"rgba(38, 166, 154, 1.0)",0.9780628583869749,58.080350375732465,3.9359940838734966,0,,,0.0,0.0,0.0,0.0,53.47942082301147,9.557787641773935,False,True,True,False,False,14.373413465190279
2025-07-11 17:00:00+00:00,61.93,61.985,61.745,61.86,200.0,52.723132867446125,57.192802966694664,58.64743678444936,,,,,,58.15142815426141,"rgba(38, 166, 154, 1.0)",0.9641555610725353,58.15142815426141,3.846445527538254,0,,,0.0,0.0,0.0,0.0,52.146740942613874,8.084509289252182,False,True,False,False,False,13.761485898547573
2025-07-11 18:00:00+00:00,61.845,62.025,61.8,61.875,100.0,52.753861728725774,57.23199694698863,58.68713123423641,,,,,,58.18656882993209,"rgba(38, 166, 154, 1.0)",0.9465179333744037,58.18656882993209,3.896842352387755,0,,,0.0,0.0,0.0,0.0,51.45282733855926,7.132493289578036,False,True,False,False,False,13.853030713771755
2025-07-11 19:00:00+00:00,61.88,61.88,61.63,61.71,300.0,52.84323454006983,57.34185892228541,58.794955654972114,,,,,,58.274652941017926,"rgba(38, 166, 154, 1.0)",0.9286391865196606,58.274652941017926,3.6993345842501157,0,,,0.0,0.0,0.0,0.0,48.902826413575426,4.445120285855332,False,True,False,True,False,12.386736110032569
2025-07-14 14:00:00+00:00,61.71,61.71,60.53,61.03,0.0,52.84323454006983,57.34185892228541,58.794955654972114,,,,,,58.274652941017926,"rgba(239, 83, 80, 1.0)",0.9013193382762357,58.274652941017926,3.0570153573445444,0,,,0.0,0.0,0.0,0.0,41.84345113634103,-2.2179273489396962,False,True,False,True,False,6.715810188718823
2025-07-14 15:00:00+00:00,61.065,61.32,61.065,61.23,86.0,52.86700683195591,57.368660320533515,58.81911227661226,,,,,,58.63367510619385,"rgba(239, 83, 80, 1.0)",0.8810686437254022,58.63367510619385,2.9467907095503567,0,,,0.0,0.0,0.0,0.0,39.7463241128525,-4.0892368395069525,False,True,False,True,False,8.020317587555791
2025-07-14 16:00:00+00:00,61.235,61.4,61.14,61.39,0.0,52.86700683195591,57.368660320533515,58.81911227661226,,,,,,58.63367510619385,"rgba(239, 83, 80, 1.0)",0.8604077966741962,58.63367510619385,3.203509898980922,0,,,0.0,0.0,0.0,0.0,40.256175106900656,-4.0892368395069525,False,True,False,True,False,9.048837611930317
2025-07-14 17:00:00+00:00,61.385,61.555,61.365,61.41,50.0,52.881159185918584,57.38502972842681,58.83431633835456,,,,,,58.64849314139368,"rgba(239, 83, 80, 1.0)",0.8543289975397105,58.64849314139368,3.232369340802995,0,,,0.0,0.0,0.0,0.0,40.83753476150616,-4.0892368395069525,False,True,False,True,False,9.17775938404639
2025-07-14 18:00:00+00:00,61.41,61.59,61.355,61.385,0.0,52.881159185918584,57.38502972842681,58.83431633835456,,,,,,58.64849314139368,"rgba(239, 83, 80, 1.0)",0.8481008088565619,58.64849314139368,3.2266292285415568,0,,,0.0,0.0,0.0,0.0,40.98639686969829,-4.0892368395069525,False,True,False,True,False,8.968394616384373
2025-07-14 19:00:00+00:00,61.38,61.44,61.14,61.27,65.0,52.89914506833525,57.40528308421922,58.85262411347516,,,,,,58.659858526552966,"rgba(239, 83, 80, 1.0)",0.8392552092823024,58.659858526552966,3.110068837915377,0,,,0.0,0.0,0.0,0.0,39.96982813763792,-4.84775733678498,False,True,False,True,False,7.999418564019276
2025-07-15 14:00:00+00:00,61.94,62.2,61.78,61.78,200.0,52.958172419433986,57.47631946083445,58.921592655049636,,,,,,59.08811497210023,"rgba(239, 83, 80, 1.0)",0.8335494656664891,59.08811497210023,3.229424453829379,0,,,0.0,0.0,0.0,0.0,45.250592649942924,-10.028106595046687,False,True,False,True,True,11.324598460859871
2025-07-15 15:00:00+00:00,61.78,62.085,61.76,61.94,273.0,53.03758269018743,57.56992696138838,59.011125836241995,,,,,,59.1654649624503,"rgba(239, 83, 80, 1.0)",0.8318533253862339,59.1654649624503,3.3353656863263312,0,,,0.0,0.0,0.0,0.0,50.1302312387824,-5.486906115715577,False,False,False,False,True,12.320430986749347
