date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,72.745,73.125,72.685,72.945,902.0,74.736842872414,74.78857501956611,,,74.7236529806772,74.70250623431139,74.67960273911706,74.14317685168028,,74.66774273161809,"rgba(239, 83, 80, 1.0)",1.1651386918180484,74.66774273161809,-1.4785731035418457,3,0.3065188460060707,0.9195565380182121,0.0,0.0,0.0,0.0,35.02326507156423,-11.854032203265852,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,72.86,72.86,72.485,72.485,9.0,74.7367733551238,74.78845160464607,,,74.72361353491453,74.702413303331,74.67942531418086,74.14285726968836,,74.66760812859623,"rgba(239, 83, 80, 1.0)",1.166981719365666,74.66760812859623,-1.870301901372221,3,0.30113456027948704,0.9034036808384611,0.0,0.0,0.0,0.0,33.92582867589101,-11.854032203265852,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,72.47,73.18,72.47,73.18,983.0,74.73039354691625,74.77710537674767,72.94333333333334,,74.71999209152723,74.69392171739491,74.66332020006607,74.11615591032611,,74.56446763928096,"rgba(239, 83, 80, 1.0)",1.1586149971893305,74.56446763928096,-1.1949332976351235,3,0.29863101005407305,0.8958930301622192,0.0,0.0,0.0,0.0,38.052531331089696,-11.854032203265852,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,73.18,73.78,73.18,73.34,2016.0,74.72099932099634,74.76036955353335,73.2727231299322,,74.71464662420087,74.68156408947239,74.64035640529353,74.0863445296258,,74.5649146677497,"rgba(239, 83, 80, 1.0)",1.143595649261284,74.5649146677497,-1.0711081915543712,3,0.29652897850693066,0.8895869355207919,0.0,0.0,0.0,0.0,41.741452418490574,-13.015725672426221,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,73.485,74.82,73.485,74.7,358.0,74.72050350367952,74.75943086624461,73.3860073478304,,74.71436674279072,74.68096183157934,74.63934737259898,74.08825751063742,,74.57016152040394,"rgba(38, 166, 154, 1.0)",1.1069392180389885,74.57016152040394,0.11729503976386076,3,0.29649424452119977,0.8894827335635993,0.0,0.0,0.0,0.0,49.86195946211325,-5.673418856971793,False,False,True,False,True,1.3046655913973204
2025-07-01 15:00:00+00:00,74.7,75.985,74.7,75.985,810.0,74.72292658407183,74.76339164249043,73.80794976401889,,74.71576936097196,74.68439151814637,74.64615484337925,74.1133802593782,,74.59750784182786,"rgba(38, 166, 154, 1.0)",1.0798555750948367,74.59750784182786,1.284886785022416,3,0.29551175433186905,0.8865352629956071,0.0,0.0,0.0,0.0,58.23471598926538,1.5854290042008472,True,False,True,False,True,6.463302271790681
2025-07-01 16:00:00+00:00,75.985,76.69,75.88,75.88,783.0,74.72691302176241,74.77001904506109,74.17841952861953,,74.71807435557456,74.68991929229625,74.6568661081396,74.14651495002808,,74.62530775076678,"rgba(38, 166, 154, 1.0)",1.0573928927934353,74.62530775076678,1.1865903939627893,3,0.2947321592825675,0.8841964778477025,0.0,0.0,0.0,0.0,63.22899694917545,5.633351801295625,True,False,True,False,True,5.990597867672658
2025-07-01 17:00:00+00:00,75.88,75.88,75.64,75.73,218.0,74.72770809716313,74.77132138502802,74.24471297729619,,74.7185358853998,74.69103130608845,74.65902955061281,74.15374547523015,,74.63054868997733,"rgba(38, 166, 154, 1.0)",1.0532786649060573,74.63054868997733,1.0438370648291195,3,0.29419708178337917,0.8825912453501374,0.0,0.0,0.0,0.0,65.66999830724197,7.528409605268891,True,False,True,False,True,5.311269093074692
2025-07-01 18:00:00+00:00,75.73,75.935,75.73,75.935,253.0,74.72873440158233,74.77300814195775,74.32041013343172,,74.71913152201776,74.69246079081599,74.6617969771353,74.16266290107964,,74.6367687993696,"rgba(38, 166, 154, 1.0)",1.0485453243888119,74.6367687993696,1.2381259736074117,3,0.2933684778725149,0.8801054336175447,0.0,0.0,0.0,0.0,67.81765098069978,9.43755668484016,True,False,True,False,True,6.117007266057744
2025-07-01 19:00:00+00:00,75.935,76.02,75.49,75.775,5997.0,74.75033546862507,74.80782513163817,75.0773916914813,,74.73179596979374,74.72241387901407,74.71846294387171,74.33830582776203,,74.72430516946676,"rgba(38, 166, 154, 1.0)",1.033454811226495,74.72430516946676,1.0166819285366628,3,0.29313818033218714,0.8794145409965615,0.0,0.0,0.0,0.0,68.18039325832072,9.946584926446008,True,False,True,False,True,5.376886467551817
2025-07-02 14:00:00+00:00,76.74,77.5,76.74,77.075,1142.0,74.75967528625846,74.8231278388321,75.26174907112528,,74.73727317739598,74.73505688216059,74.74164976490674,74.39499285334101,,74.86806597347271,"rgba(38, 166, 154, 1.0)",1.0517522616187525,74.86806597347271,2.0983401767357264,3,0.2898457848590466,0.8695373545771399,1.0,0.0,77.5,643.0,71.41783737241698,13.283259979357972,True,False,True,False,True,10.273230396959548
2025-07-02 15:00:00+00:00,77.075,77.215,76.81,76.81,1716.0,74.77262307826878,74.84415685810211,75.46407875688803,,74.74490304714722,74.75253862666547,74.77335370932488,74.47115619143766,,74.89875026475029,"rgba(38, 166, 154, 1.0)",1.0761641632700114,74.89875026475029,1.7759834423794836,3,0.28766587294051804,0.8629976188215541,0.0,0.0,0.0,0.0,71.96218963776151,14.16206791473246,True,False,True,False,True,9.043809332857233
2025-07-02 16:00:00+00:00,76.81,77.225,76.705,77.06,985.0,74.78016127515248,74.85633273608867,75.56299750999281,,74.74936117838995,74.76268247427093,74.79156652223692,74.51372485939517,,74.91805640796527,"rgba(38, 166, 154, 1.0)",1.1020954161535383,74.91805640796527,1.9435191913876273,3,0.28514153332405784,0.8554245999721735,0.0,0.0,0.0,0.0,72.88104244015994,15.515091934631386,True,False,True,False,True,9.946679826093622
2025-07-02 17:00:00+00:00,77.06,77.19,77.01,77.13,178.0,74.78158743395842,74.85863409844089,75.58083327935749,,74.75020546133193,74.76459830039583,74.79499350888412,74.52160900323008,,74.92190191129897,"rgba(38, 166, 154, 1.0)",1.1154863682888152,74.92190191129897,1.9794935657423591,3,0.282159039676029,0.8464771190280871,0.0,0.0,0.0,0.0,73.65475581240298,16.783941569071573,True,False,True,False,True,10.200120345641107
2025-07-02 18:00:00+00:00,77.13,77.18,76.79,77.02,537.0,74.78567048026382,74.8652005074884,75.6284235728593,,74.75262673196451,74.77008079209489,74.80476796353557,74.54407795603494,,74.93197717350358,"rgba(38, 166, 154, 1.0)",1.149897402395693,74.93197717350358,1.815834023232188,3,0.2823133110377243,0.8469399331131728,0.0,0.0,0.0,0.0,73.35086152729176,17.041377632988656,True,False,True,False,True,9.671175073337182
2025-07-02 19:00:00+00:00,76.995,77.285,76.72,77.285,3554.0,74.81352343891302,74.90965421725465,75.89560923365764,,74.7692289311736,74.80729678355333,74.87018662190526,74.68874920928555,,74.99904062674605,"rgba(38, 166, 154, 1.0)",1.1838964527403277,74.99904062674605,1.9308777959108732,3,0.28160945406544946,0.8448283621963484,0.0,0.0,0.0,0.0,73.88792295917261,18.13636370083168,True,False,True,False,True,10.653204648513384
2025-07-03 14:00:00+00:00,76.97,76.97,76.055,76.29,910.0,74.8185221778965,74.91741219215668,75.91977160795825,,74.77225042139621,74.81394986799107,74.88156431885953,74.71377587751705,,75.00628205489372,"rgba(38, 166, 154, 1.0)",1.194354807168173,75.00628205489372,1.0748212653407385,3,0.2826516463544459,0.8479549390633376,0.0,0.0,0.0,0.0,67.85207555691993,23.62008541813671,True,False,True,False,False,5.988804097305675
2025-07-03 15:00:00+00:00,76.29,76.345,76.04,76.04,538.0,74.82092442046202,74.92107440459641,75.9254623097213,,74.77371444979654,74.81714404959402,74.88694646448609,74.72575008443097,,75.00854121024078,"rgba(38, 166, 154, 1.0)",1.2042848313232508,75.00854121024078,0.8564907262228617,3,0.2842838870495865,0.8528516611487595,0.0,0.0,0.0,0.0,62.57403628786767,18.64965806738155,True,False,True,False,False,4.873620319236551
2025-07-03 16:00:00+00:00,76.04,76.4,75.58,76.4,4151.0,74.83896273949262,74.94827215612956,75.95869878095694,,74.78478321767452,74.84100842918603,74.92649791332016,74.81088469534158,,75.02980746739884,"rgba(38, 166, 154, 1.0)",1.2241026755794098,75.02980746739884,1.1193444471090688,3,0.2844402718816726,0.8533208156450178,0.0,0.0,0.0,0.0,60.630854101753314,16.854640856408224,True,False,True,False,False,6.264341193281908
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,74.83896273949262,74.94827215612956,75.95869878095694,,74.78478321767452,74.84100842918603,74.92649791332016,74.81088469534158,,75.02980746739884,"rgba(38, 166, 154, 1.0)",1.2393508108815419,75.02980746739884,0.9482323505846195,3,0.2859757166711181,0.8579271500133543,0.0,0.0,0.0,0.0,58.26428970997338,14.570607017710344,True,False,True,False,False,5.383231356064346
2025-07-03 18:00:00+00:00,76.205,76.205,76.205,76.205,0.0,74.83896273949262,74.94827215612956,75.95869878095694,,74.78478321767452,74.84100842918603,74.92649791332016,74.81088469534158,,75.02980746739884,"rgba(38, 166, 154, 1.0)",1.2534059903227175,75.02980746739884,0.9375992628681941,3,0.2873096332249739,0.8619288996749217,0.0,0.0,0.0,0.0,56.68658011545342,12.951235244305408,True,False,True,False,False,5.383231356064346
2025-07-03 19:00:00+00:00,76.205,76.205,76.205,76.205,0.0,74.83896273949262,74.94827215612956,75.95869878095694,,74.78478321767452,74.84100842918603,74.92649791332016,74.81088469534158,,75.02980746739884,"rgba(38, 166, 154, 1.0)",1.2646262062134124,75.02980746739884,0.9292805469530486,3,0.2902207092170636,0.8706621276511908,0.0,0.0,0.0,0.0,55.634773719106775,11.727359487952974,False,False,True,False,False,5.383231356064346
2025-07-04 14:00:00+00:00,76.205,76.205,76.205,76.205,0.0,74.83896273949262,74.94827215612956,75.95869878095694,,74.78478321767452,74.84100842918603,74.92649791332016,74.81088469534158,,75.02980746739884,"rgba(38, 166, 154, 1.0)",1.272376297107785,75.02980746739884,0.9236202649109915,3,0.29371589653813857,0.8811476896144157,0.0,0.0,0.0,0.0,54.93356945487568,10.74244782898743,False,False,True,False,False,5.383231356064346
2025-07-04 15:00:00+00:00,76.205,76.205,76.205,76.205,0.0,74.83896273949262,74.94827215612956,75.95869878095694,,74.78478321767452,74.84100842918603,74.92649791332016,74.81088469534158,,75.02980746739884,"rgba(38, 166, 154, 1.0)",1.2693234098996147,75.02980746739884,0.9258416912787417,3,0.2981380829128912,0.8944142487386735,0.0,0.0,0.0,0.0,54.466099945388294,9.907797402854271,False,False,True,False,False,5.383231356064346
2025-07-04 16:00:00+00:00,76.205,76.205,76.205,76.205,0.0,74.83896273949262,74.94827215612956,75.95869878095694,,74.78478321767452,74.84100842918603,74.92649791332016,74.81088469534158,,75.02980746739884,"rgba(38, 166, 154, 1.0)",1.2623755848072205,75.02980746739884,0.9309373111653014,3,0.2980170456065159,0.8940511368195476,0.0,0.0,0.0,0.0,54.154453605730026,9.17465201220989,False,False,True,False,False,5.383231356064346
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,74.83896273949262,74.94827215612956,75.95869878095694,,74.78478321767452,74.84100842918603,74.92649791332016,74.81088469534158,,75.02980746739884,"rgba(38, 166, 154, 1.0)",1.2699967794526361,75.02980746739884,0.9253507974308899,3,0.29826319148239827,0.8947895744471948,0.0,0.0,0.0,0.0,53.94668937929118,8.517096879524622,False,False,True,False,False,5.383231356064346
2025-07-04 18:00:00+00:00,76.205,76.205,76.205,76.205,0.0,74.83896273949262,74.94827215612956,75.95869878095694,,74.78478321767452,74.84100842918603,74.92649791332016,74.81088469534158,,75.02980746739884,"rgba(38, 166, 154, 1.0)",1.2802975512825376,75.02980746739884,0.9179057879349297,3,0.29931403410377483,0.8979421023113245,0.0,0.0,0.0,0.0,53.80817989499862,7.921755863654269,False,False,True,False,False,5.383231356064346
2025-07-04 19:00:00+00:00,76.205,76.205,76.205,76.205,0.0,74.83896273949262,74.94827215612956,75.95869878095694,,74.78478321767452,74.84100842918603,74.92649791332016,74.81088469534158,,75.02980746739884,"rgba(38, 166, 154, 1.0)",1.2904444272497972,75.02980746739884,0.9106882154590229,4,0.24976287687736176,0.999051507509447,0.0,0.0,0.0,0.0,53.71584023880357,7.38173495412272,False,False,True,False,False,5.383231356064346
2025-07-07 14:00:00+00:00,75.18,75.54,75.15,75.38,299.0,74.83947738309762,74.94893471694698,75.95161967122857,,74.78512002920466,74.84168443097931,74.92748419088515,74.81326336758742,,75.02889829682121,"rgba(239, 83, 80, 1.0)",1.2901750178083633,75.02889829682121,0.2721349416416428,4,0.2514048752888603,1.0056195011554412,0.0,0.0,0.0,0.0,46.35930040392928,0.3276973119877269,False,True,False,True,False,1.1912459442746375
2025-07-07 15:00:00+00:00,75.38,75.38,75.27,75.33,270.0,74.83991432706192,74.94948728576328,75.94505350610943,,74.7854078863095,74.84225787427722,74.92830894806652,74.81527598306113,,75.0280406297335,"rgba(239, 83, 80, 1.0)",1.2850146106366958,75.0280406297335,0.2349851649678037,4,0.2544772088107535,1.017908835243014,0.0,0.0,0.0,0.0,41.16887350097754,-4.308821373638025,False,True,False,True,False,0.9463108784372594
2025-07-07 16:00:00+00:00,75.33,75.33,74.82,74.825,219.0,74.84002464037992,74.94953727404406,75.93699733765483,,74.78549677503572,74.84240102872374,74.9284149484208,74.81583507009778,,75.02656134577897,"rgba(239, 83, 80, 1.0)",1.2811975078239424,75.02656134577897,-0.15732261774479475,4,0.25821863223955915,1.0328745289582366,0.0,0.0,0.0,0.0,35.29118619652574,-9.425130893571392,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,74.825,74.825,74.5,74.53,229.0,74.83985625569383,74.94912733715996,75.92544780591041,,74.7854214791503,74.84217676222443,74.92787342647387,74.81518264741383,,75.02411100164929,"rgba(239, 83, 80, 1.0)",1.2778453500869984,75.02411100164929,-0.38667511809284827,5,0.24153999743901244,1.2076999871950622,0.0,0.0,0.0,0.0,30.321074384156795,-13.622297059007757,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,74.53,74.81,74.495,74.71,293.0,74.83969296428963,74.94868863694003,75.9115532609655,,74.78535595798124,74.84195868435984,74.92730221958439,74.81457861698463,,75.0212328508995,"rgba(239, 83, 80, 1.0)",1.2739711199295836,75.0212328508995,-0.24430133935587442,5,0.24249818394864597,1.2124909197432299,0.0,0.0,0.0,0.0,29.24399040989883,-14.339252564076496,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,74.71,74.74,74.49,74.495,1303.0,74.83855504269332,74.94607942062223,75.84877736524643,74.57499999999999,74.7848185149165,74.84044888516576,74.9238435399777,74.8101768214442,,74.99272594462988,"rgba(239, 83, 80, 1.0)",1.2706402869179618,74.99272594462988,-0.39171270559754634,5,0.24382357060977364,1.2191178530488682,0.0,-1.0,74.49,665.0,27.607480500007537,-15.838299543738536,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,75.06,75.345,74.91,75.23,268.0,74.83884049204467,74.94638858566722,75.84220308223254,74.67508062805007,74.78501644246903,74.84082210112096,74.92432279134583,74.81150008662634,,74.9968632668757,"rgba(38, 166, 154, 1.0)",1.2670723330960687,74.9968632668757,0.1839963883945219,5,0.24589140260418357,1.229457013020918,0.0,0.0,0.0,0.0,33.60846534387647,-15.838299543738536,False,True,False,True,True,0.6176437513121158
2025-07-08 15:00:00+00:00,75.44,75.855,75.43,75.55,656.0,74.8405080818115,74.94871570028472,75.83692742854485,74.95096766951055,74.78607782692661,74.84300816628262,74.92769656111577,74.81880642512147,,75.01168086410435,"rgba(38, 166, 154, 1.0)",1.2649167511688666,75.01168086410435,0.425576730957358,6,0.23863771250440888,1.4318262750264532,0.0,0.0,0.0,0.0,39.80376690100157,-17.78926395108823,False,True,False,True,True,2.112522242955581
2025-07-08 16:00:00+00:00,75.55,75.635,75.325,75.485,694.0,74.84196836883159,74.95068065826567,75.82852991598548,75.0770563733881,74.78702138721773,74.84491854552873,74.93055832626183,74.82514836106633,,75.01826405537935,"rgba(38, 166, 154, 1.0)",1.262005685942643,75.01826405537935,0.36983664164082425,6,0.23905805836184404,1.4343483501710643,0.0,0.0,0.0,0.0,43.46565312548624,-14.582104272953991,False,True,False,True,True,1.7926379976025189
2025-07-08 17:00:00+00:00,75.465,75.565,75.26,75.555,727.0,74.84343940539841,74.95264021119218,75.81962503185208,75.15337216739766,74.78797632826577,74.84683986571453,74.93340801121401,74.83144800538693,,75.02234233747893,"rgba(38, 166, 154, 1.0)",1.2626643252259901,75.02234233747893,0.4218521517393313,6,0.2399596096061657,1.4397576576369941,0.0,0.0,0.0,0.0,46.424962015649264,-11.88784096553394,False,True,False,True,True,2.124842913077444
2025-07-08 18:00:00+00:00,75.555,75.96,75.555,75.96,454.0,74.84489622665157,74.95473115185686,75.8197049321677,75.22770640338045,74.78889445099895,74.84874423936785,74.93639483088971,74.83756689908391,,75.02788812136194,"rgba(38, 166, 154, 1.0)",1.2632773657051344,75.02788812136194,0.7378521169955173,6,0.2418405167572432,1.4510431005434592,0.0,0.0,0.0,0.0,51.10650022272171,-7.51157363287691,False,False,True,False,True,4.026270673019418
2025-07-08 19:00:00+00:00,75.9,75.96,75.495,75.675,2337.0,74.85145548641485,74.96393617557582,75.81190699961473,75.4027522389605,74.7930732317154,74.85728991617451,74.94950897045311,74.86437481647054,,75.04367956780686,"rgba(38, 166, 154, 1.0)",1.2582207980226574,75.04367956780686,0.5017564748454958,6,0.2414489699819946,1.4486938198919677,0.0,0.0,0.0,0.0,51.830229441591925,-6.710867741295637,False,False,True,False,True,2.5729074821425506
2025-07-09 14:00:00+00:00,76.38,76.38,75.56,75.84,770.0,74.85413483258795,74.96778669748596,75.81453315699794,75.45871202663338,74.7947651556562,74.86077456950729,74.95493644954195,74.87502193296454,,75.05037393475756,"rgba(38, 166, 154, 1.0)",1.243473147465862,75.05037393475756,0.6350165798527005,5,0.20085049169986274,1.0042524584993138,0.0,0.0,0.0,0.0,53.43240637968211,-4.877999539163895,False,False,True,False,True,3.3513449300284037
2025-07-09 15:00:00+00:00,75.84,75.84,75.63,75.73,189.0,74.85467226953271,74.96853750992427,75.81407960713618,75.46572789943227,74.79510887291843,74.86147191400833,74.95599622530057,74.87712831433247,,75.0513485118408,"rgba(38, 166, 154, 1.0)",1.2243756710193014,75.0513485118408,0.5542837090140985,5,0.2007793652098247,1.0038968260491234,0.0,0.0,0.0,0.0,53.53463922552817,-4.305931332162004,False,False,True,False,True,2.7826386737523805
2025-07-09 16:00:00+00:00,75.73,75.88,75.715,75.805,192.0,74.8552589380663,74.96936508882793,75.81400016652464,75.4741837944664,74.79548258093594,74.86223326854827,74.95716195121248,74.87942336087869,,75.05252094906334,"rgba(38, 166, 154, 1.0)",1.2064834687473067,75.05252094906334,0.6236961138953449,5,0.2002280710164493,1.0011403550822464,0.0,0.0,0.0,0.0,54.18509181592566,-3.106206547356919,False,False,True,False,True,3.1454977894169467
2025-07-09 17:00:00+00:00,75.805,75.96,75.66,75.81,544.0,74.85693477089475,74.9717290961255,75.81393722461652,75.49664310302434,74.79655043821887,74.86440667891952,74.9604864032102,74.88593440514468,,75.05581686703043,"rgba(38, 166, 154, 1.0)",1.2045379660732491,75.05581686703043,0.6261181915487335,5,0.19956890741350478,0.9978445370675239,0.0,0.0,0.0,0.0,54.66063135691786,-2.035034821511772,False,False,True,False,True,3.1700496637801336
2025-07-09 18:00:00+00:00,75.81,75.915,75.39,75.48,529.0,74.85819240977675,74.9734288616,75.8106377604315,75.5026491977375,74.79736685828202,74.86603224775294,74.96288252048771,74.89072618454502,,75.05722998604459,"rgba(38, 166, 154, 1.0)",1.2007118309157552,75.05722998604459,0.3520994822154601,5,0.19928817889843903,0.9964408944921952,0.0,0.0,0.0,0.0,51.76435402467848,-2.035034821511772,False,False,False,False,True,1.4116875448865258
2025-07-09 19:00:00+00:00,75.48,75.77,75.28,75.73,972.0,74.86048689246817,74.97651970289208,75.80478257655561,75.51179761286974,74.79885950273446,74.86899354906274,74.96722688152224,74.89934354140641,,75.05976371543116,"rgba(38, 166, 154, 1.0)",1.1978946320731676,75.05976371543116,0.5595118857898898,5,0.1989793167789304,0.9948965838946521,0.0,0.0,0.0,0.0,52.15165888646266,-2.035034821511772,False,False,True,False,True,2.6694245659394618
