date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3252722767991528,28.433333333333344,1.280978110913332,1,1.4786980547992505,1.4786980547992505,0.0,0.0,0.0,0.0,90.26008098148795,22.91671274768143,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3440342534801134,28.433333333333344,1.2111197139581982,1,1.3996330791616562,1.3996330791616562,0.0,0.0,0.0,0.0,93.15564240838879,25.541056058604113,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3613936986244468,28.433333333333344,1.1529439175408782,1,1.333220862715891,1.333220862715891,0.0,0.0,0.0,0.0,95.08601669298935,27.80939677450999,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.37754412664961484,28.433333333333344,1.1036237548289305,1,1.2764910518061392,1.2764910518061392,0.0,0.0,0.0,0.0,96.37293288272305,29.874984658044895,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.3926347591007546,28.433333333333344,1.0612067755308838,1,1.2273660751190472,1.2273660751190472,0.0,0.0,0.0,0.0,97.23087700921218,31.805402184905006,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.406783560219583,28.433333333333344,1.0242957371279686,1,1.1843435888716525,1.1843435888716525,0.0,0.0,0.0,0.0,97.80283976020493,33.6235706300082,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.42008570554120844,28.433333333333344,0.99186109208323,1,1.1463068558665026,1.1463068558665026,0.0,0.0,0.0,0.0,98.18414826086678,35.331490690042415,True,False,True,False,True,20.0
2025-08-01 15:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4326193008402595,28.433333333333344,0.9631254681827229,1,1.1124063015381758,1.1124063015381758,0.0,0.0,0.0,0.0,98.43835392797467,36.92341349127081,True,False,True,False,True,20.0
2025-08-01 16:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.44444937084363095,28.433333333333344,0.9374896084918782,1,1.0819826894677294,1.0819826894677294,0.0,0.0,0.0,0.0,98.60782437271327,38.39267347484082,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4556307181823984,28.433333333333344,0.9144832647123167,1,1.0545156716170263,1.0545156716170263,0.0,0.0,0.0,0.0,98.72080466920566,39.73482708245098,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,28.85,28.85,28.85,28.85,0.0,28.054331366765,,,,,28.433333333333344,"rgba(38, 166, 154, 1.0)",0.4662100211104876,28.433333333333344,0.8937316827171138,1,1.0295883702889737,1.0295883702889737,0.0,0.0,0.0,0.0,98.79612486686726,40.948725282931974,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,28.85,28.85,28.2,28.2,100.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46665564980567115,28.417916666666663,-0.46697530986158775,1,1.0282361888583271,1.0282361888583271,0.0,0.0,0.0,0.0,73.38186073402824,32.72810082608561,True,False,True,False,False,3.4665891697288593
2025-08-04 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46707061024540264,28.417916666666663,-0.4665604340897594,2,0.7820138342095588,1.5640276684191177,0.0,0.0,0.0,0.0,56.43901797880221,18.064950667898017,True,False,False,False,False,3.4665891697288593
2025-08-04 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4674549841024484,28.417916666666663,-0.46617679579367755,2,0.7810670211669666,1.5621340423339332,0.0,0.0,0.0,0.0,45.143789475318194,8.89321096930317,False,False,False,True,False,3.4665891697288593
2025-08-04 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46780884677095985,28.417916666666663,-0.4658241676505881,2,0.7801609883635048,1.5603219767270096,0.0,0.0,0.0,0.0,37.61363713966218,2.925129842582429,False,False,False,True,False,3.4665891697288593
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46813226744145536,28.417916666666663,-0.4655023415875013,2,0.7792953265763025,1.558590653152605,0.0,0.0,0.0,0.0,32.593535582558175,-1.2056956932094138,False,False,False,True,False,3.4665891697288593
2025-08-04 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.468425309169273,28.417916666666663,-0.46521112843609436,2,0.778469647152322,1.556939294304644,0.0,0.0,0.0,0.0,29.2468012111555,-4.296650722801331,False,False,False,True,False,3.4665891697288593
2025-08-04 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4686880289366557,28.417916666666663,-0.464950357620753,2,0.7776835815078071,1.5553671630156143,0.0,0.0,0.0,0.0,27.01564496355372,-6.799254489525772,False,True,False,True,False,3.4665891697288593
2025-08-05 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4689204777086127,28.417916666666663,-0.4647198768787345,2,0.776936780657507,1.553873561315014,0.0,0.0,0.0,0.0,25.528207465152533,-8.959078672202168,False,True,False,True,False,3.4665891697288593
2025-08-05 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4691227004826855,28.417916666666663,-0.46451955201154627,2,0.7762289147724661,1.5524578295449323,0.0,0.0,0.0,0.0,24.536582466218405,-10.902377203684821,False,True,False,True,False,3.4665891697288593
2025-08-05 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692947363327327,28.417916666666663,-0.4643492666667364,2,0.7755596727652527,1.5511193455305055,-1.0,0.0,28.2,598.0,23.875499133595653,-12.688864877080235,False,True,False,True,False,3.4665891697288593
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694366184468341,28.417916666666663,-0.46420892214939974,2,0.7749287619015799,1.5498575238031598,0.0,0.0,0.0,0.0,23.434776911847152,-14.34319909432135,False,True,False,True,False,3.4665891697288593
2025-08-05 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695483741593997,28.417916666666663,-0.46409843726279565,2,0.7743359074373493,1.5486718148746985,0.0,0.0,0.0,0.0,23.14096209734815,-15.87322506423898,False,True,False,True,False,3.4665891697288593
2025-08-05 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696300249775567,28.417916666666663,-0.4640177481775744,2,0.773780852280217,1.547561704560434,0.0,0.0,0.0,0.0,22.945085554348818,-17.280121605942824,False,True,False,True,False,3.4665891697288593
2025-08-06 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4696815866018734,28.417916666666663,-0.46396680832919557,2,0.7732633566748504,1.5465267133497007,0.0,0.0,0.0,0.0,22.81450119234926,-18.56369204450164,False,True,False,True,False,3.4665891697288593
2025-08-06 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46970306894146807,28.417916666666663,-0.4639455883432167,2,0.7727831979111083,1.5455663958222166,0.0,0.0,0.0,0.0,22.727444951016224,-19.724826021225265,False,True,False,True,False,3.4665891697288593
2025-08-06 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46969447612353465,28.417916666666663,-0.46395407598821636,2,0.7723401700544412,1.5446803401088824,0.0,0.0,0.0,0.0,22.6694074567942,-20.766378677785404,False,True,False,True,False,3.4665891697288593
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46965580649730876,28.417916666666663,-0.46399227615620375,2,0.7719340836978607,1.5438681673957213,0.0,0.0,0.0,0.0,22.63071579397952,-21.693219432831825,False,True,False,True,False,3.4665891697288593
2025-08-06 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4695870526324818,28.417916666666663,-0.4640602108704527,2,0.7715647657348866,1.5431295314697733,0.0,0.0,0.0,0.0,22.604921352103062,-22.511892440476498,False,True,False,True,False,3.4665891697288593
2025-08-06 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4694882013120592,28.417916666666663,-0.4641579193207863,2,0.7712320591529371,1.5424641183058743,0.0,0.0,0.0,0.0,22.58772505751876,-23.230138835990843,False,True,False,True,False,3.4665891697288593
2025-08-07 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4693592335196483,28.417916666666663,-0.46428545792642095,2,0.7709358228466701,1.5418716456933401,0.0,0.0,0.0,0.0,22.576260861129224,-23.856414121596274,False,True,False,True,False,3.4665891697288593
2025-08-07 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4692001244211458,28.417916666666663,-0.4644429004265687,2,0.7706759314508396,1.5413518629016791,0.0,0.0,0.0,0.0,22.5686180635362,-24.399464737219144,False,True,False,True,False,3.4665891697288593
2025-08-07 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46901084334078386,28.417916666666663,-0.4646303379990841,2,0.7704522751922784,1.5409045503845569,0.0,0.0,0.0,0.0,22.56352286514085,-24.867988107283846,False,True,False,True,False,3.4665891697288593
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4687913537314822,28.417916666666663,-0.4648478794075281,2,0.7702647597606622,1.5405295195213244,0.0,0.0,0.0,0.0,22.560126066210618,-25.270378817292453,False,True,False,True,False,3.46658916972887
2025-08-07 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46854161313943693,28.417916666666663,-0.4650956511771183,2,0.7701133061977534,1.5402266123955068,0.0,0.0,0.0,0.0,22.55786153359046,-25.61455280440063,False,True,False,True,False,3.4665891697288593
2025-08-07 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4682615731628676,28.417916666666663,-0.46537379780012306,2,0.7699978508048735,1.539995701609747,0.0,0.0,0.0,0.0,22.556351845177026,-25.907837001325415,False,True,False,True,False,3.4665891697288593
2025-08-08 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4679511794048277,28.417916666666663,-0.46568248197135687,2,0.7699183450683866,1.5398366901367733,0.0,0.0,0.0,0.0,22.555345386234734,-26.156910945960643,False,True,False,True,False,3.4665891697288593
2025-08-08 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4676103714199704,28.417916666666663,-0.46602188485453516,2,0.7698747556030283,1.5397495112060566,0.0,0.0,0.0,0.0,22.55467441360654,-26.36778775888168,False,True,False,True,False,3.46658916972887
2025-08-08 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4672390826551475,28.417916666666663,-0.4663922063803476,2,0.7698670641129419,1.5397341282258838,0.0,0.0,0.0,0.0,22.55422709852108,-26.545823593346487,False,True,False,True,False,3.46658916972887
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4668372403837045,28.417916666666663,-0.4667936655772214,2,0.7698952673703435,1.539790534740687,0.0,0.0,0.0,0.0,22.553928888464103,-26.69574660712584,False,True,False,True,False,3.4665891697288593
2025-08-08 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46640476563331695,28.417916666666663,-0.4672265009358586,2,0.7699593772117564,1.539918754423513,0.0,0.0,0.0,0.0,22.553730081759454,-26.82169838771875,False,True,False,True,False,3.4665891697288593
2025-08-08 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4659415731072016,28.417916666666663,-0.46769097080875127,2,0.770059420551815,1.54011884110363,0.0,0.0,0.0,0.0,22.553597543956354,-26.927282436250902,False,True,False,True,False,3.4665891697288593
2025-08-11 14:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.46544757109851354,28.417916666666663,-0.4681873538460062,2,0.7701954394146627,1.5403908788293255,0.0,0.0,0.0,0.0,22.553509185420953,-27.01561572659106,False,True,False,True,False,3.4665891697288593
2025-08-11 15:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4614821402457854,28.417916666666663,-0.4722104013615813,2,0.7703674909830222,1.5407349819660443,0.0,0.0,0.0,0.0,22.553450279730686,-27.08938050158687,False,True,False,True,False,3.4665891697288593
2025-08-11 16:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.4573405299778556,28.417916666666663,-0.47648667105278286,2,0.7705756476650447,1.5411512953300894,0.0,0.0,0.0,0.0,22.55341100927051,-27.15087437010387,False,True,False,True,False,3.4665891697288593
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.45301790828320604,28.417916666666663,-0.481033227786731,2,0.7708199971790953,1.5416399943581907,0.0,0.0,0.0,0.0,22.553384828963722,-27.202057459961374,False,True,False,True,False,3.4665891697288593
2025-08-11 18:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44850904155928345,28.417916666666663,-0.48586906054124634,2,0.7711006426566676,1.5422012853133351,0.0,0.0,0.0,0.0,22.553367375425864,-27.244595898700897,False,True,False,True,False,3.4665891697288593
2025-08-11 19:00:00+00:00,28.2,28.2,28.2,28.2,0.0,28.079217032967037,,,,,28.417916666666663,"rgba(239, 83, 80, 1.0)",0.44380825337732627,28.417916666666663,-0.49101535405965263,2,0.7714177027636657,1.5428354055273314,0.0,0.0,0.0,0.0,22.55335573973396,-27.27990127038761,False,True,False,True,False,3.4665891697288593
2025-08-12 14:00:00+00:00,28.2,28.23,28.2,28.23,4.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4389501397941378,28.220000000000006,0.02278163074440376,2,0.7715969584958395,1.543193916991679,0.0,0.0,0.0,0.0,41.54472034053262,-10.491901398793864,False,False,False,True,True,5.942992235552275
2025-08-12 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.43387285886273896,28.220000000000006,0.023048226676834104,2,0.7718206677093795,1.543641335418759,0.0,0.0,0.0,0.0,54.2056300743984,-0.21234016838835856,True,False,True,False,True,5.942992235552275
2025-08-12 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4285686211835069,28.220000000000006,0.023333486180997377,2,0.7720889463153222,1.5441778926306444,0.0,0.0,0.0,0.0,62.646236563642255,6.036861439428009,True,False,True,False,True,5.942992235552275
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.42302888960626706,28.220000000000006,0.02363904746387872,2,0.7724019335539112,1.5448038671078224,0.0,0.0,0.0,0.0,68.27330755647148,9.96310121382929,True,False,True,False,True,5.942992235552275
2025-08-12 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41724428431419314,28.220000000000006,0.023966775282329,2,0.7727597921959493,1.5455195843918985,0.0,0.0,0.0,0.0,72.02468821835764,12.583220083438633,True,False,True,False,True,5.942992235552275
2025-08-12 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.41120447117849807,28.220000000000006,0.024318801717634043,2,0.7731627087788885,1.546325417557777,0.0,0.0,0.0,0.0,74.52560865961507,14.487699658909918,True,False,True,False,True,5.942992235552275
2025-08-13 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.4048980296500419,28.220000000000006,0.024697576346907824,2,0.7736108938783255,1.547221787756651,0.0,0.0,0.0,0.0,76.1928889537867,16.00804612958946,True,False,True,False,True,5.942992235552275
2025-08-13 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3983122954225204,28.220000000000006,0.025105928476013253,2,0.7741045824156852,1.5482091648313705,0.0,0.0,0.0,0.0,77.30440914990112,17.321770372025384,True,False,True,False,True,5.942992235552275
2025-08-13 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.39143317172667047,28.220000000000006,0.025547145010431684,2,0.7746440340029777,1.5492880680059553,0.0,0.0,0.0,0.0,78.0454226139774,18.517398630454835,True,False,True,False,True,5.942992235552275
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.384244901259884,28.220000000000006,0.026025068822529304,2,0.7752295333256278,1.5504590666512557,0.0,0.0,0.0,0.0,78.53943159002824,19.63408113662753,True,False,True,False,True,5.942992235552275
2025-08-13 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.37672978822148895,28.220000000000006,0.026544224302526367,2,0.7758613905644955,1.551722781128991,0.0,0.0,0.0,0.0,78.86877090739549,20.68521159967206,True,False,True,False,True,5.942992235552275
2025-08-13 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.36886785641415104,28.220000000000006,0.027109979430592703,2,0.7765399418583256,1.5530798837166513,0.0,0.0,0.0,0.0,79.08833045230698,21.67210389563479,True,False,True,False,True,5.942992235552275
2025-08-14 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3606364244370035,28.220000000000006,0.02772875761400322,2,0.7772655498079961,1.5545310996159922,0.0,0.0,0.0,0.0,79.23470348224797,22.591581645521373,True,False,True,False,True,5.942992235552275
2025-08-14 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.35200957194203586,28.220000000000006,0.028408318401185753,2,0.7780386040240685,1.556077208048137,0.0,0.0,0.0,0.0,79.33228550220863,23.43991735772022,True,False,True,False,True,5.942992235552275
2025-08-14 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.34295746065641586,28.220000000000006,0.029158135183455683,2,0.7788595217192908,1.5577190434385817,0.0,0.0,0.0,0.0,79.3973401821824,24.214643658508578,True,False,True,False,True,5.942992235552275
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3334454586194746,28.220000000000006,0.029989912117550775,2,0.779728748347847,1.559457496695694,0.0,0.0,0.0,0.0,79.44070996883158,24.915174164761126,True,False,True,False,True,5.942992235552264
2025-08-14 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.32343299290730904,28.220000000000006,0.03091830524185362,2,0.7806467582933196,1.5612935165866393,0.0,0.0,0.0,0.0,79.46962315993105,25.542800329459624,True,False,True,False,True,5.942992235552264
2025-08-14 19:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3128720200033555,28.220000000000006,0.03196195044826063,2,0.78161405560749,1.56322811121498,0.0,0.0,0.0,0.0,79.48889862066402,26.100397460441528,True,False,True,False,True,5.942992235552264
2025-08-15 14:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.3017049450604907,28.220000000000006,0.033144965515860186,2,0.7826311748022938,1.5652623496045877,0.0,0.0,0.0,0.0,79.50174892781934,26.59202865224954,True,False,True,False,True,5.942992235552264
2025-08-15 15:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2898617253448622,28.220000000000006,0.03449920815898334,2,0.7836986816974365,1.567397363394873,0.0,0.0,0.0,0.0,79.5103157992562,27.02254741374324,True,False,True,False,True,5.942992235552264
2025-08-15 16:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.27725572805411963,28.220000000000006,0.03606778503794332,2,0.7909839662512381,1.5819679325024762,0.0,0.0,0.0,0.0,79.5160270468808,27.397247481662248,True,False,True,False,True,5.942992235552243
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,28.079602739726027,,,,28.22,28.220000000000006,"rgba(38, 166, 154, 1.0)",0.2637776158636523,28.220000000000006,0.037910722512419316,2,0.7986790811292885,1.597358162258577,0.0,0.0,0.0,0.0,79.51983454529719,27.72157825783418,True,False,True,False,True,5.942992235552243
