date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,247.885,250.0,245.53,247.57,8107.0,154.4732361427291,169.71267096155987,190.09699062040124,224.36240005566773,,,,,202.11617613301058,"rgba(38, 166, 154, 1.0)",19.04810842515845,202.11617613301058,2.386264444345282,2,0.14475506949967798,0.28951013899935596,0.0,0.0,0.0,0.0,80.85514930717679,35.06941211949977,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,247.78,247.78,243.715,243.91,14474.0,154.6111035480505,169.86253832373745,190.27567299074715,224.89196219509404,,,,,202.35446815807626,"rgba(38, 166, 154, 1.0)",19.253901675498017,202.35446815807626,2.158291474751123,2,0.14155368452258213,0.28310736904516426,0.0,0.0,0.0,0.0,74.9797902731455,29.808663008625985,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,243.86,243.86,240.04,240.575,14152.0,154.74008999097208,170.00143219958315,190.43773359113368,225.295666241056,,,,,202.54174229757933,"rgba(38, 166, 154, 1.0)",19.345286650851648,202.54174229757933,1.9660219250742557,2,0.13909667444879364,0.2781933488975873,0.0,0.0,0.0,0.0,68.04897135068289,23.771121419811237,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,240.65,243.695,239.82,240.99,17809.0,154.90188307741926,170.17547824558275,190.64026012056314,225.77691352991462,,,,,202.78182526062858,"rgba(38, 166, 154, 1.0)",19.539222856548136,202.78182526062858,1.9554603077044495,2,0.13677204862583792,0.27354409725167583,0.0,0.0,0.0,0.0,63.72813180856279,20.225177322672636,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,240.8,242.575,239.11,242.185,11977.0,155.010088924381,170.29170687564581,190.77500011660868,226.08066006479265,,,,,205.7022035951601,"rgba(38, 166, 154, 1.0)",19.725430162815798,205.7022035951601,1.8495310927927557,2,0.13448817451965134,0.2689763490393027,0.0,0.0,0.0,0.0,61.742506029345535,18.674165385600872,False,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,155.16514639194543,170.45893542178013,190.97057570626455,226.5421980301623,,,,,206.00357002912537,"rgba(38, 166, 154, 1.0)",19.92766325854491,206.00357002912537,1.908223231068953,2,0.13217765601402037,0.26435531202804075,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,155.47087423887558,170.79143714889685,191.36647557100397,227.56076130182032,,,,,206.68350254047715,"rgba(38, 166, 154, 1.0)",20.25628950997014,206.68350254047715,2.1478019179232684,2,0.1293369850979474,0.2586739701958948,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,155.63785957696518,170.97275136694122,191.5814328534835,228.0786990301339,,,,,206.9978926202388,"rgba(38, 166, 154, 1.0)",20.48346750914534,206.9978926202388,1.9631494209565619,2,0.12711358028529782,0.25422716057059563,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,247.09,250.13,246.02,250.13,19032.0,155.82157321975697,171.17245671726494,191.81865966569202,228.64364121646196,,,,,207.3453186510943,"rgba(38, 166, 154, 1.0)",20.736130951067853,207.3453186510943,2.063291433192961,2,0.12475234941137847,0.24950469882275694,0.0,0.0,0.0,0.0,65.30899528411587,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,249.99,252.38,248.79,252.32,12230.0,155.9422888283002,171.3042058843809,191.97645638058327,229.03212536145008,,,,,207.59026867203315,"rgba(38, 166, 154, 1.0)",21.041214259698435,207.59026867203315,2.1258151157958847,2,0.12232949317620767,0.24465898635241534,0.0,0.0,0.0,0.0,66.97714610602085,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,252.34,253.25,249.16,251.26,8811.0,156.02912277560662,171.398925923674,192.08973534242992,229.30453739475956,,,,,210.84059478762612,"rgba(38, 166, 154, 1.0)",21.276981309167066,210.84059478762612,1.8996776199149736,2,0.12052236303366229,0.24104472606732458,0.0,0.0,0.0,0.0,66.96696944095072,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,251.15,253.16,250.46,253.0,17798.0,156.20585020567475,171.59192339210276,192.3210230334159,229.8586902183691,,,,,211.2122283589211,"rgba(38, 166, 154, 1.0)",21.52711155749937,211.2122283589211,1.941169465743831,2,0.11868466368044175,0.2373693273608835,0.0,0.0,0.0,0.0,67.85529160648557,18.674165385600872,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,243.75,246.41,242.76,244.88,13702.0,156.33083634934397,171.72607007646656,192.47565627047283,230.1297936922737,,,,,211.2473905939133,"rgba(38, 166, 154, 1.0)",21.59427115282281,211.2473905939133,1.557478331547681,1,0.12309663659046165,0.12309663659046165,0.0,0.0,0.0,0.0,61.50767775349546,17.081030443804593,False,True,True,False,False,18.858834362518877
2025-09-11 15:00:00+00:00,244.815,249.495,244.815,249.19,12479.0,156.44840715532018,171.8530719734776,192.62414422931016,230.4198171532719,,,,,211.4061312283011,"rgba(38, 166, 154, 1.0)",21.73585914404451,211.4061312283011,1.7383195447349709,1,0.12201219056313872,0.12201219056313872,0.0,0.0,0.0,0.0,59.86077771787127,15.472516384299595,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,249.19,249.67,247.6,248.33,8943.0,156.53312186395593,171.94466282135127,192.73141119219855,230.63000626500565,,,,,211.5333069798734,"rgba(38, 166, 154, 1.0)",21.825429078060644,211.5333069798734,1.6859550796696767,1,0.12114573209152187,0.12114573209152187,0.0,0.0,0.0,0.0,58.14271389614474,13.726356422804876,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,248.375,249.16,245.39,245.6,8902.0,156.61563145170945,172.03345931461496,192.83431553133457,230.8136981663321,,,,,211.6346294515754,"rgba(38, 166, 154, 1.0)",21.909854764713167,211.6346294515754,1.550232574025429,1,0.12054203830923113,0.12054203830923113,0.0,0.0,0.0,0.0,55.080666028391626,10.729186111309026,False,True,True,False,False,17.941313708601104
2025-09-11 18:00:00+00:00,245.695,246.39,243.73,246.09,14575.0,156.74843229662773,172.17584028062922,192.99786761645245,231.08145772682252,,,,,211.77883213536902,"rgba(38, 166, 154, 1.0)",21.975530233331106,211.77883213536902,1.5613351532510447,1,0.12054597370297254,0.12054597370297254,0.0,0.0,0.0,0.0,53.39290156532753,9.025778927239287,False,True,True,False,False,18.194441797658257
2025-09-11 19:00:00+00:00,246.2,247.25,245.67,245.74,26625.0,156.99222972287689,172.4373989840994,193.29864021653339,231.57252869915186,,,,,212.08358870405362,"rgba(38, 166, 154, 1.0)",22.028963926719253,212.08358870405362,1.5278254305516397,1,0.12049670270338106,0.12049670270338106,0.0,0.0,0.0,0.0,51.9938669843332,7.531321368424315,False,True,False,False,False,17.894074620128528
2025-09-12 14:00:00+00:00,244.835,245.17,240.97,241.175,11130.0,157.08944789950226,172.54061495793357,193.4144537265634,231.71789980747235,,,,,212.164451445657,"rgba(38, 166, 154, 1.0)",22.004515766476903,212.164451445657,1.318390682268026,1,0.12074764672858031,0.12074764672858031,0.0,0.0,0.0,0.0,47.87639472829275,3.543027456819054,False,True,False,True,False,14.073255744010499
2025-09-12 15:00:00+00:00,241.25,241.33,238.0,239.08,17729.0,157.23848095195038,172.6974453202098,193.58670816781614,231.87965812544238,239.47,,,,214.60435109550107,"rgba(239, 83, 80, 1.0)",21.950712568827754,214.60435109550107,1.115027533969756,1,0.1210961406221406,0.1210961406221406,0.0,-1.0,238.0,746.0,43.92721493101682,-0.15522552943181722,False,True,False,True,False,12.390010488180486
2025-09-12 16:00:00+00:00,239.01,241.86,238.305,240.88,12517.0,157.34449711336552,172.8091792157132,193.7098622486793,232.0026077921255,239.8334893319227,,,,214.69325536477317,"rgba(239, 83, 80, 1.0)",21.89939145417234,214.69325536477317,1.1957749917401312,1,0.12149506385525918,0.12149506385525918,0.0,0.0,0.0,0.0,43.020703721485,-1.04719484053647,False,True,False,True,False,13.410408949349037
2025-09-12 17:00:00+00:00,240.85,241.8,239.29,241.27,11170.0,157.4393747763697,172.90922293705893,193.82024459174755,232.11495687583903,240.090563671045,,,,214.77747515456105,"rgba(239, 83, 80, 1.0)",21.85933241502686,214.77747515456105,1.211954891505611,1,0.12176719194941346,0.12176719194941346,0.0,0.0,0.0,0.0,42.79559467759914,-1.4777702225594993,False,True,False,True,False,13.631533752598568
2025-09-12 18:00:00+00:00,241.29,241.95,240.52,241.95,6783.0,157.49735796466004,172.97044419681734,193.8879985085922,232.18708147277894,240.2851595468786,,,,214.83607931229676,"rgba(239, 83, 80, 1.0)",21.818365967379407,214.83607931229676,1.2427108761600751,1,0.12208364700316364,0.12208364700316364,0.0,0.0,0.0,0.0,43.34832779353008,-1.4777702225594993,False,True,False,True,False,14.02105243605832
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,157.70662372980814,173.19131060829022,194.13215612280368,232.44408125905778,240.75409312039764,,,,215.04451733348918,"rgba(239, 83, 80, 1.0)",21.75362128536397,215.04451733348918,1.227633887534785,1,0.12262338181863157,0.12262338181863157,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.85179636934063
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,157.77721935979733,173.26620024381143,194.2159269085985,232.54623212867867,241.07820784891518,,,,215.13864044598745,"rgba(239, 83, 80, 1.0)",21.731481305049712,215.13864044598745,1.4109189853932242,1,0.12308111014684298,0.12308111014684298,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.163321499579506
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,157.8534334458575,173.3478436085789,194.30931664887274,232.68807001000008,241.7482521347373,,,,215.2818791461778,"rgba(239, 83, 80, 1.0)",21.741943440653827,215.2818791461778,1.520476812206631,1,0.12341190515968993,0.12341190515968993,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.553064202507393
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,158.07768723800538,173.58708975287084,194.5803557304953,233.062890338984,242.87795874269005,,,,215.6318294720475,"rgba(239, 83, 80, 1.0)",21.71662662901763,215.6318294720475,1.4214072496281083,1,0.1239204347475895,0.1239204347475895,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.964818306167398
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,158.1258814555709,173.63857843666594,194.6388592263222,233.14573377781147,243.10136725810824,,,,215.7084431870794,"rgba(239, 83, 80, 1.0)",21.798948715870004,215.7084431870794,1.4992262809961954,1,0.12440273102875476,0.12440273102875476,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.00788904722493
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,158.17559234463548,173.69176195686097,194.6994755197917,233.23385652717926,243.34292825614142,,,,215.79018140687208,"rgba(239, 83, 80, 1.0)",21.871357941339895,215.79018140687208,1.4923544610567665,0,,,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.030008694929148
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,158.38534318653575,173.9159453895424,194.95435549712838,233.5946762661158,244.15882966606674,,,,216.11873856161486,"rgba(239, 83, 80, 1.0)",21.955632565092422,216.11873856161486,1.4971675874485002,0,,,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.344171283683917
2025-09-16 14:00:00+00:00,255.995,257.97,252.07,253.61,14687.0,158.52736477364923,174.06953093777685,195.13353494916973,233.90418157353815,245.09810945074605,,,,219.39567843386075,"rgba(38, 166, 154, 1.0)",22.10501018011701,219.39567843386075,1.5478084509960697,0,,,0.0,0.0,0.0,0.0,62.94133856188661,7.552205084320185,False,False,True,False,True,19.859804974381532
2025-09-16 15:00:00+00:00,253.65,253.81,251.54,252.24,6022.0,158.58425316524597,174.1307591202321,195.2042043535113,234.01629938685633,245.3637121099723,,,,219.46470583666596,"rgba(38, 166, 154, 1.0)",22.22667675248536,219.46470583666596,1.4745926495587856,0,,,0.0,0.0,0.0,0.0,63.90371507597652,8.532139869197763,False,False,True,False,True,18.623736109036013
2025-09-16 16:00:00+00:00,252.185,253.625,251.505,253.43,3697.0,158.61926382320232,174.16845556921172,195.24774747730237,234.08565450504514,245.52450844947734,,,,219.5169991197371,"rgba(38, 166, 154, 1.0)",22.341022281368197,219.5169991197371,1.5179699681220682,0,,,0.0,0.0,0.0,0.0,65.34638442988494,10.05664258929059,False,False,True,False,True,19.267415994246594
2025-09-16 17:00:00+00:00,253.25,254.91,253.25,254.13,14779.0,158.76080503115443,174.32116515391067,195.42490173047577,234.37591310774235,246.2020600798307,,,,219.77634247503676,"rgba(38, 166, 154, 1.0)",22.24971954474558,219.77634247503676,1.54400406961876,0,,,0.0,0.0,0.0,0.0,66.77909255245527,11.610042927585688,False,False,True,False,True,19.646767348033443
2025-09-16 18:00:00+00:00,254.13,254.13,252.96,253.78,11974.0,158.8746070288932,174.44373219939905,195.5665008765774,234.59948063508944,246.64870992143872,,,,219.96550766753413,"rgba(38, 166, 154, 1.0)",22.063313189566852,219.96550766753413,1.5326117180105043,0,,,0.0,0.0,0.0,0.0,67.16767844019151,12.243775229606939,False,False,True,False,True,19.319218120530515
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,159.14422396575742,174.73398029018486,195.9013372204296,235.11827937377078,247.5617076487709,,,,220.41006926870273,"rgba(38, 166, 154, 1.0)",21.890785997848894,220.41006926870273,1.5545321549733861,0,,,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.687553535287265
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,159.28208489722974,174.87863110831677,196.05856278674509,235.24767416070188,247.29740920381676,,,,220.4243714900953,"rgba(239, 83, 80, 1.0)",21.509067581283713,220.4243714900953,1.0114631156227127,0,,,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.137639195761405
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,159.38352404826168,174.98485931620402,196.17347130842123,235.33645098325837,247.1034007872446,,,,220.4464630158017,"rgba(239, 83, 80, 1.0)",21.114101241664468,220.4464630158017,1.0658060566552578,0,,,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.604596785708363
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,159.50093707336393,175.10762653535434,196.3057635209839,235.43367127609085,246.88436368496826,,,,220.48074161546532,"rgba(239, 83, 80, 1.0)",20.689946583344177,220.48074161546532,1.1019486344584641,0,,,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806731098338108
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,159.55458852270127,175.1638461861567,196.3666586951044,235.48266486505187,246.81599044086605,,,,220.50753651304822,"rgba(239, 83, 80, 1.0)",20.242965294168606,220.50753651304822,1.1755917742845274,0,,,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.43920922565858
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,159.64561905968284,175.2592332208799,196.46996914988642,235.56620726722943,246.71371781033062,,,,222.94034139113108,"rgba(239, 83, 80, 1.0)",19.774247882190615,222.94034139113108,1.1537560743039232,0,,,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330849890689198
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,159.75504865826258,175.37484949860615,196.59764942176395,235.6993710851884,246.7498407553708,,,,223.1369678678524,"rgba(239, 83, 80, 1.0)",19.286519791000718,223.1369678678524,1.276696490552792,0,,,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.547844782565807
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,159.83319178180383,175.457626594759,196.68961015911083,235.80178580906477,246.81161468173335,,,,223.2623450734105,"rgba(239, 83, 80, 1.0)",18.763481894889168,223.2623450734105,1.3317173788195293,0,,,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844121510064301
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,159.90513695624753,175.53365899812457,196.77360823839737,235.8900880423867,246.84581565197445,,,,223.34805763357753,"rgba(239, 83, 80, 1.0)",18.198073838773578,223.34805763357753,1.3747027618450662,0,,,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.914658166564191
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,160.01404914079063,175.6487844286903,196.90084675667848,236.02471119616,246.90678488049537,,,,223.47663803493134,"rgba(239, 83, 80, 1.0)",17.595706862755296,223.47663803493134,1.480665833335495,0,,,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.634535822473584
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,160.11815977131891,175.75932903574338,197.0242774611663,236.1696643991433,247.03425702428345,,,,223.63380102448787,"rgba(239, 83, 80, 1.0)",16.81181383796931,223.63380102448787,1.566529300724952,0,,,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.90753287394536
2025-09-18 18:00:00+00:00,249.97,250.75,249.56,250.29,7955.0,160.18889250541736,175.8343147031036,197.10769068000346,236.2641904235201,247.10645076044247,,,,223.72875214129334,"rgba(239, 83, 80, 1.0)",16.022514311020625,223.72875214129334,1.6577453040835957,0,,,0.0,0.0,0.0,0.0,56.339008505588026,-0.01808194434549648,False,False,True,False,True,14.108563109442965
2025-09-18 19:00:00+00:00,250.215,251.56,249.545,251.54,11428.0,160.29107966264584,175.94275866857865,197.22859619450554,236.4043112266796,247.22620640185792,,,,223.87114818131127,"rgba(239, 83, 80, 1.0)",15.249629279795135,223.87114818131127,1.8143950460060252,0,,,0.0,0.0,0.0,0.0,58.84693340172751,2.641175037704322,True,False,True,False,True,14.896886919190091
2025-09-19 14:00:00+00:00,252.62,254.755,246.235,247.43,11180.0,160.3892759779497,176.0465583553067,197.34326198035652,236.52573147851916,247.2938428413741,,,,223.98187438486747,"rgba(239, 83, 80, 1.0)",14.417695146983975,223.98187438486747,1.6263435574192753,0,,,0.0,0.0,0.0,0.0,54.61143906866405,2.641175037704322,False,False,True,False,False,11.154636804154762
2025-09-19 15:00:00+00:00,247.21,247.41,242.82,246.4,32494.0,160.6609173114844,176.33053059801884,197.64878137918234,236.7628299870508,247.15302514354656,,,,224.13524384243746,"rgba(239, 83, 80, 1.0)",13.568629745526449,224.13524384243746,1.6408993815240034,0,,,0.0,0.0,0.0,0.0,50.671769797855816,7.1488112564193855,False,True,False,False,False,10.247156130732876
2025-09-19 16:00:00+00:00,246.45,250.44,246.28,249.37,8508.0,160.73438752243518,176.4078710194658,197.7333624137269,236.8444248046716,247.18486792890474,,,,224.21069141275325,"rgba(239, 83, 80, 1.0)",12.760849147803095,224.21069141275325,1.971601442493204,0,,,0.0,0.0,0.0,0.0,51.67867951893072,7.1488112564193855,False,True,False,False,False,12.193660400741209
2025-09-19 17:00:00+00:00,249.395,250.42,248.835,250.34,4729.0,160.7757131575486,176.45148131430258,197.78132898295706,236.89372028960915,247.21524958190605,,,,224.25866751417578,"rgba(239, 83, 80, 1.0)",12.298792882978082,224.25866751417578,2.1206416543465503,0,,,0.0,0.0,0.0,0.0,53.359872379670165,7.1488112564193855,False,False,True,False,False,12.816620234907376
