date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.83,16662.0,7.6315797210496275,7.801913132288995,8.45432379720685,9.005663092936977,9.195684995681123,,9.127100470044056,,8.754118930135977,"rgba(38, 166, 154, 1.0)",0.574352655581,8.754118930135977,1.8732063992560284,0,,,0.0,0.0,0.0,0.0,58.445661281217,1.6998482638947365,True,False,True,False,True,14.632196032666151
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0,7.652452602211548,7.823716374320954,8.476752189521024,9.027728466703952,9.216364558095275,,9.148396119606733,,8.787427339539503,"rgba(38, 166, 154, 1.0)",0.5671244679628414,8.787427339539503,1.8295325260564825,0,,,0.0,0.0,0.0,0.0,64.17780306529235,6.6739484988130116,True,False,True,False,True,14.541656579172752
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0,7.675303287381265,7.847505671137001,8.500834467078711,9.05068822002526,9.237466462062162,,9.170299802362665,,8.817241698555915,"rgba(38, 166, 154, 1.0)",0.5558663394984097,8.817241698555915,1.7859658534818084,0,,,0.0,0.0,0.0,0.0,67.60805559568612,9.576183367366049,True,False,True,False,True,14.265628490744351
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0,7.710113446667064,7.883229037745693,8.534059630412653,9.076670434268692,9.257602211742025,,9.192834002085275,,8.844956183609611,"rgba(38, 166, 154, 1.0)",0.5377065243292853,8.844956183609611,1.3019068668798413,0,,,0.0,0.0,0.0,0.0,64.04475540630983,9.576183367366049,True,False,True,False,False,9.56611324809231
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0,7.7243938713727625,7.897894116063379,8.547865078337127,9.087963770945336,9.266878872250858,,9.202933589365335,,8.857357869189205,"rgba(38, 166, 154, 1.0)",0.5208992743842403,8.857357869189205,1.636865652805357,0,,,0.0,0.0,0.0,0.0,63.704016747557034,9.576183367366049,True,False,True,False,False,11.683960017227694
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0,7.740458739761322,7.91432088476492,8.562965810520598,9.099650445357,9.276033020188988,,9.213111670115772,,8.869831690968166,"rgba(38, 166, 154, 1.0)",0.5027653080264479,8.869831690968166,1.5517544599373867,0,,,0.0,0.0,0.0,0.0,62.32586998421329,9.576183367366049,True,False,True,False,False,10.655263890491717
2025-07-09 17:00:00+00:00,9.68,9.73,9.585,9.66,5170.0,7.745571089039006,7.919554468902998,8.567829645051148,9.103546720426555,9.279206156426381,,9.216576779601311,,8.87406113383263,"rgba(38, 166, 154, 1.0)",0.49085788112185136,8.87406113383263,1.601153605542839,0,,,0.0,0.0,0.0,0.0,61.54414491820878,9.576183367366049,True,False,True,False,False,10.784864915358241
2025-07-09 18:00:00+00:00,9.66,9.69,9.43,9.49,6217.0,7.751294033208288,7.9253690138059225,8.572975377355936,9.10714882052819,9.281750476871723,,9.219544734362922,,8.877760066016823,"rgba(38, 166, 154, 1.0)",0.47548550815817986,8.877760066016823,1.2876100816504878,0,,,0.0,0.0,0.0,0.0,57.76782407028808,15.290534593579437,True,False,True,False,False,7.8887625162500825
2025-07-09 19:00:00+00:00,9.495,9.64,9.48,9.585,13468.0,7.7637848701187435,7.938067624519206,8.584297545417252,9.115310691812331,9.287757153069144,,9.226412773790395,,8.886323762110882,"rgba(38, 166, 154, 1.0)",0.454995376671859,8.886323762110882,1.5355677743358733,0,,,0.0,0.0,0.0,0.0,56.791142522749126,13.992229910785866,True,False,True,False,False,9.1563150797443
2025-07-10 14:00:00+00:00,10.02,10.33,10.02,10.26,11830.0,7.7784269854936126,7.953342946640684,8.600314157578856,9.13196533503443,9.30430864957819,,9.243022556037978,,8.905608955697378,"rgba(38, 166, 154, 1.0)",0.45354392299981716,8.905608955697378,2.986240087496813,0,,,0.0,0.0,0.0,0.0,62.55326109215771,13.992229910785866,True,False,True,False,True,17.086842429412375
2025-07-10 15:00:00+00:00,10.295,10.455,10.24,10.415,9811.0,7.79126299288311,7.966782746176159,8.61471508173225,9.1474849218954,9.320049926554244,,9.258692500798372,,8.923442441846737,"rgba(38, 166, 154, 1.0)",0.45457739011479387,8.923442441846737,3.2811960968331517,0,,,0.0,0.0,0.0,0.0,67.25134755015704,9.736767724071548,True,False,True,False,True,18.67641399847945
2025-07-10 16:00:00+00:00,10.42,10.5,10.23,10.355,14095.0,7.8094240145275435,7.98576544476905,8.634902419014775,9.168964763164658,9.341694481137269,,9.280293782539646,,9.064629299884924,"rgba(38, 166, 154, 1.0)",0.4564840662089715,9.064629299884924,2.826759564318208,0,,,0.0,0.0,0.0,0.0,69.32597491477284,11.75657130002611,True,False,True,False,True,17.671697722283717
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0,7.816256548589999,7.992889765723362,8.642390011669002,9.176776213164198,9.349483747423516,,9.288099361091536,,9.07237597927631,"rgba(38, 166, 154, 1.0)",0.4590528537352714,9.07237597927631,2.6306862290417357,0,,,0.0,0.0,0.0,0.0,69.36199478071893,12.056678099224257,True,False,True,False,True,16.42102634581678
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,7.8226704730173084,7.999572963892603,8.649393065024602,9.184045566418567,9.356714020691289,,9.29535192701287,,9.079743863466344,"rgba(38, 166, 154, 1.0)",0.46082207193444624,9.079743863466344,2.691399158306999,0,,,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.848129161649492
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,7.835935424073933,8.013372316108233,8.663741765937358,9.198747910906638,9.371237142108525,,9.309958979618,,9.09443633222842,"rgba(38, 166, 154, 1.0)",0.4578196662953885,9.09443633222842,2.5786652577084173,0,,,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.085756015120985
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,7.842071118502695,8.01973350176932,8.670240546809012,9.205207179239286,9.37750950609,,9.316310321401486,,9.100415966372621,"rgba(38, 166, 154, 1.0)",0.44989740572229325,9.100415966372621,2.3662817791052357,0,,,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.23818099951825
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,7.845016988408847,8.022795548782842,8.673416147145064,9.208447526767653,9.380705119867294,,9.319526328794387,,9.103777519028304,"rgba(38, 166, 154, 1.0)",0.44414610857885484,9.103777519028304,2.8058840478401676,0,,,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.282151915922285
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,7.851549863949465,8.029597506901267,8.680539761641214,9.215837022809975,9.388061192363168,,9.326902015322501,,9.111838047188526,"rgba(38, 166, 154, 1.0)",0.441881603318497,9.111838047188526,2.8246524486149074,0,,,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.39089739550092
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,7.8578126346726265,8.036106701086137,8.687296529713727,9.22274313766063,9.394881706345615,,9.333761979104912,,9.119078326785523,"rgba(38, 166, 154, 1.0)",0.4389945822481383,9.119078326785523,2.7470080998239705,0,,,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.790383719817122
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,7.872252377950343,8.051089487116702,8.702727235416075,9.238309016735279,9.410148878420605,,9.349158832745792,,9.13500203896346,"rgba(38, 166, 154, 1.0)",0.44018602742330765,9.13500203896346,2.7488331879124788,0,,,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.016372726115385
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,7.895500825660946,8.075206775288514,8.72759425565841,9.263456241195682,9.434870710397258,,9.374066435752326,,9.161116561379686,"rgba(38, 166, 154, 1.0)",0.4444627590070043,9.161116561379686,2.6411289018745796,0,,,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.83947851248795
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,7.899760071896026,8.07960693330512,8.732036743784041,9.267790314357956,9.43904796805231,,9.37830796619955,,9.165355775052266,"rgba(38, 166, 154, 1.0)",0.4501564993131257,9.165355775052266,2.5205550218180552,0,,,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.213287855951314
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,7.902507588564629,8.082438919918486,8.734861329029979,9.27048675970995,9.441614153306515,,9.380926791022974,,9.167901333790278,"rgba(38, 166, 154, 1.0)",0.45482126971741504,9.167901333790278,2.25824677647083,0,,,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.348933586796804
2025-07-14 16:00:00+00:00,10.195,10.33,10.1,10.275,12279.0,7.916251921353936,8.096594961596326,8.748937240871449,9.283859362085556,9.45431228965665,,9.393896436979627,,9.180585629637442,"rgba(38, 166, 154, 1.0)",0.46034749898288146,9.180585629637442,2.377365735190528,0,,,0.0,0.0,0.0,0.0,60.073734309596084,13.634124926135883,True,False,True,False,False,14.32381283302455
2025-07-14 17:00:00+00:00,10.28,10.335,10.19,10.215,18949.0,7.93725236981512,8.118196132241268,8.770314809179391,9.304027987051157,9.473410910003688,,9.413423111253973,,9.199925708982239,"rgba(38, 166, 154, 1.0)",0.464486270513424,9.199925708982239,2.1853698493514995,0,,,0.0,0.0,0.0,0.0,57.96032309876253,11.559394090365302,False,False,True,False,False,13.255770345690276
2025-07-14 18:00:00+00:00,10.205,10.285,10.17,10.21,11308.0,7.949471505412453,8.130732284316682,8.782572639773738,9.315357539945536,9.48402125929781,,9.424318525362105,,9.21066520852201,"rgba(38, 166, 154, 1.0)",0.46907842368578606,9.21066520852201,2.1304215692244206,0,,,0.0,0.0,0.0,0.0,56.41706254909964,10.051252196044885,False,False,True,False,False,13.166127482258496
2025-07-14 19:00:00+00:00,10.21,10.26,9.985,10.005,29176.0,7.978519704498615,8.160302468148956,8.810313256085594,9.339066350358198,9.505174021621096,,9.446469262825461,,9.32330046427661,"rgba(38, 166, 154, 1.0)",0.46990034404467895,9.32330046427661,1.4507321485565328,0,,,0.0,0.0,0.0,0.0,50.81950962779688,4.890562920413785,False,True,False,False,False,9.57228961890398
2025-07-15 14:00:00+00:00,10.21,10.405,10.155,10.225,35251.0,8.015464013251922,8.198060812995534,8.846770919661532,9.37224182749851,9.536114593799772,,9.478282896608683,,9.35871268869177,"rgba(38, 166, 154, 1.0)",0.4760681399483147,9.35871268869177,1.8196708383011706,0,,,0.0,0.0,0.0,0.0,51.8535979730312,4.890562920413785,False,True,False,False,False,12.368021933370333
2025-07-15 15:00:00+00:00,10.23,10.24,10.135,10.235,14653.0,8.030081705008703,8.212927301756595,8.86078934674217,9.384481339359633,9.547268462373628,,9.489856942613637,,9.369860676079954,"rgba(38, 166, 154, 1.0)",0.48218442511117476,9.369860676079954,1.7942083544498038,0,,,0.0,0.0,0.0,0.0,52.726758927182686,4.890562920413785,False,True,True,False,True,12.491907682707453
2025-07-15 16:00:00+00:00,10.235,10.24,10.095,10.125,9170.0,8.038922464784166,8.221888377048748,8.869094508364045,9.391502622966389,9.553543254620145,,9.49641942616762,,9.3758243758201,"rgba(38, 166, 154, 1.0)",0.48518110299420875,9.3758243758201,1.5441154232027918,0,,,0.0,0.0,0.0,0.0,50.96713080417141,4.890562920413785,False,True,False,False,True,10.591604048136933
2025-07-15 17:00:00+00:00,10.13,10.195,10.12,10.17,13749.0,8.052092432574794,8.235227417960601,8.881428265235325,9.40190548047665,9.562838992692608,,9.506140948228676,,9.384829100761694,"rgba(38, 166, 154, 1.0)",0.489739975132945,9.384829100761694,1.6032403706174143,0,,,0.0,0.0,0.0,0.0,50.775516320078324,4.890562920413785,False,True,False,False,True,11.170328028497217
2025-07-15 18:00:00+00:00,10.17,10.36,10.16,10.23,23375.0,8.075033840184421,8.258510000313104,8.903275667274933,9.42094402620398,9.580244588470169,,9.524173796752624,,9.402875251265113,"rgba(38, 166, 154, 1.0)",0.4951339795021465,9.402875251265113,1.6705069394884888,0,,,0.0,0.0,0.0,0.0,51.9297533421065,4.890562920413785,False,True,False,False,True,11.941208947696236
2025-07-15 19:00:00+00:00,10.225,10.32,10.15,10.165,32715.0,8.105797453058306,8.289596347496254,8.931869262472395,9.445030548308388,9.601862612640902,,9.546734183335191,,9.424746049472528,"rgba(38, 166, 154, 1.0)",0.4992526667181654,9.424746049472528,1.4827240791592085,0,,,0.0,0.0,0.0,0.0,51.138463883122256,4.890562920413785,False,True,False,False,True,10.795783939048704
2025-07-16 14:00:00+00:00,10.355,10.78,10.34,10.64,25292.0,8.13310860568179,8.317517408961494,8.959363142305145,9.471297212220676,9.627256933541052,,9.572464152753472,,9.453192049543933,"rgba(38, 166, 154, 1.0)",0.5133189391921048,9.453192049543933,2.3120283703616007,0,,,0.0,0.0,0.0,0.0,57.59090349036229,3.2743156391904265,False,False,True,False,True,16.539075240179724
2025-07-16 15:00:00+00:00,10.635,10.67,10.375,10.585,10602.0,8.144179910490363,8.328800921146609,8.970318552156634,9.481537749862753,9.637053049879741,,9.582430095991642,,9.46389782335473,"rgba(38, 166, 154, 1.0)",0.5251866935319645,9.46389782335473,2.134673613121612,0,,,0.0,0.0,0.0,0.0,60.687059418847944,5.992918370202872,True,False,True,False,True,15.58170310504438
2025-07-16 16:00:00+00:00,10.585,10.81,10.575,10.74,38149.0,8.18587270682966,8.37142857478277,9.012522624338379,9.522304305219839,9.676746899484943,,9.622535422319581,,9.50754755181725,"rgba(38, 166, 154, 1.0)",0.5405827019593137,9.50754755181725,2.2798592032556546,0,,,0.0,0.0,0.0,0.0,64.29558915979001,9.186726732613685,True,False,True,False,True,17.316578190821957
2025-07-16 17:00:00+00:00,10.755,10.87,10.705,10.87,13111.0,8.200483074126957,8.386381007253208,9.027440740981552,9.536900815236118,9.69105941988956,,9.63695706610657,,9.52319081931606,"rgba(38, 166, 154, 1.0)",0.5582741020080974,9.52319081931606,2.4124514747137686,0,,,0.0,0.0,0.0,0.0,67.80851275488207,12.287290783023586,True,False,True,False,True,18.72283867184671
2025-07-16 18:00:00+00:00,10.875,11.23,10.85,11.19,30346.0,8.237176650012989,8.424137375545623,9.06620892766851,9.57645688730506,9.730621871050959,,9.67652319836857,,9.566697589313808,"rgba(38, 166, 154, 1.0)",0.5831338680852645,9.566697589313808,2.783756011319233,0,,,0.0,0.0,0.0,0.0,72.1979832042949,16.19475295777289,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,11.2,11.64,11.19,11.34,44149.0,8.294368412597189,8.483195542082708,9.128063093914566,9.641254642364919,9.796196829912114,,9.741816717130394,,9.638146479202437,"rgba(38, 166, 154, 1.0)",0.6087365071482979,9.638146479202437,2.795714567490142,0,,,0.0,0.0,0.0,0.0,75.84741619487488,19.410886563371093,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,11.255,11.3,10.94,11.04,27152.0,8.325249602052958,8.514773719421978,9.159716700874371,9.67247682433694,9.826974130761853,,9.772764799478248,,9.670557151368083,"rgba(38, 166, 154, 1.0)",0.6220485120561947,9.670557151368083,2.201504902093879,0,,,0.0,0.0,0.0,0.0,72.62107603534318,19.410886563371093,True,False,True,False,False,18.281392356761003
2025-07-17 15:00:00+00:00,11.04,11.39,11.02,11.355,22308.0,8.351568455516212,8.541743246327604,9.187081555517043,9.699947973852959,9.85427993727927,,9.800135982455446,,9.699350324731558,"rgba(38, 166, 154, 1.0)",0.6421715902711096,9.699350324731558,2.5782044867003013,0,,,0.0,0.0,0.0,0.0,72.661680959782,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.355,11.415,11.23,11.265,15038.0,8.369335922416884,8.55994460032702,9.205550427923821,9.718493602045136,9.872720345956209,,9.818617987614937,,9.71872647334881,"rgba(38, 166, 154, 1.0)",0.6592988700126632,9.71872647334881,2.3453301635743617,0,,,0.0,0.0,0.0,0.0,71.26320997593577,19.410886563371093,True,False,True,False,False,19.81483768490625
2025-07-17 17:00:00+00:00,11.265,11.33,11.15,11.29,10237.0,8.381118681451849,8.571989941397176,9.21766403421172,9.730510303991409,9.884606515662023,,9.830554280319648,,9.73114351893854,"rgba(38, 166, 154, 1.0)",0.6701359079583108,9.73114351893854,2.3261796040907514,0,,,0.0,0.0,0.0,0.0,70.52052640740591,19.410886563371093,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.29,11.35,11.205,11.23,9349.0,8.391814215784391,8.582917105926805,9.228629346099641,9.741357176865211,9.895323557070244,,9.841320974749038,,9.742315299834639,"rgba(38, 166, 154, 1.0)",0.6802241482716315,9.742315299834639,2.1870507007806053,0,,,0.0,0.0,0.0,0.0,68.95656736051836,24.955547647453173,True,False,True,False,False,19.06612770149966
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,8.420476694197632,8.612110982442045,9.25753997150889,9.769438773058535,9.922849989353361,,9.869057124660777,,9.770810773753777,"rgba(38, 166, 154, 1.0)",0.6900399975350507,9.770810773753777,2.0639227165580087,0,,,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.489700349539813
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,8.465375900148976,8.658039927530044,9.304071364448447,9.816115640108624,9.96928182286847,,9.915584729156274,,9.819130829995963,"rgba(38, 166, 154, 1.0)",0.7058918517069601,9.819130829995963,2.296200425156508,0,,,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,8.48068058679088,8.673684549332766,9.319896702699692,9.831961956307747,9.985036769278551,,9.931375094839616,,9.835470190882253,"rgba(38, 166, 154, 1.0)",0.7210282634936938,9.835470190882253,2.3501572613908595,0,,,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,8.492419525943838,8.685694214663783,9.332100860223397,9.844257986858562,9.997295340703795,,9.943648706140667,,9.848185049855648,"rgba(38, 166, 154, 1.0)",0.7357140185677394,9.848185049855648,2.3199434930805256,0,,,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,8.502755777395782,8.696241699570805,9.342699393944008,9.85477890245821,10.007718842396372,,9.954109278889126,,9.858951688519078,"rgba(38, 166, 154, 1.0)",0.7512635002759165,9.858951688519078,2.1710735459421198,0,,,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,8.514186899623896,8.70789968318645,9.354389863145997,9.866353624566939,10.019174756130312,,9.965610242769758,,9.870769393841822,"rgba(38, 166, 154, 1.0)",0.7642980174378543,9.870769393841822,2.1251273313557224,0,,,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,8.536203362325896,8.73024790911709,9.376336073931043,9.887472618701857,10.039821624679318,,9.98643368684733,,9.891925521891912,"rgba(38, 166, 154, 1.0)",0.7699345239506712,9.891925521891912,1.8158355478519375,0,,,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.396199702675716
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,8.56415391882882,8.758759678555508,9.405027619358007,9.91603344828525,10.06816645854017,,10.014860625097654,,9.92113243930654,"rgba(38, 166, 154, 1.0)",0.7825029315202683,9.92113243930654,2.2221866406495634,0,,,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,8.569519459605043,8.76421276447639,9.410427441344064,9.921294984098838,10.073341329975952,,10.02006792293214,,9.926439052135235,"rgba(38, 166, 154, 1.0)",0.7869551482806256,9.926439052135235,1.8851912349847568,0,,,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.03049545757135
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,8.580300863902613,8.775077240859638,9.42076515249933,9.930812278417271,10.082465887466974,,10.029338276487302,,9.935696085311786,"rgba(38, 166, 154, 1.0)",0.7870565646991404,9.935696085311786,1.4920197192397495,0,,,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.596996957450433
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,8.59054287383121,8.78538139688415,9.430500805291395,9.939686057979502,10.090935511841879,,10.037957744974072,,10.045785191159796,"rgba(38, 166, 154, 1.0)",0.7892352781802779,10.045785191159796,1.4497765627993644,0,,,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.404430775876804
