date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 19:00:00+00:00,1.085,1.085,1.065,1.065,84.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10422715231300926,1.1576586386852967,-0.8890067187773628,4,0.5167385396102562,2.0669541584410247,0.0,0.0,0.0,0.0,50.35996983853863,6.970201230955077,False,True,False,False,False,7.880652231890785
2025-06-09 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10465673890485101,1.1576586386852967,-0.8853575952671109,4,0.5147007592239572,2.0588030368958288,0.0,0.0,0.0,0.0,47.30357690317332,4.104360620464362,False,True,False,True,False,7.880652231890785
2025-06-09 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.1050551855493615,1.1576586386852967,-0.8819996671345648,4,0.5126990071305273,2.050796028522109,0.0,0.0,0.0,0.0,45.265981612929785,2.120446998473284,False,True,False,True,False,7.880652231890785
2025-06-09 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.1008670894881134,1.1399811911427844,1.1634326211027781,,1.1008841920039287,1.1576586386852967,"rgba(239, 83, 80, 1.0)",0.10542284532831148,1.1576586386852967,-0.8789237133254755,4,0.5107324000810378,2.0429296003241513,0.0,0.0,0.0,0.0,43.90758475276743,0.6580674765869929,False,True,False,True,False,7.880652231890796
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1008703478816038,1.1394997319259446,1.162570810659969,,1.100887380962085,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10654310200000634,1.1484957692294,-0.26745766449899494,4,0.504231361110404,2.016925444441616,0.0,0.0,0.0,0.0,48.82791627532797,0.6580674765869929,False,True,False,False,True,13.09770044575264
2025-06-09 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1008703478816038,1.1394997319259446,1.162570810659969,,1.100887380962085,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10759384380727925,1.1484957692294,-0.2648457218466993,4,0.4980798442452983,1.992319376981193,0.0,0.0,0.0,0.0,52.10813729036834,-4.9490921296824055,False,True,True,False,True,13.09770044575264
2025-06-09 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1008703478816038,1.1394997319259446,1.162570810659969,,1.100887380962085,1.1484957692294,"rgba(239, 83, 80, 1.0)",0.10857708893427484,1.1484957692294,-0.2624473497042206,4,0.49225181201193857,1.9690072480477543,0.0,0.0,0.0,0.0,54.29495130039525,-2.795490667972146,False,True,True,False,True,13.09770044575264
2025-06-10 14:00:00+00:00,1.12,1.12,1.115,1.115,40.0,1.1008960548978128,1.1393855380511793,1.1623160353360156,,1.1009130623482664,1.1492511900882476,"rgba(239, 83, 80, 1.0)",0.10941497991879641,1.1492511900882476,-0.31303931247501515,4,0.4870894012322089,1.9483576049288356,0.0,0.0,0.0,0.0,55.02839638492459,-1.873028444083694,False,True,True,False,True,12.441219063273596
2025-06-10 15:00:00+00:00,1.115,1.12,1.115,1.12,260.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11027064229137032,1.150089649211995,-0.27287089824405286,4,0.48199415284949465,1.9279766113979786,0.0,0.0,0.0,0.0,56.09752062447829,-0.5137886661351985,False,True,True,False,True,12.91331497373637
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11106366483619587,1.150089649211995,-0.2709225312920575,4,0.4771948102980583,1.9087792411922333,0.0,0.0,0.0,0.0,56.810270117514094,0.5778121937942231,False,True,True,False,True,12.91331497373637
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.111795380571458,1.150089649211995,-0.2691493070481744,4,0.4726713950476932,1.8906855801907727,0.0,0.0,0.0,0.0,57.28543644620463,1.4972250813764205,False,True,True,False,True,12.91331497373637
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1124669860988645,1.150089649211995,-0.2675420606145207,4,0.4684059519877345,1.873623807950938,0.0,0.0,0.0,0.0,57.602213998664986,2.298171130874536,False,True,True,False,True,12.91331497373637
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.113079552448628,1.150089649211995,-0.26609275116882497,4,0.4643823030510066,1.8575292122040263,0.0,0.0,0.0,0.0,57.81339903363856,3.010267215166536,False,True,True,False,True,12.91331497373637
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11294771050405643,1.150089649211995,-0.886159168391468,4,0.46366275266122814,1.8546510106449126,0.0,0.0,0.0,0.0,48.20326197257312,3.4546991528490167,False,True,False,True,False,3.7133150885243147
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1127942586392677,1.150089649211995,-0.8873647508256254,4,0.46299056723479737,1.8519622689391895,0.0,0.0,0.0,0.0,41.796503931862816,-2.2345251394468093,False,True,False,True,False,3.7133150885243147
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1126191085189527,1.150089649211995,-0.8887448189589497,4,0.4623651491553113,1.8494605966212452,0.0,0.0,0.0,0.0,37.52533190472261,-5.858117202035345,False,True,False,True,False,3.7133150885243147
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.112422158727597,1.150089649211995,-0.8903017905439425,4,0.46178594649265486,1.8471437859706195,0.0,0.0,0.0,0.0,34.67788388662915,-8.271031276736082,False,True,False,True,False,3.7133150885243147
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1010785780425947,1.1387227173649792,1.1607845631891431,,1.1010954221524343,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11220329447075134,1.150089649211995,-0.8920384172684507,4,0.4612524516161268,1.8450098064645073,0.0,0.0,0.0,0.0,32.77958520790017,-9.9834417572862,False,True,False,True,False,3.7133150885243147
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1006281395441349,1.1360799485861182,1.1570205141410237,,1.1006447467876044,1.1373072685392374,"rgba(239, 83, 80, 1.0)",0.11208254652726306,1.1373072685392374,-0.6005151615899931,4,0.46015227947206516,1.8406091178882606,0.0,0.0,0.0,0.0,36.378308649444776,-9.9834417572862,False,True,False,True,True,5.995811968736774
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.099705817959619,1.1315123500404796,1.1507493649449616,,1.0997220293586099,1.1232276779842927,"rgba(239, 83, 80, 1.0)",0.11177587987809615,1.1232276779842927,-0.7445942548165271,4,0.46137392194146887,1.8454956877658755,0.0,0.0,0.0,0.0,35.03759993376451,-9.9834417572862,False,True,False,True,True,2.2118155095801804
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11222503614942078,1.1189718416340166,0.09826825407567644,4,0.4590836069815942,1.836334427926377,0.0,0.0,0.0,0.0,44.6273718702282,-13.394021346745077,False,True,False,True,True,11.319166531458393
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.1126110148869725,1.1189718416340166,0.09793143572191583,5,0.386768954364503,1.933844771822515,0.0,0.0,0.0,0.0,51.020553161204,-7.726885970191098,False,True,True,False,True,11.319166531458393
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.1129344638625783,1.1189718416340166,0.09765095603944793,5,0.3849965914175987,1.9249829570879933,0.0,0.0,0.0,0.0,55.28267402185453,-4.005749015579781,False,False,True,False,True,11.319166531458393
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11197502657546753,1.1189718416340166,0.09848766017975119,5,0.3834203869254805,1.9171019346274027,0.0,0.0,0.0,0.0,58.12408792895489,-1.4231692775571787,False,False,True,False,True,11.319166531458393
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11088430059714952,1.1189718416340166,0.09945644520092461,5,0.3820335397454964,1.910167698727482,0.0,0.0,0.0,0.0,60.01836386702179,0.4979154867537403,True,False,True,False,True,11.319166531458393
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10965836837631254,1.1189718416340166,0.10056832441768723,5,0.3800895000257989,1.9004475001289944,0.0,0.0,0.0,0.0,61.28121449239972,2.0324566336007734,True,False,True,False,True,11.319166531458393
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10829263818323387,1.1189718416340166,0.10183663959985288,5,0.37830351388538974,1.8915175694269486,0.0,0.0,0.0,0.0,62.12311490931834,3.333999256919718,True,False,True,False,True,11.319166531458393
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10678174613719442,1.1189718416340166,0.10327756161445562,5,0.376669484856052,1.88334742428026,0.0,0.0,0.0,0.0,62.68438185393075,4.4848751452630395,True,False,True,False,True,11.319166531458393
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10511943314737462,1.1189718416340166,0.10491074804905076,5,0.37518196519331243,1.875909825966562,0.0,0.0,0.0,0.0,63.0585598170057,5.526965304364985,True,False,True,False,True,11.319166531458393
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10329838931966066,1.1189718416340166,0.10676021609452412,5,0.37383610201943507,1.8691805100971752,0.0,0.0,0.0,0.0,63.308011792388996,6.480199668172858,True,False,True,False,True,11.319166531458393
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10131005547595312,1.1189718416340166,0.10885551601144755,5,0.37262759079070296,1.863137953953515,0.0,0.0,0.0,0.0,63.47431310931119,7.353404066963208,True,False,True,False,True,11.319166531458393
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09914436715587482,1.1189718416340166,0.11123333258706243,5,0.3715526351695186,1.857763175847593,0.0,0.0,0.0,0.0,63.58518065392599,8.150439191206061,True,False,True,False,True,11.319166531458382
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09678942003458237,1.1189718416340166,0.11393970913394201,5,0.370607912535369,1.853039562676845,0.0,0.0,0.0,0.0,63.659092350335854,8.873496627445697,True,False,True,False,True,11.319166531458382
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09423102576230617,1.1189718416340166,0.11703319874497942,5,0.3697905444971028,1.848952722485514,0.0,0.0,0.0,0.0,63.7083668146091,9.524720747698275,True,False,True,False,True,11.319166531458382
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09164034036374039,1.1189718416340166,0.12034174384566995,5,0.3690980718772143,1.8454903593860714,0.0,0.0,0.0,0.0,63.74121645745793,10.106879048765428,True,False,True,False,True,11.319166531458382
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08882759544033558,1.1189718416340166,0.12415239105949608,5,0.36852843373090377,1.842642168654519,0.0,0.0,0.0,0.0,63.76311621935715,10.623519872082156,True,False,True,False,True,11.319166531458382
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08577094732720184,1.1189718416340166,0.12857685159885984,5,0.36807995004180966,1.8403997502090483,0.0,0.0,0.0,0.0,63.7777160606233,11.078877862419887,True,False,True,False,True,11.319166531458382
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08244327178771656,1.1189718416340166,0.1337666267585752,5,0.36775130780513277,1.8387565390256637,0.0,0.0,0.0,0.0,63.78744928813406,11.477676510513533,True,False,True,False,True,11.319166531458393
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07946574535411426,1.1189718416340166,0.13877876960493749,5,0.36754155026956437,1.8377077513478217,0.0,0.0,0.0,0.0,63.79393810647457,11.824909227297852,True,False,True,False,True,11.319166531458382
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07672142893388989,1.1189718416340166,0.14374286974615802,5,0.367450069163853,1.8372503458192648,0.0,0.0,0.0,0.0,63.798263985368244,12.125639768473263,True,False,True,False,True,11.319166531458393
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07373927040593953,1.1189718416340166,0.14955610904844213,5,0.36747659978355746,1.8373829989177872,0.0,0.0,0.0,0.0,63.80114790463069,12.384839248345578,True,False,True,False,True,11.319166531458393
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.070489089309708,1.1189718416340166,0.15645199099578122,5,0.36762121885993515,1.8381060942996759,0.0,0.0,0.0,0.0,63.80307051747232,12.607263904944766,True,False,True,False,True,11.319166531458393
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.06693185185539903,1.1189718416340166,0.16476696909281274,5,0.3678843451772609,1.8394217258863044,0.0,0.0,0.0,0.0,63.804352259366745,12.797371045155685,True,False,True,False,True,11.319166531458393
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.06301557936926029,1.1189718416340166,0.17500685507246028,5,0.36826674294832945,1.8413337147416473,0.0,0.0,0.0,0.0,63.80520675396303,12.959267593783345,True,False,True,False,True,11.319166531458393
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.058668416231081044,1.1189718416340166,0.1879743663532,5,0.3687695280016131,1.8438476400080654,0.0,0.0,0.0,0.0,63.80577641702721,13.096684771528373,True,False,True,False,True,11.319166531458393
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05378598564916864,1.1189718416340166,0.20503776649027003,5,0.3693941768786636,1.846970884393318,0.0,0.0,0.0,0.0,63.806156192403336,13.212972644582578,True,False,True,False,True,11.319166531458393
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.04820592091031085,1.1189718416340166,0.22877186365761187,5,0.37014253898808025,1.8507126949404014,0.0,0.0,0.0,0.0,63.80640937598742,13.31110903423506,True,False,True,False,True,11.319166531458393
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.046457866215891507,1.1189718416340166,0.2373797865518613,5,0.371016852014013,1.8550842600700652,0.0,0.0,0.0,0.0,63.806578165043476,13.39371820993938,True,False,True,False,True,11.319166531458393
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.045129942518377465,1.07,-0.6647471351815629,4,0.28844275722037394,1.1537710288814957,0.0,0.0,0.0,0.0,44.103941546749915,-3.5822110819756787,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.043751447852494366,1.07,-0.6856915935935057,5,0.2917102676822729,1.4585513384113644,0.0,0.0,0.0,0.0,30.96885046788754,-14.279715001453802,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04231744044440912,1.07,-0.7089275647332672,5,0.2969917568730891,1.4849587843654455,0.0,0.0,0.0,0.0,22.212123081979286,-20.79077124799165,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.0425136967860331,1.07,-0.7056549363605528,5,0.30267272580851196,1.5133636290425598,0.0,0.0,0.0,0.0,16.374304824707117,-24.887462377140707,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.042615291422955316,1.07,-0.7039726585992584,5,0.30880081237107604,1.54400406185538,0.0,0.0,0.0,0.0,12.482425986525671,-27.625361281431303,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.042716538983197695,1.07,-0.702304089097676,5,0.31543209240586856,1.577160462029343,0.0,0.0,0.0,0.0,9.887840094404707,-29.617629935931745,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.0428174419288878,1.07,-0.7006490497453053,5,0.32263309610515895,1.6131654805257947,0.0,0.0,0.0,0.0,8.158116166324064,-31.208679637913736,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04508500479824748,0.9801107512953366,-0.2242597364818223,5,0.32896092151627493,1.6448046075813747,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0
