date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,87.975,88.345,87.975,88.33,2626.0,88.94405930794024,87.07080873476066,,,,87.35255582488709,"rgba(38, 166, 154, 1.0)",0.7704426421646505,87.35255582488709,1.2686787070438643,6,0.4653711863660974,2.7922271181965845,0.0,0.0,0.0,0.0,67.55771401323452,13.093519367785348,True,False,True,False,True,7.252324726873109
2025-07-22 19:00:00+00:00,88.345,88.71,88.27,88.645,9727.0,88.94305288970861,87.12062154151116,,,,87.36745404005465,"rgba(38, 166, 154, 1.0)",0.7856893570403941,87.36745404005465,1.626019174750844,6,0.4628535075462228,2.7771210452773367,0.0,0.0,0.0,0.0,71.45586023096578,16.61668024573268,True,False,True,False,True,9.158173155154813
2025-07-23 14:00:00+00:00,90.46,90.615,90.335,90.46,14367.0,88.94867291459758,87.28018133206005,,,,87.42382555778042,"rgba(38, 166, 154, 1.0)",0.8686183084453982,87.42382555778042,3.495406915441998,6,0.4419673556006216,2.6518041336037297,0.0,0.0,0.0,0.0,77.62753562647491,22.12476468363849,True,False,True,False,True,18.502780100202937
2025-07-23 15:00:00+00:00,90.455,91.195,90.38,91.17,11099.0,88.95424804027418,87.40920331732133,,,,87.47106151626421,"rgba(38, 166, 154, 1.0)",0.9781557016024355,87.47106151626421,3.7815436516661998,5,0.4774739940671354,2.387369970335677,0.0,0.0,0.0,0.0,82.36124976879748,26.18052003657614,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,91.12,91.96,91.12,91.5,10374.0,88.96104717331585,87.541423628308,,,,87.52098147431747,"rgba(38, 166, 154, 1.0)",1.0911257514173964,87.52098147431747,3.6467093921243277,5,0.44719140007594954,2.2359570003797478,0.0,0.0,0.0,0.0,85.75758551479811,29.05055777205922,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,91.5,91.87,91.495,91.76,4183.0,88.96397196414318,87.59468801090334,,,,87.5414345681474,"rgba(38, 166, 154, 1.0)",1.2044787964808432,87.5414345681474,3.502399082638982,5,0.4193806697102656,2.096903348551328,0.0,0.0,0.0,0.0,88.20206769454218,31.182042116807196,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,91.785,92.12,91.74,91.945,3233.0,88.96641459759965,87.63714918359196,,,,87.5578927413143,"rgba(38, 166, 154, 1.0)",1.3138512538023017,87.5578927413143,3.339120197959507,5,0.3955384252929233,1.9776921264646166,0.0,0.0,0.0,0.0,89.95819282876455,32.84303714631923,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,91.94,92.35,91.88,92.24,21392.0,88.98367560288614,87.91191874796323,,,,87.6672920541006,"rgba(38, 166, 154, 1.0)",1.4240944902350665,87.6672920541006,3.21095824557583,5,0.3742268853160878,1.8711344265804388,0.0,0.0,0.0,0.0,91.32413235552934,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,91.945,92.26,91.89,92.07,6438.0,88.98869838620874,87.98669138975873,,,,87.6979701633592,"rgba(38, 166, 154, 1.0)",1.5168236370609134,87.6979701633592,2.882358719773311,5,0.35643721516644084,1.7821860758322041,0.0,0.0,0.0,0.0,90.51211464798774,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,92.085,92.56,91.995,92.22,13596.0,88.99988516557907,88.14285583233396,92.25833333333334,,,88.00207645700675,"rgba(38, 166, 154, 1.0)",1.6071541016053983,88.00207645700675,2.6244673978555833,5,0.34044775366230146,1.7022387683115072,0.0,0.0,0.0,0.0,90.16234035483751,34.296105680690744,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,92.2,92.23,91.71,91.77,8300.0,89.00593691116629,88.22494980247136,92.12376537571551,,,88.02988923875853,"rgba(38, 166, 154, 1.0)",1.6722339753961506,88.02988923875853,2.236595366599605,5,0.329408159297022,1.64704079648511,0.0,0.0,0.0,0.0,85.49733153746726,34.296105680690744,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,91.78,92.09,91.77,92.025,6145.0,89.01049104128425,88.2843843596666,92.08824251393791,,,88.0534853402414,"rgba(38, 166, 154, 1.0)",1.7411797026032378,88.0534853402414,2.2809332395850928,5,0.31802593691875514,1.5901296845937756,0.0,0.0,0.0,0.0,83.07483994346434,39.36437017840795,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,92.025,92.16,91.835,91.95,5624.0,89.01467493334994,88.33743350843312,92.07043819000941,,,88.07551328491095,"rgba(38, 166, 154, 1.0)",1.8016192966581006,88.07551328491095,2.150557957652872,5,0.308175159131339,1.5408757956566952,0.0,0.0,0.0,0.0,80.73391779892161,36.980911191865076,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,91.94,92.19,91.825,91.88,40316.0,89.04415932295859,88.67575116301127,92.01297957133137,,,88.22564667199005,"rgba(38, 166, 154, 1.0)",1.851653996437579,88.22564667199005,1.97356165624928,5,0.2999104830670639,1.4995524153353195,0.0,0.0,0.0,0.0,78.45334246851712,34.65129007990319,True,False,True,False,False,20.0
2025-07-25 14:00:00+00:00,90.93,91.585,90.905,91.42,7127.0,89.04814346401892,88.71836916926486,91.95062260607256,,,88.24322435851039,"rgba(38, 166, 154, 1.0)",1.8854230939616645,88.24322435851039,1.6849139334633634,5,0.29409905773793665,1.4704952886896834,0.0,0.0,0.0,0.0,72.65892043045795,29.157003040997765,True,False,True,False,False,18.12947956792055
2025-07-25 15:00:00+00:00,91.42,91.545,91.095,91.24,5060.0,89.05095108466884,88.74768345070159,91.91202493965277,,,88.25571158274593,"rgba(38, 166, 154, 1.0)",1.915187227692856,88.25571158274593,1.5582228066804247,5,0.289246960329403,1.446234801647015,0.0,0.0,0.0,0.0,67.35130968969531,24.31231646934819,True,False,True,False,False,16.836482005388152
2025-07-25 16:00:00+00:00,91.235,91.36,91.09,91.28,2228.0,89.05215758441912,88.76013102812192,91.8951707279364,,,88.26105090658797,"rgba(38, 166, 154, 1.0)",1.9467904355632966,88.26105090658797,1.5507314183709306,5,0.2847257093178674,1.423628546589337,0.0,0.0,0.0,0.0,64.06430303955862,21.37184168127142,False,False,True,False,False,17.019021767003224
2025-07-25 17:00:00+00:00,91.305,91.665,91.3,91.655,2950.0,89.05396902596485,88.778368879657,91.8837005634255,,,88.26945511404982,"rgba(38, 166, 154, 1.0)",1.9752419169892481,88.26945511404982,1.7139899962788256,5,0.2792481246531763,1.3962406232658813,0.0,0.0,0.0,0.0,64.0736217367514,21.311571094233315,False,False,True,False,False,18.709037273017966
2025-07-25 18:00:00+00:00,91.655,91.705,91.585,91.645,3457.0,89.0561779512098,88.80024006576843,91.87499632571404,,,88.27980514610574,"rgba(38, 166, 154, 1.0)",2.00056518590717,88.27980514610574,1.6821220711027625,5,0.27344636741196104,1.3672318370598053,0.0,0.0,0.0,0.0,63.980757349827755,20.89393802979498,False,False,True,False,False,18.634772139611893
2025-07-25 19:00:00+00:00,91.64,91.855,91.635,91.845,6894.0,89.06079809506,88.84487271711461,91.86844357912885,,,88.30158507652274,"rgba(38, 166, 154, 1.0)",2.0304591634443527,88.30158507652274,1.745129863861145,4,0.3094415140424692,1.237766056169877,0.0,0.0,0.0,0.0,65.05913087572836,20.89393802979498,False,False,True,False,False,19.531892590882418
2025-07-28 14:00:00+00:00,90.515,90.9,90.48,90.775,6000.0,89.06324290040271,88.86899457938752,91.80436880012134,,,88.31131738980154,"rgba(38, 166, 154, 1.0)",2.037542080480905,88.31131738980154,1.209144406782989,4,0.30618214547681877,1.224728581907275,0.0,0.0,0.0,0.0,57.655600740510735,14.4301402816522,False,True,True,False,False,11.974705670077071
2025-07-28 15:00:00+00:00,90.775,90.995,90.66,90.89,7647.0,89.06659229210095,88.9009509422649,91.74098619491839,,,88.32530928472971,"rgba(38, 166, 154, 1.0)",2.0483099427631415,88.32530928472971,1.2521008963177498,4,0.3028328220129476,1.2113312880517904,0.0,0.0,0.0,0.0,53.51989147780524,10.589276804782642,False,True,False,False,False,12.522469877807008
2025-07-28 16:00:00+00:00,90.88,90.92,90.76,90.8,1610.0,89.06728731640789,88.90747458913371,91.72839958445202,,,88.32822262386549,"rgba(38, 166, 154, 1.0)",2.05851973405557,88.32822262386549,1.2007547633584092,4,0.29987392918909084,1.1994957167563634,0.0,0.0,0.0,0.0,50.22499669746532,7.529797392332625,False,True,False,False,False,11.919198011555043
2025-07-28 17:00:00+00:00,90.795,90.86,90.445,90.445,3037.0,89.0684157523096,88.91811572961902,91.69941769243806,,,88.33273558035758,"rgba(239, 83, 80, 1.0)",2.0703926663301124,88.33273558035758,1.0202240637697593,4,0.29778058789026685,1.1911223515610674,0.0,0.0,0.0,0.0,46.04153697046904,3.6231574456908078,False,True,False,True,False,9.572893031805823
2025-07-28 18:00:00+00:00,90.46,90.48,89.98,90.075,3883.0,89.06947102507831,88.92826435782786,91.6517372222312,,,88.33646518142498,"rgba(239, 83, 80, 1.0)",2.0770143224099864,88.33646518142498,0.8370355465617467,4,0.29639952876827935,1.1855981150731174,0.0,0.0,0.0,0.0,41.518821827583416,-0.5733863424882628,False,True,False,True,False,7.212660722953235
2025-07-28 19:00:00+00:00,90.055,90.17,89.94,90.135,10705.0,89.07211721419758,88.95331537768075,91.52684696968574,,,88.34588363947088,"rgba(239, 83, 80, 1.0)",2.0850937455972205,88.34588363947088,0.8580508019396872,4,0.29498984622856783,1.1799593849142713,0.0,0.0,0.0,0.0,39.05665905913029,-2.896894840281014,False,True,False,True,False,7.52425873548448
2025-07-29 14:00:00+00:00,91.045,91.56,91.025,91.145,3114.0,89.07376712801788,88.96769277244059,91.52043515889214,,,88.35333671880309,"rgba(239, 83, 80, 1.0)",2.105632724663038,88.35333671880309,1.3258073207632401,4,0.29177253489120547,1.1670901395648219,0.0,0.0,0.0,0.0,44.38662636772139,-2.896894840281014,False,True,False,True,True,12.462061094127751
2025-07-29 15:00:00+00:00,91.145,91.56,91.11,91.38,3404.0,89.07565635975962,88.98393103844154,91.51632336855735,,,88.36189517437568,"rgba(38, 166, 154, 1.0)",2.130111070149134,88.36189517437568,1.4168767384571246,4,0.28822459143202084,1.1528983657280834,0.0,0.0,0.0,0.0,49.08977546219944,-9.584931895906635,False,True,False,False,True,13.53005621176117
2025-07-29 16:00:00+00:00,91.38,91.6,91.37,91.39,3742.0,89.07782376220571,89.0022966723046,91.51469598427681,,,88.37171937898336,"rgba(38, 166, 154, 1.0)",2.153966719945169,88.37171937898336,1.4012661352044828,4,0.2848741075905329,1.1394964303621316,0.0,0.0,0.0,0.0,52.2758436747354,-6.580647738273903,False,True,True,False,True,13.57560456249232
2025-07-29 17:00:00+00:00,91.375,91.57,91.33,91.44,2545.0,89.0792914639319,89.01459861785114,91.51352126644234,,,88.37833563891249,"rgba(38, 166, 154, 1.0)",2.1753882060100365,88.37833563891249,1.4074105728020956,4,0.28162284277853106,1.1264913711141242,0.0,0.0,0.0,0.0,54.67794668097418,-4.180837171276693,False,True,True,False,True,13.806947309334348
2025-07-29 18:00:00+00:00,91.405,91.495,91.305,91.43,5792.0,89.08257331086362,89.04172425141779,91.50960684659044,,,88.393003975294,"rgba(38, 166, 154, 1.0)",2.1944877154666536,88.393003975294,1.3839202668127957,4,0.2787161469757698,1.1148645879030792,0.0,0.0,0.0,0.0,56.189762630427566,-2.4673186237932185,False,True,True,False,True,13.738739802678097
2025-07-29 19:00:00+00:00,91.43,91.5,91.25,91.4,11359.0,89.08890931687789,89.09259734869568,91.50088930420075,,,88.42091837298418,"rgba(38, 166, 154, 1.0)",2.211223883523281,88.42091837298418,1.3472546354144264,4,0.27620179168061076,1.104807166722443,0.0,0.0,0.0,0.0,56.90117400243183,-1.3516754760812901,False,True,True,False,True,13.53059106800146
2025-07-30 14:00:00+00:00,90.485,90.52,89.855,89.95,5744.0,89.09032696707919,89.10363517921883,91.45391438952154,,,88.4262713145883,"rgba(239, 83, 80, 1.0)",2.2102869651855586,88.4262713145883,0.6893804783777372,4,0.2761069462905856,1.1044277851623423,0.0,0.0,0.0,0.0,48.63542865223626,7.126030350175505,False,True,False,True,False,4.350805628676962
2025-07-30 15:00:00+00:00,89.95,90.15,89.71,89.92,8756.0,89.09209613310816,89.1170466206496,91.37922183744335,,,88.43275167516406,"rgba(239, 83, 80, 1.0)",2.208569717758286,88.43275167516406,0.6733988575853125,4,0.27599143736286524,1.103965749451461,0.0,0.0,0.0,0.0,43.01411423282825,1.8793847252234528,False,True,False,True,False,4.177477915424738
2025-07-30 16:00:00+00:00,89.92,90.09,89.755,89.955,4861.0,89.0930828998249,89.12436492449866,91.3410020609475,,,88.43647263211741,"rgba(239, 83, 80, 1.0)",2.206020063943943,88.43647263211741,0.6883561000654483,4,0.2758972216518519,1.1035888866074075,0.0,0.0,0.0,0.0,39.57153793087439,-1.3337567377790194,False,True,False,True,False,4.361165965102291
2025-07-30 17:00:00+00:00,89.955,90.13,89.91,90.07,2408.0,89.09363086765673,89.128398707812,91.32414338035328,,,88.438614663778,"rgba(239, 83, 80, 1.0)",2.203500466600137,88.438614663778,0.7403607854638311,4,0.2761327234912688,1.104530893965075,0.0,0.0,0.0,0.0,38.33613503809002,-2.662569257609931,False,True,False,True,False,4.970136826550856
2025-07-30 18:00:00+00:00,90.09,90.285,89.78,89.82,7888.0,89.09527901970374,89.14029533955723,91.2688001307984,,,88.44503658352792,"rgba(239, 83, 80, 1.0)",2.198496214143731,88.44503658352792,0.6254108638561336,4,0.27654617633925344,1.1061847053570137,0.0,0.0,0.0,0.0,36.27470768611592,-4.937687863868405,False,True,False,True,False,3.4695190940371283
2025-07-30 19:00:00+00:00,89.815,89.84,89.0,89.225,12543.0,89.09606081299292,89.14506147090071,91.15268628921083,,,88.44724033561927,"rgba(239, 83, 80, 1.0)",2.192515610595149,88.44724033561927,0.3547339232716363,4,0.27751437978514404,1.1100575191405762,0.0,0.0,0.0,0.0,32.574196177139676,-8.756414802689648,False,True,False,True,False,0.04940668999861231
2025-07-31 14:00:00+00:00,88.725,88.785,88.29,88.335,7612.0,89.09491923351335,89.1360881418344,91.0574173653002,,,88.4417036290215,"rgba(239, 83, 80, 1.0)",2.1885222666704642,88.4417036290215,-0.048756017083547834,4,0.27915000287653396,1.1166000115061359,0.0,0.0,0.0,0.0,27.86229028224072,-13.419563544006337,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,88.335,88.495,88.185,88.3,12706.0,89.09258801020852,89.11851844607118,90.90460318369132,,,88.43139237950857,"rgba(239, 83, 80, 1.0)",2.184798953787095,88.43139237950857,-0.06013934567334679,4,0.2808484442822673,1.1233937771290692,0.0,0.0,0.0,0.0,24.649123782761116,-16.628934662195448,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,88.32,88.55,88.21,88.415,3395.0,89.09202016745556,89.11432708846425,90.8675821660418,,,88.42903530336572,"rgba(239, 83, 80, 1.0)",2.177376349133627,88.42903530336572,-0.0064459703400842755,4,0.2822029286715093,1.1288117146860372,0.0,0.0,0.0,0.0,23.63683357016997,-17.886444471703307,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,88.415,88.44,87.7,87.735,3173.0,89.09116243174387,89.10813039027035,90.82806925176533,,,88.42548208753098,"rgba(239, 83, 80, 1.0)",2.1531535159072566,88.42548208753098,-0.3206840954115797,4,0.282823450563452,1.131293802253808,0.0,0.0,0.0,0.0,21.40497964026535,-20.391122428969226,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,87.715,87.965,87.61,87.705,3023.0,89.09020359077937,89.1012803598982,90.78887631491467,,,88.42155046035772,"rgba(239, 83, 80, 1.0)",2.1317189633578475,88.42155046035772,-0.33613739553595995,4,0.28471137677042135,1.1388455070816854,0.0,0.0,0.0,0.0,19.85714431286448,-22.286937518371854,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,87.69,87.73,87.195,87.545,10666.0,89.08614708714366,89.07290259274914,90.64660218619008,,,88.40531912576023,"rgba(239, 83, 80, 1.0)",2.1100048033762833,88.40531912576023,-0.40773325462747984,4,0.28650184206119744,1.1460073682447898,0.0,0.0,0.0,0.0,18.490773365213748,-24.053615145689186,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,86.57,86.72,86.21,86.37,3305.0,89.08406493591625,89.05857588417906,90.59103945627092,,,88.33169620489906,"rgba(239, 83, 80, 1.0)",2.1038021842918946,88.33169620489906,-0.932452784556515,4,0.2864430500119443,1.1457722000477772,0.0,0.0,0.0,0.0,15.841628488657815,-26.992266269140035,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,86.37,87.46,86.37,87.425,9001.0,89.07980086563065,89.02982747980583,90.46948353850817,,,88.339297884946,"rgba(239, 83, 80, 1.0)",2.0822274715419447,88.339297884946,-0.4390960629622985,4,0.28768641086880525,1.150745643475221,0.0,0.0,0.0,0.0,21.54590801925706,-26.992266269140035,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,87.425,87.65,87.265,87.265,7840.0,89.07667338512888,89.00932416365431,90.3793116313213,,,88.33737563539304,"rgba(239, 83, 80, 1.0)",2.0629333440474267,88.33737563539304,-0.5198304823989457,4,0.2883346823743999,1.1533387294975996,0.0,0.0,0.0,0.0,24.89847696361078,-32.473840555913206,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,87.33,87.515,87.155,87.16,7423.0,89.07351843661881,88.98901162016337,90.29552591625165,,,88.32860538983734,"rgba(239, 83, 80, 1.0)",2.043848181100569,88.32860538983734,-0.5717672186434462,4,0.2885673549331521,1.1542694197326084,0.0,0.0,0.0,0.0,26.824078480858322,-30.514842510065616,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,87.185,87.625,87.115,87.425,6530.0,89.07092407586723,88.97267232130342,90.2280655025248,,,88.32205923601467,"rgba(239, 83, 80, 1.0)",2.0254192692420334,88.32205923601467,-0.44290051429715754,3,0.14755865492879597,0.44267596478638793,0.0,0.0,0.0,0.0,29.886720973490625,-27.443533648755555,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,87.42,87.92,87.365,87.855,18348.0,89.06507681340929,88.93755943362727,90.07413980324063,,,88.31290271054615,"rgba(239, 83, 80, 1.0)",2.0043864667545592,88.31290271054615,-0.2284503104271965,3,0.14745765725835347,0.4423729717750604,0.0,0.0,0.0,0.0,34.55653002858398,-22.941948838327924,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,86.94,87.47,86.715,87.31,16468.0,89.0577598419677,88.89428391055263,89.92264098347695,,,88.28720822449343,"rgba(239, 83, 80, 1.0)",1.9928106074381065,88.28720822449343,-0.490366832074269,3,0.1471024252885202,0.44130727586556057,0.0,0.0,0.0,0.0,35.483231304908756,-21.91564205154521,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,87.3,87.895,87.21,87.75,18422.0,89.05158566917635,88.86036285498643,89.79579103254076,,,88.27312536915439,"rgba(239, 83, 80, 1.0)",1.9775227359431016,88.27312536915439,-0.26453570401298143,3,0.14697310127181454,0.44091930381544364,0.0,0.0,0.0,0.0,38.597200947222106,-18.753366912511957,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,87.75,87.925,87.69,87.9,5825.0,89.04994239153443,88.85184318773547,89.76230166748906,,,88.27044276869941,"rgba(239, 83, 80, 1.0)",1.9651196580032957,88.27044276869941,-0.18850901378484095,3,0.1468682186259,0.4406046558777,0.0,0.0,0.0,0.0,41.47917224242978,-15.834654514534947,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,87.895,87.95,87.6,87.605,5888.0,89.04812179277907,88.84237182980398,89.72755491396235,,,88.26859435231094,"rgba(239, 83, 80, 1.0)",1.9485539845309265,88.26859435231094,-0.34055733512083525,3,0.14666565154941638,0.43999695464824917,0.0,0.0,0.0,0.0,42.008547609652595,-15.04214930798345,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,87.605,87.67,87.31,87.595,6238.0,89.04591875935404,88.83081216533033,89.6885883357251,,,88.2580861424247,"rgba(239, 83, 80, 1.0)",1.9333605201569677,88.2580861424247,-0.34297076800289045,3,0.14658907586993775,0.43976722760981324,0.0,0.0,0.0,0.0,42.31323662663183,-14.317498218826344,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,87.59,87.81,87.465,87.785,12562.0,89.041971126629,88.81094552996564,89.6197195110819,,,88.25144342775816,"rgba(239, 83, 80, 1.0)",1.9070376938504618,88.25144342775816,-0.24459056538960075,3,0.14662630752965364,0.4398789225889609,0.0,0.0,0.0,0.0,43.79104953910926,-12.45346147758449,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,87.675,87.855,87.37,87.55,5124.0,89.0402550682196,88.80237058494124,89.59165526100686,,,88.24695291057766,"rgba(239, 83, 80, 1.0)",1.8929466590622084,88.24695291057766,-0.3681841256546259,3,0.14660844281943816,0.43982532845831446,0.0,0.0,0.0,0.0,43.447494222146204,-12.334408635166874,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,87.55,87.76,85.72,86.23,16269.0,89.03100940871325,88.75361151499285,89.46448173126755,,,88.1967207981654,"rgba(239, 83, 80, 1.0)",1.904316961561497,88.1967207981654,-1.032769669053796,3,0.14575575463368104,0.4372672639010431,0.0,0.0,0.0,0.0,38.22733951547839,-12.334408635166874,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,86.2,86.69,85.93,86.04,18018.0,89.01940541145102,88.69377113228545,89.31998528482434,,,88.1431124140871,"rgba(239, 83, 80, 1.0)",1.9217913869970007,88.1431124140871,-1.0943500050613846,3,0.1447614503191185,0.4342843509573555,0.0,0.0,0.0,0.0,34.250212311289054,-9.809976010278454,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,86.035,86.07,85.53,85.9,14238.0,89.00904614638289,88.64136302921976,89.20145165616466,,,88.09824453439654,"rgba(239, 83, 80, 1.0)",1.9530349378516474,88.09824453439654,-1.1255531029130599,3,0.14369317556711791,0.43107952670135374,0.0,0.0,0.0,0.0,31.22550077295432,-12.665336102397795,False,True,False,True,False,0.0
