date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,66.935,67.23,66.86,67.19,4509.0,67.03452100898906,68.94564144729813,70.32253927007932,,67.32195983907049,67.42678426295598,69.59535702700916,,69.10580326837427,"rgba(239, 83, 80, 1.0)",1.729394163044713,69.10580326837427,-1.1077886749666008,1,0.1594713787837048,0.1594713787837048,0.0,0.0,0.0,0.0,31.195599960264758,-15.596859890806726,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,67.165,67.33,67.1,67.185,4853.0,67.03463056859498,68.94329076277035,70.31403643471151,,67.3218523775418,67.42655943642359,69.58324116721813,,69.10042278746484,"rgba(239, 83, 80, 1.0)",1.75524240516882,69.10042278746484,-1.0912582682735539,1,0.1566420845494785,0.1566420845494785,0.0,0.0,0.0,0.0,32.35182332547565,-15.596859890806726,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,67.195,67.45,67.195,67.45,3345.0,67.03477684455221,68.94182300696413,70.308502906387,,67.32187968517157,67.42651645369739,69.57551842681262,,69.09712603548832,"rgba(239, 83, 80, 1.0)",1.777535967883355,69.09712603548832,-0.9266344339854168,1,0.15440623269447082,0.15440623269447082,0.0,0.0,0.0,0.0,36.21720054513998,-18.56507900547247,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,67.44,67.44,66.995,67.14,49825.0,67.03580477615422,68.9179107710929,70.22375764707895,,67.32066361743641,67.42409906123352,69.45799185026574,,69.04497553583501,"rgba(239, 83, 80, 1.0)",1.8033963528318664,69.04497553583501,-1.0563265988886088,1,0.15172134425582184,0.15172134425582184,0.0,0.0,0.0,0.0,36.48628103620755,-18.19122232767967,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,66.87,67.065,66.76,66.855,11436.0,67.03559084624924,68.91158163004496,70.20310260958759,,67.31974958008769,67.42284804810943,69.429295514036,,69.03159177170855,"rgba(239, 83, 80, 1.0)",1.836403955149392,69.03159177170855,-1.1852467239602944,1,0.1486926477236392,0.1486926477236392,0.0,0.0,0.0,0.0,34.9365124417269,-18.19122232767967,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,66.855,67.17,66.85,67.1,3316.0,67.03559276513997,68.9098866443533,70.1974245522197,,67.31957618339187,67.42258657375834,69.42156870116841,,69.02806670769391,"rgba(239, 83, 80, 1.0)",1.8632352518148168,69.02806670769391,-1.0347950994464878,1,0.14622617808970242,0.14622617808970242,0.0,0.0,0.0,0.0,36.61465391058877,-17.884875410250636,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,67.105,67.16,66.75,66.765,2915.0,67.03553772335961,68.90828116699413,70.1922162426077,,67.31934315395499,67.42226801097311,69.4143969471736,,69.02472177498919,"rgba(239, 83, 80, 1.0)",1.8963486203997104,69.02472177498919,-1.1916172747355318,1,0.14339185990242687,0.14339185990242687,0.0,0.0,0.0,0.0,35.66700581533679,-17.884875410250636,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,66.77,66.79,66.5,66.595,3300.0,67.03536150434464,68.9062297920586,70.18587096489928,,67.31891740775534,67.42172908231284,69.40548450794063,,69.02043046956568,"rgba(239, 83, 80, 1.0)",1.929597488718887,69.02043046956568,-1.2569618709319492,1,0.1405092159060517,0.1405092159060517,0.0,0.0,0.0,0.0,34.11957582359449,-17.884875410250636,True,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,66.55,66.57,66.36,66.515,2193.0,67.03520231624222,68.90478095773726,70.18149339303513,,67.31857474333631,67.42130521295239,69.39928212898994,,69.017400557263,"rgba(239, 83, 80, 1.0)",1.9604866972493913,69.017400557263,-1.276418024551724,1,0.1377260576761935,0.1377260576761935,0.0,0.0,0.0,0.0,32.661008317943455,-17.884875410250636,True,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,66.52,66.89,66.46,66.785,60653.0,67.03264998959258,68.86912425732497,70.07167076914568,,67.31178174258261,67.41256456263076,69.25033646766364,,68.94630116562764,"rgba(239, 83, 80, 1.0)",1.9844915567319619,68.94630116562764,-1.089095672035438,1,0.13551466019329775,0.13551466019329775,0.0,0.0,0.0,0.0,34.862117269927985,-17.884875410250636,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,66.56,66.915,66.475,66.785,13819.0,67.03209801961103,68.86121112569597,70.04770999772039,,67.31028917649851,67.4106404640512,69.21884774874924,,68.93119739842064,"rgba(239, 83, 80, 1.0)",2.005744515900452,68.93119739842064,-1.070025310505278,1,0.13344718570576317,0.13344718570576317,0.0,0.0,0.0,0.0,36.32952323791767,-17.805966397468012,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,66.79,66.915,66.62,66.72,13204.0,67.03161809817739,68.85379824118553,70.02531511748136,,67.30893476678918,67.40888314274169,69.18979936457944,,68.91725009282888,"rgba(239, 83, 80, 1.0)",2.024349772149478,68.91725009282888,-1.0854102996715904,1,0.13143426085122753,0.13143426085122753,0.0,0.0,0.0,0.0,36.78883326801013,-17.212247436828576,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,66.74,66.85,66.65,66.71,8034.0,67.03131128895514,68.84928129261988,70.01177545389294,,67.3080917867974,67.40779417658675,69.1723504598511,,68.90883182050383,"rgba(239, 83, 80, 1.0)",2.0397363369626813,68.90883182050383,-1.0779980631114632,1,0.12953726059809556,0.12953726059809556,0.0,0.0,0.0,0.0,37.00936926638508,-16.767700094547514,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,66.685,66.72,66.26,66.445,7311.0,67.03078518710917,68.84468050645556,69.9985740904588,,67.30697653286816,67.40642109527712,69.15500333829752,,68.9002500095867,"rgba(239, 83, 80, 1.0)",2.0582779297358296,68.9002500095867,-1.1928661208070312,1,0.12746397494598827,0.12746397494598827,0.0,0.0,0.0,0.0,35.04814186538599,-16.767700094547514,True,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,66.54,66.785,66.325,66.36,37909.0,67.02814631787285,68.82125680419512,69.93195750805454,,67.30134467296827,67.39947934772955,69.06900160549442,,68.85749645861517,"rgba(239, 83, 80, 1.0)",2.0697953243464005,68.85749645861517,-1.206639337347925,1,0.12602483378049403,0.12602483378049403,0.0,0.0,0.0,0.0,33.14469490186225,-13.196297486389781,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,66.29,66.4,66.025,66.1,33683.0,67.02446328046027,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.083602450366352,68.7555582776391,-1.2745033377994852,1,0.12433916541399287,0.12433916541399287,0.0,0.0,0.0,0.0,30.261746696713345,-15.949941226531998,True,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,66.1,66.1,66.1,66.1,0.0,67.02446328046027,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.096055923021589,68.7555582776391,-1.266931024345456,1,0.12311567917256239,0.12311567917256239,0.0,0.0,0.0,0.0,28.33978122661408,-17.74848777508724,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,66.1,66.1,66.1,66.1,0.0,67.02446328046027,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.1014230635198863,68.7555582776391,-1.2636952186063088,1,0.12206135679954715,0.12206135679954715,0.0,0.0,0.0,0.0,27.058470913214563,-18.97914818729058,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,66.1,66.1,66.1,66.1,0.0,67.02446328046027,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.1039898669817134,68.7555582776391,-1.2621535489848357,1,0.12088106058167769,0.12088106058167769,0.0,0.0,0.0,0.0,26.20426403761489,-19.874013674544525,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,67.02446328046027,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.108969768983855,68.7555582776391,-1.2591732307849082,1,0.11970008663192153,0.11970008663192153,0.0,0.0,0.0,0.0,25.634792787215105,-20.56942820287669,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,66.1,66.1,66.1,66.1,0.0,67.02446328046027,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.105461060974666,68.7555582776391,-1.261271617348166,1,0.11856716545257871,0.11856716545257871,0.0,0.0,0.0,0.0,25.255145286948583,-21.14354581138961,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,66.1,66.1,66.1,66.1,0.0,67.02446328046027,68.79807206526229,69.86962840201267,,67.29448773787294,67.39129318360479,68.98833399812477,,68.7555582776391,"rgba(239, 83, 80, 1.0)",2.0981410841528874,68.7555582776391,-1.2656719310709597,1,0.1174101937248211,0.1174101937248211,0.0,0.0,0.0,0.0,25.00204695343757,-21.63984753689369,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,66.43,66.75,66.22,66.34,13421.0,67.02345394064004,68.78985718150359,69.84708412723577,,67.29241197677756,67.38875699674396,68.96030537913384,,68.7451644566788,"rgba(239, 83, 80, 1.0)",2.0808701878637077,68.7451644566788,-1.1558455067050646,1,0.11668218367623953,0.11668218367623953,0.0,0.0,0.0,0.0,31.323150481429845,-22.377090989775812,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,66.345,66.465,66.27,66.3,9802.0,67.02260414166864,68.78366117084899,69.83036761311398,,67.2907405686913,67.3867356765531,68.93949118181821,,68.73540354263716,"rgba(239, 83, 80, 1.0)",2.064565809554916,68.73540354263716,-1.1796202045805413,1,0.11596944674779101,0.11596944674779101,0.0,0.0,0.0,0.0,34.86134046311837,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,66.285,66.37,66.125,66.14,5751.0,67.02200862649924,68.77984250123058,69.8202614586343,,67.28962479994713,67.38540204893594,68.9268129362232,,68.72864895504478,"rgba(239, 83, 80, 1.0)",2.0542207527191483,68.72864895504478,-1.260161037521508,1,0.11526362582425478,0.11526362582425478,0.0,0.0,0.0,0.0,34.817564953088635,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,66.18,66.18,66.04,66.115,2981.0,67.02166223809475,68.77779067298754,69.8149006167739,,67.28899378628991,67.3846531665532,68.92004716529848,,68.72481824194725,"rgba(239, 83, 80, 1.0)",2.047393130454363,68.72481824194725,-1.2747030373048456,1,0.11478236211478206,0.11478236211478206,0.0,0.0,0.0,0.0,34.44889490396858,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,66.11,66.32,66.06,66.095,5353.0,67.02107275182605,68.77417845582845,69.80543374271514,,67.2879072135317,67.38335981929426,68.90817964416992,,68.71833625267283,"rgba(239, 83, 80, 1.0)",2.032064310094886,68.71833625267283,-1.2909710778544867,1,0.11429156462304632,0.11429156462304632,0.0,0.0,0.0,0.0,33.91416320789719,-19.26367736279154,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,66.095,66.235,66.02,66.075,32183.0,67.01734797234208,68.75227213979296,69.74879419130585,,67.28114069982027,67.37533663516885,68.8377089342588,,68.67955982615868,"rgba(239, 83, 80, 1.0)",2.0102941988094103,68.67955982615868,-1.2956112730670064,1,0.11363870409359661,0.11363870409359661,0.0,0.0,0.0,0.0,33.24986790930686,-19.26367736279154,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,65.72,66.255,65.61,66.16,9021.0,67.01619298898312,68.74596243844236,69.7327932384386,,67.2790945097143,67.37292657995336,68.8178755523886,,68.66835078515653,"rgba(239, 83, 80, 1.0)",1.984553180019444,68.66835078515653,-1.2639372985368733,1,0.11317401746114056,0.11317401746114056,0.0,0.0,0.0,0.0,35.496007904540825,-18.282165224942883,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,66.16,66.27,65.79,65.79,12118.0,67.01455608550279,68.73735245067344,69.71117993714336,,67.27623047308445,67.3695646483797,68.79112255769499,,68.65305511113463,"rgba(239, 83, 80, 1.0)",1.9635845324857133,68.65305511113463,-1.458075811745303,1,0.11235713633144438,0.11235713633144438,0.0,0.0,0.0,0.0,32.09886565749645,-18.282165224942883,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,65.79,65.85,65.44,65.51,6498.0,67.01339249869011,68.73218035295345,69.69862266807496,,67.27429581752666,67.36732555763565,68.7752393822571,,68.64315585827062,"rgba(239, 83, 80, 1.0)",1.9493046993252976,68.64315585827062,-1.6073197070499419,1,0.11133548663282694,0.11133548663282694,0.0,0.0,0.0,0.0,27.825234300306704,-17.871474896833483,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,65.495,66.0,65.47,65.92,6720.0,67.0123583294324,68.72718418189791,69.68633608918049,,67.27253421925941,67.36527293660735,68.75998614971111,,68.63418874308704,"rgba(239, 83, 80, 1.0)",1.9157315940761055,68.63418874308704,-1.4167896752759876,1,0.11062869178843196,0.11062869178843196,0.0,0.0,0.0,0.0,32.558092539537085,-22.28287518095749,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,65.93,66.205,65.93,66.2,8400.0,67.01140240430179,68.72163156297646,69.67232123890349,,67.2708068412145,67.36322842681446,68.7431414639945,,68.62523743867555,"rgba(239, 83, 80, 1.0)",1.8827290739154592,68.62523743867555,-1.288149990498555,1,0.11024438051728487,0.11024438051728487,0.0,0.0,0.0,0.0,39.152525330950894,-16.498360187151526,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,66.195,66.48,65.925,65.935,57432.0,67.0049325859666,68.68431396386049,69.5794105948545,,67.25914963779486,67.34944489973093,68.63354314592992,,68.50454252249524,"rgba(239, 83, 80, 1.0)",1.848690437399969,68.50454252249524,-1.3899257931517677,1,0.10985016964110725,0.10985016964110725,0.0,0.0,0.0,0.0,40.769518914159434,-15.335377932008768,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,65.335,65.53,65.14,65.15,12588.0,67.00220268234104,68.67365098049538,69.55491174734058,,67.25477575073164,67.34443888840148,68.6031272943127,,68.47799795603092,"rgba(239, 83, 80, 1.0)",1.8264265385997898,68.47799795603092,-1.8221362237663754,1,0.10893067368145767,0.10893067368145767,0.0,0.0,0.0,0.0,36.761061070854396,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,65.15,65.5,65.125,65.385,5469.0,67.00106267465284,68.66912497171757,69.5445107576524,,67.25294201142636,67.34233776265172,68.59033178357978,,68.46785813812129,"rgba(239, 83, 80, 1.0)",1.7910125049238088,68.46785813812129,-1.7212934748618234,1,0.10830855697415064,0.10830855697415064,0.0,0.0,0.0,0.0,36.57262195036347,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 16:00:00+00:00,65.38,65.565,65.355,65.515,4915.0,67.00012656871525,68.66524037247655,69.53552026534312,,67.25141862697596,67.3405863362752,68.57941464181768,,68.45994853306632,"rgba(239, 83, 80, 1.0)",1.7576719784375028,68.45994853306632,-1.6754824388133331,1,0.10793750367176491,0.10793750367176491,0.0,0.0,0.0,0.0,37.74657428912361,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,65.515,65.605,65.295,65.365,18319.0,66.99651812346117,68.65058882181636,69.50189545025131,,67.24558296588303,67.33388962285686,68.53865938761561,,68.43099596667454,"rgba(239, 83, 80, 1.0)",1.7164586999019364,68.43099596667454,-1.7862334624478373,1,0.10760297841609531,0.10760297841609531,0.0,0.0,0.0,0.0,37.547035664461,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 18:00:00+00:00,65.365,65.525,65.3,65.35,15306.0,66.99345860824374,68.63833538985826,69.47401619265564,,67.24065585700153,67.3282428612304,68.50508534679604,,68.40799353651376,"rgba(239, 83, 80, 1.0)",1.6732470402358974,68.40799353651376,-1.8275804247546383,1,0.10732518145171753,0.10732518145171753,0.0,0.0,0.0,0.0,37.312475019716736,-15.335377932008768,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,65.38,65.665,65.31,65.415,22618.0,66.989160122377,68.62079198365043,69.4342151308192,,67.23370307670265,67.32026495780003,68.45787569175012,,68.37753799870121,"rgba(239, 83, 80, 1.0)",1.6237504745508446,68.37753799870121,-1.8245032381103343,1,0.10742669378637663,0.10742669378637663,0.0,0.0,0.0,0.0,37.96529333730902,-15.335377932008768,True,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,65.31,65.31,64.815,64.97,13739.0,66.98582547978002,68.60878582054667,69.4078353420573,,67.22848287948882,67.31433332270622,68.42587594341298,,68.35458248032376,"rgba(239, 83, 80, 1.0)",1.5752333360691384,68.35458248032376,-2.1486229391067213,1,0.10733527448973301,0.10733527448973301,0.0,0.0,0.0,0.0,35.41041784476823,-15.335377932008768,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,64.97,65.04,64.77,64.935,11889.0,66.98277728343379,68.5981242253939,69.38465969702123,,67.22374669180005,67.30896408426672,68.3977282700416,,68.20196190343842,"rgba(239, 83, 80, 1.0)",1.523979830090583,68.20196190343842,-2.1437041612579812,1,0.10724947535121959,0.10724947535121959,0.0,0.0,0.0,0.0,33.507072925764035,-11.591179624049246,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,64.93,65.1,64.785,64.995,10877.0,66.98005692051281,68.58854243898047,69.36387659972738,,67.21951473141878,67.30416482677188,68.37269667583566,,68.18579033254454,"rgba(239, 83, 80, 1.0)",1.4712719630270767,68.18579033254454,-2.168729108369351,1,0.10746506976466595,0.10746506976466595,0.0,0.0,0.0,0.0,33.10053511095815,-12.257459892784361,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.995,65.14,64.825,65.05,11267.0,66.97730932389815,68.57879259934323,69.34277107323985,,67.21523465705312,67.29930916105725,68.34748592863477,,68.16997079307797,"rgba(239, 83, 80, 1.0)",1.4467464523190032,68.16997079307797,-2.156542902232066,1,0.10780654633254369,0.10780654633254369,0.0,0.0,0.0,0.0,33.65477098682602,-12.257459892784361,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,65.05,65.075,64.87,65.025,10452.0,66.97474796858044,68.56975756842202,69.32330706910811,,67.21125210280782,67.29479370272682,68.32433051713448,,68.15488090461625,"rgba(239, 83, 80, 1.0)",1.41793337751227,68.15488090461625,-2.207353994379866,1,0.10801524725962122,0.10801524725962122,0.0,0.0,0.0,0.0,33.81158123969023,-12.257459892784361,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,65.025,65.255,64.86,64.865,44364.0,66.96396740064016,68.53194419837612,69.24265468087238,,67.19453056794099,67.27584999379378,68.22959491594018,,68.09364047602232,"rgba(239, 83, 80, 1.0)",1.3952254717848924,68.09364047602232,-2.3140635985465248,1,0.1084469125312142,0.1084469125312142,0.0,0.0,0.0,0.0,32.58838598151866,-13.674232598493376,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,65.12,65.44,65.0,65.14,19958.0,66.95964405754617,68.5161394466455,69.20900534283317,,67.18776605991997,67.26816698877236,68.19123805153261,,68.071966478554,"rgba(239, 83, 80, 1.0)",1.3634747178831501,68.071966478554,-2.1503636555183068,1,0.10919172516444499,0.10919172516444499,0.0,0.0,0.0,0.0,36.06072871063114,-13.674232598493376,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,65.155,65.22,64.775,64.94,13297.0,66.95642614526501,68.50501636935586,69.18571142849531,,67.18280143102382,67.26255241183313,68.16442178021514,,68.05449202255116,"rgba(239, 83, 80, 1.0)",1.3334455065427757,68.05449202255116,-2.335672517001542,1,0.11004765817687336,0.11004765817687336,0.0,0.0,0.0,0.0,36.4987030356823,-17.182879735347278,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,64.94,64.99,64.8,64.905,12843.0,66.95320271228302,68.49409706708045,69.16303188704023,,67.17785419769638,67.25696659955058,68.13830291576895,,68.03695021256702,"rgba(239, 83, 80, 1.0)",1.3061819851684344,68.03695021256702,-2.3977900844828675,1,0.11087361571659005,0.11087361571659005,0.0,0.0,0.0,0.0,36.47761874726113,-17.003138336301603,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,64.905,65.04,64.77,64.885,11715.0,66.95027118660234,68.484194308997,69.14255254018761,,67.17336012986915,67.25189435840201,68.11483975141581,,68.02132138544671,"rgba(239, 83, 80, 1.0)",1.2548451216303238,68.02132138544671,-2.4993693097136362,1,0.11154901962074366,0.11154901962074366,0.0,0.0,0.0,0.0,36.270481704277216,-16.963230360262628,True,False,False,True,True,0.0
