date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,15.125,15.29,15.055,15.23,15201.0,15.820841706792427,15.543007717501958,15.479192352760771,16.101768974104797,15.999556043909811,15.646695028471843,15.464847442670091,15.511920994650604,15.698261924712785,"rgba(239, 83, 80, 1.0)",0.6839507516119246,15.698261924712785,-0.6846427518490068,5,0.25839124521248114,1.2919562260624056,0.0,0.0,0.0,0.0,42.92707205494568,2.1735749401241478,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,15.819431976769689,15.541884434015703,15.478050884057957,16.092538913982104,15.997932740351292,15.645585603064305,15.463850581395713,15.510531478208536,15.68766597214256,"rgba(239, 83, 80, 1.0)",0.6799142102745165,15.68766597214256,-0.8054927575663372,5,0.25976380891819933,1.2988190445909966,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,15.817309802805987,15.540992661368794,15.477532914612302,16.07645390480407,15.995151254249249,15.644303041914272,15.463492355436319,15.50964130018757,15.683871534603082,"rgba(239, 83, 80, 1.0)",0.6721754583787874,15.683871534603082,-0.20660012630931884,5,0.26066976549070775,1.3033488274535387,0.0,0.0,0.0,0.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,15.816234854355704,15.541200072044422,15.478256891614539,16.066592949959087,15.993462116093635,15.643974142997124,15.464251160659096,15.510175893136932,15.685172634593417,"rgba(239, 83, 80, 1.0)",0.6634278170745894,15.685172634593417,-0.15852912990169782,5,0.2620046510326039,1.3100232551630195,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,15.815772038456299,15.54111432068746,15.478305782328032,16.062943992811796,15.992808781013736,15.643747340346636,15.464327213333343,15.510144144047858,15.684109263206306,"rgba(239, 83, 80, 1.0)",0.6551112827548304,15.684109263206306,-0.3955194636806073,5,0.26330768209952915,1.3165384104976456,0.0,0.0,0.0,0.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,15.814069345512493,15.539888900066973,15.477124496048646,16.052326064895,15.990791819435346,15.642468873817815,15.463307408726278,15.508671862375712,15.675517633891108,"rgba(239, 83, 80, 1.0)",0.646559278721439,15.675517633891108,-0.7199921943919215,5,0.2642941046984406,1.321470523492203,0.0,0.0,0.0,0.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,15.81279172643098,15.538923310761835,15.476169673047567,16.044624762536344,15.989298053855348,15.641486575220107,15.462476054349558,15.507500574896312,15.66941604836994,"rgba(239, 83, 80, 1.0)",0.637188842982603,15.66941604836994,-0.7445454414255833,5,0.26507569143677856,1.3253784571838927,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,15.811254143133812,15.537841825014507,15.475141443394087,16.03529598340903,15.987466043009462,15.64034311071542,15.461589954988137,15.506213466638568,15.663002693550135,"rgba(239, 83, 80, 1.0)",0.6308193799258048,15.663002693550135,-0.6467821162978894,5,0.2661221503990669,1.3306107519953345,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,15.805572229827078,15.533886968064618,15.471407762809461,16.002187694115126,15.980678297114306,15.636132419747524,15.458369774983414,15.50154118459976,15.642658203578787,"rgba(239, 83, 80, 1.0)",0.6233112175099698,15.642658203578787,-0.5417168728772095,5,0.26699149790655663,1.3349574895327831,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,15.3,15.485,15.285,15.465,84255.0,15.799921851661416,15.531506432328905,15.470004470882527,15.968496863471632,15.973258197109281,15.632695896002069,15.457360118802482,15.499229272984007,15.631053656188428,"rgba(239, 83, 80, 1.0)",0.6150340428575974,15.631053656188428,-0.26999099987523006,5,0.26790807574616876,1.3395403787308438,0.0,0.0,0.0,0.0,44.553718477570534,-1.0730579824953281,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.795,15.965,15.67,15.68,6870.0,15.799888842313495,15.531887238807782,15.47058113877957,15.967585454099384,15.973044075539908,15.632869161453149,15.45791318527253,15.49979950613071,15.647758562921377,"rgba(239, 83, 80, 1.0)",0.6059780791681492,15.647758562921377,0.05320561615509619,5,0.2691966998807557,1.3459834994037783,0.0,0.0,0.0,0.0,49.145799284768216,-7.682364611099018,True,False,False,False,True,1.1831180012051554
2025-08-11 15:00:00+00:00,15.68,15.715,15.525,15.7,7091.0,15.7997043034723,15.53207478481813,15.470927894172359,15.966058953651833,15.972686652036176,15.63288689441565,15.458255386489764,15.500116115633467,15.645033190113747,"rgba(239, 83, 80, 1.0)",0.5956807219663987,15.645033190113747,0.09227562326476156,5,0.27073683675345717,1.3536841837672857,0.0,0.0,0.0,0.0,52.43690964419005,-4.387221100723636,True,False,True,False,True,1.4039585965920764
2025-08-11 16:00:00+00:00,15.7,15.8,15.54,15.555,9469.0,15.799434485140454,15.532291614022986,15.471349470581234,15.963948358976202,15.972188680130776,15.632884803803147,15.458674190109564,15.500493722726864,15.64392873655981,"rgba(239, 83, 80, 1.0)",0.5842553202831506,15.64392873655981,-0.15220868937352888,5,0.2732551775452609,1.3662758877263046,0.0,0.0,0.0,0.0,52.29263655147329,-4.270375056305269,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,15.56,15.69,15.54,15.59,11685.0,15.799053275103743,15.532490901712654,15.471786016471066,15.961187053833335,15.971531202074704,15.632829488940587,15.459113939174161,15.500868480194772,15.643009562729663,"rgba(239, 83, 80, 1.0)",0.567224735797716,15.643009562729663,-0.0934542508184401,6,0.2509346128689073,1.5056076772134437,0.0,0.0,0.0,0.0,52.69669255159845,-3.4770879441149845,True,False,True,False,True,0.14875593670074494
2025-08-11 18:00:00+00:00,15.6,15.69,15.575,15.645,10420.0,15.798767414823297,15.532739227838578,15.472258991273469,15.958965781771369,15.97099493661144,15.632836694614655,15.45958316551995,15.501294573374967,15.643251990148702,"rgba(239, 83, 80, 1.0)",0.5496600259651708,15.643251990148702,0.0031801654999892622,6,0.2533201398214768,1.5199208389288605,0.0,0.0,0.0,0.0,53.77788642890141,-2.00795432299212,True,False,True,False,True,0.7801209674275462
2025-08-11 19:00:00+00:00,15.65,15.66,15.445,15.5,27134.0,15.797563808201181,15.532753174528825,15.472724184984331,15.9515413370628,15.969184301690875,15.632360601337979,15.460098620757746,15.50156773676411,15.639973264216948,"rgba(239, 83, 80, 1.0)",0.5314865265722324,15.639973264216948,-0.26336182992199514,6,0.2557732745952522,1.5346396475715132,0.0,0.0,0.0,0.0,51.99130677597302,-2.00795432299212,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,15.34,15.55,15.24,15.415,9473.0,15.796934116175168,15.532471458388953,15.472540724155584,15.948199975111196,15.968362677309267,15.631969343564364,15.45995952569,15.501285872863784,15.637433835787046,"rgba(239, 83, 80, 1.0)",0.5125731940700448,15.637433835787046,-0.4339552640683955,7,0.2517759812319289,1.7624318686235023,0.0,0.0,0.0,0.0,49.48561418475468,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,15.415,15.465,15.33,15.45,8205.0,15.796408670964537,15.532253200731432,15.472412334636841,15.945408323703255,15.96766964956592,15.631651086009787,15.459867017630613,15.501075524062891,15.635593322605342,"rgba(239, 83, 80, 1.0)",0.490249063379047,15.635593322605342,-0.3785694588096474,7,0.25498713129225536,1.7849099190457876,0.0,0.0,0.0,0.0,48.488143235782125,-2.00795432299212,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,15.435,15.58,15.4,15.565,6970.0,15.796080180021296,15.532226012804898,15.472492903989888,15.943502517932364,15.967188572634125,15.631505914126503,15.459963215420737,15.501104300363032,15.635010714292155,"rgba(239, 83, 80, 1.0)",0.4729331514766697,15.635010714292155,-0.148035116746536,7,0.25849674650888027,1.8094772255621618,0.0,0.0,0.0,0.0,49.93634680057093,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,15.56,15.605,15.48,15.55,18374.0,15.795309924308683,15.532278857750539,15.472852717078755,15.938904613110466,15.966009079136743,15.63122304339963,15.460352563783086,15.501342142854192,15.634214777102622,"rgba(239, 83, 80, 1.0)",0.46180860666414403,15.634214777102622,-0.18235861325960048,7,0.26140194003557127,1.8298135802489988,0.0,0.0,0.0,0.0,50.600867547051664,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,15.55,15.75,15.535,15.69,27517.0,15.794683490036702,15.533055015972662,15.474221002482224,15.93413888477366,15.96472714286729,15.631355158404407,15.461700856361368,15.502605802852623,15.636301836436875,"rgba(239, 83, 80, 1.0)",0.457621967200826,15.636301836436875,0.11734175238917093,7,0.26422491759605976,1.8495744231724183,0.0,0.0,0.0,0.0,53.48158040446089,-1.1082234285532166,True,False,True,False,True,1.4239119219475462
2025-08-12 19:00:00+00:00,15.695,15.77,15.415,15.415,21250.0,15.79376372125534,15.533056333106682,15.474555849936818,15.928949475501392,15.963343545289513,15.630987649997218,15.462075614352763,15.502795626027968,15.634989395393955,"rgba(239, 83, 80, 1.0)",0.45928950221699566,15.634989395393955,-0.4789776259463029,7,0.267107359791069,1.869751518537483,0.0,0.0,0.0,0.0,50.43348468206766,-1.1082234285532166,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,16.025,16.33,15.925,16.265,14680.0,15.794684297738113,15.535142779175128,15.477279672172966,15.931115965046828,15.963807782551843,15.632388734740578,15.464636960445805,15.505645085139351,15.642950896277872,"rgba(38, 166, 154, 1.0)",0.45997314845237014,15.642950896277872,1.3523596014573467,8,0.27862451556028434,2.2289961244822747,0.0,0.0,0.0,0.0,57.059493835095275,1.8604884330691007,True,False,True,False,True,7.286549182830992
2025-08-13 15:00:00+00:00,16.265,16.485,16.195,16.26,14678.0,15.79593897191416,15.53767005893226,15.480525500064495,15.934474135564214,15.964578690719009,15.634143101843003,15.467681863767984,15.509062379865123,15.694480099526803,"rgba(38, 166, 154, 1.0)",0.4609537507822767,15.694480099526803,1.2268473778843632,9,0.35934828723295215,3.2341345850965695,0.0,0.0,0.0,0.0,61.4046813474086,5.641305528876366,True,False,True,False,True,7.22790941363521
2025-08-13 16:00:00+00:00,16.255,16.43,16.245,16.32,9394.0,15.796767130061584,15.539316961614748,15.482635093900647,15.936695101156621,15.965096136604485,15.635291349947321,15.46966117853707,15.511283841945312,15.700487462934314,"rgba(38, 166, 154, 1.0)",0.4634469560596661,15.700487462934314,1.336749608483625,9,0.3613795500057762,3.252415950051986,0.0,0.0,0.0,0.0,64.69922641985626,8.47573406025667,True,False,True,False,True,7.814177442553344
2025-08-13 17:00:00+00:00,16.305,16.37,16.045,16.17,14376.0,15.797706999661472,15.541391657211474,15.485326895867237,15.938886696671775,15.965591008423031,15.636697830322468,15.472195240753386,15.514097816532544,15.704683904461666,"rgba(38, 166, 154, 1.0)",0.4435585216880079,15.704683904461666,1.0490523184348424,9,0.36541254679747814,3.288712921177303,0.0,0.0,0.0,0.0,64.4979185069165,8.47573406025667,True,False,True,False,True,6.026108568344714
2025-08-13 18:00:00+00:00,16.17,16.32,16.17,16.175,11585.0,15.798511799375943,15.543121859735002,15.487562301650943,15.94080702316912,15.966034433287275,15.637880010834094,15.474299350685854,15.516436831380346,15.709342454298257,"rgba(38, 166, 154, 1.0)",0.43302900262800625,15.709342454298257,1.075349555978279,9,0.36756005857986485,3.3080405272187834,0.0,0.0,0.0,0.0,64.40882747274584,8.47573406025667,True,False,True,False,True,6.076725768738001
2025-08-13 19:00:00+00:00,16.175,16.425,16.0,16.01,57242.0,15.801731503620688,15.550591780437577,15.497278253452805,15.947436096010765,15.967552671682018,15.642893792493874,15.483475866148787,15.526538559191808,15.72599407504137,"rgba(38, 166, 154, 1.0)",0.42392356526746394,15.72599407504137,0.6699460662901452,9,0.3709403447525357,3.3384631027728213,0.0,0.0,0.0,0.0,61.72105358974731,8.47573406025667,True,False,True,False,False,4.121505027216607
2025-08-14 14:00:00+00:00,16.16,16.32,16.045,16.1,16488.0,15.802674531967325,15.552744766326459,15.50006618011384,15.949359075788161,15.968009594653644,15.644348021778386,15.486111928657373,15.529434387304576,15.730893080860266,"rgba(38, 166, 154, 1.0)",0.41453490708151175,15.730893080860266,0.8904121530763061,9,0.374575941554375,3.371183473989375,0.0,0.0,0.0,0.0,60.9486014840552,8.47573406025667,True,False,True,False,False,5.060268204340467
2025-08-14 15:00:00+00:00,16.1,16.11,15.82,15.94,9161.0,15.8029025922301,15.553542622166926,15.501139004909412,15.94939649909942,15.967994252864209,15.64484001710628,15.487136006430685,15.530525382048522,15.73154708128303,"rgba(38, 166, 154, 1.0)",0.40369489415579163,15.73154708128303,0.5163625345148046,9,0.3790300431247337,3.4112703881226034,0.0,0.0,0.0,0.0,58.0002441209877,13.675910389604113,True,False,True,False,False,3.1818220775747044
2025-08-14 16:00:00+00:00,15.94,15.96,15.75,15.79,10367.0,15.802953507327466,15.55416664551155,15.502019935409422,15.948727750324537,15.967788456161548,15.64517544233064,15.487986534087431,15.531397917081271,15.73101490894031,"rgba(38, 166, 154, 1.0)",0.386360145669879,15.73101490894031,0.1526686738287146,9,0.38505170042170345,3.465465303795331,0.0,0.0,0.0,0.0,54.04188961307594,9.834206920486523,True,False,True,False,False,1.4655245521550135
2025-08-14 17:00:00+00:00,15.78,15.99,15.775,15.985,8316.0,15.803105920908589,15.55481402758795,15.502900104688399,15.948580245752458,15.96772586223632,15.645562430287551,15.488829683293746,15.532286377510086,15.73141797581774,"rgba(38, 166, 154, 1.0)",0.3813577923232376,15.73141797581774,0.6649451755985735,9,0.3916324207142235,3.5246917864280114,0.0,0.0,0.0,0.0,53.983484409737244,9.624606210013553,True,False,True,False,False,3.5463166331043503
2025-08-14 18:00:00+00:00,15.985,16.005,15.51,15.545,16359.0,15.802799716777384,15.55527562213733,15.503664269456218,15.946231074396051,15.967050523879497,15.645677365852782,15.489592190114077,15.532983553987938,15.728623982326733,"rgba(239, 83, 80, 1.0)",0.3801073579970417,15.728623982326733,-0.4830845245783477,9,0.3965434146793351,3.568890732114016,0.0,0.0,0.0,0.0,49.14553916136035,4.948045489897353,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,15.545,15.565,15.375,15.49,29505.0,15.801260179062645,15.554782392478025,15.503463295607627,15.938755898840382,15.9649344998336,15.644829287097098,15.489502959326108,15.532528560274816,15.718961919450411,"rgba(239, 83, 80, 1.0)",0.37466907921365256,15.718961919450411,-0.6111043909226543,10,0.3944934869929933,3.944934869929933,0.0,0.0,0.0,0.0,45.44366492930838,1.4875445259959506,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,15.775,15.88,15.68,15.695,8220.0,15.80119504235486,15.5551259550784,15.503976982476036,15.937929805082057,15.964678426584232,15.644978434159778,15.49000620597146,15.533020695476718,15.721567425670528,"rgba(239, 83, 80, 1.0)",0.36650557067147077,15.721567425670528,-0.07248846346824765,10,0.40000840469566085,4.000084046956609,0.0,0.0,0.0,0.0,45.69916536618514,1.4875445259959506,False,True,False,True,False,0.36841763576937225
2025-08-15 15:00:00+00:00,15.69,15.885,15.69,15.805,5916.0,15.801187617911186,15.55542474182257,15.50440734430495,15.937471751117467,15.964530484498532,15.645127340637137,15.490424687540953,15.533440760713416,15.723266650807252,"rgba(239, 83, 80, 1.0)",0.3596923735687075,15.723266650807252,0.22723125425714635,11,0.3779019727119946,4.1569216998319405,0.0,0.0,0.0,0.0,47.19149650271633,1.4875445259959506,False,True,False,True,False,1.5191547707363249
2025-08-15 16:00:00+00:00,15.805,15.9,15.735,15.82,5713.0,15.801203240130699,15.555742810734253,15.504857580844634,15.937108405178163,15.964408688484784,15.64529506259449,15.49086097807029,15.533884024681951,15.724792070779026,"rgba(239, 83, 80, 1.0)",0.3516172801663743,15.724792070779026,0.2707714739614754,13,0.34439617406258305,4.47715026281358,0.0,0.0,0.0,0.0,48.372136136394204,1.4875445259959506,False,True,False,False,True,1.6764694845985915
2025-08-15 17:00:00+00:00,15.825,15.88,15.765,15.835,4600.0,15.801221907326376,15.55600646478818,15.505228777574697,15.936837865999234,15.964316354197328,15.645436365609198,15.491220346198984,15.534250358068995,15.725874441948983,"rgba(239, 83, 80, 1.0)",0.3449261312743973,15.725874441948983,0.316373704850461,13,0.3509786159411657,4.562722007235154,0.0,0.0,0.0,0.0,49.36329552869411,1.4875445259959506,False,True,False,False,True,1.836301867749789
2025-08-15 18:00:00+00:00,15.85,15.88,15.745,15.75,9706.0,15.801207149749438,15.556489373508619,15.505924222992503,15.936091381306477,15.964072499593616,15.645676353113998,15.491897241189713,15.53492816286454,15.727159422861897,"rgba(239, 83, 80, 1.0)",0.335910984025643,15.727159422861897,0.06799592220646002,13,0.3609957169638094,4.692944320529522,0.0,0.0,0.0,0.0,48.767768144795426,1.4875445259959506,False,True,False,False,True,0.8798797041740798
2025-08-15 19:00:00+00:00,15.755,15.795,15.695,15.775,21117.0,15.801052404377652,15.557370468185333,15.507233006966768,15.934087839212546,15.963431996129383,15.646065317073777,15.49318060020693,15.536181719938773,15.727913696805038,"rgba(239, 83, 80, 1.0)",0.3272376192606008,15.727913696805038,0.14389025107001752,13,0.37177783222715455,4.833111818953009,0.0,0.0,0.0,0.0,48.78509864545389,1.4875445259959506,False,True,False,False,True,1.155743626106979
2025-08-18 14:00:00+00:00,15.905,16.035,15.87,15.94,12978.0,15.801354912899953,15.558434039989331,15.508652878932638,15.93418404712059,15.963403622055573,15.646724816471076,15.494540965370206,15.537619506819553,15.731423903115303,"rgba(239, 83, 80, 1.0)",0.31383453780137616,15.731423903115303,0.6646052991678788,13,0.3841726446110253,4.9942443799433285,0.0,0.0,0.0,0.0,51.35059574023413,1.4875445259959506,False,False,False,False,True,2.961427619473053
