date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0,2.0872790571295434,2.2356398656062453,2.350918989058864,2.440448558416499,2.4823376583569563,2.034077080822854,2.0532026996115333,2.196216420588608,2.3669775565552373,2.3870172217410035,"rgba(38, 166, 154, 1.0)",0.24426029167690913,2.3870172217410035,0.4420807717769733,1,0.13703018622706245,0.13703018622706245,0.0,0.0,0.0,0.0,48.814703561828615,-5.010481003939191,False,True,False,False,False,9.64020927567464
2025-08-19 16:00:00+00:00,2.495,2.495,2.475,2.475,3447.0,2.08749709803602,2.2359103310427098,2.3511404950892447,2.4405378362635197,2.482323304413304,2.0342595285946046,2.053414672092632,2.196488205051431,2.3671821035849527,2.3871219951287967,"rgba(38, 166, 154, 1.0)",0.24136068855963394,2.3871219951287967,0.364094109093043,1,0.13695519766724748,0.13695519766724748,0.0,0.0,0.0,0.0,48.03482540002617,-5.010481003939191,False,True,False,True,False,8.37177862082909
2025-08-19 17:00:00+00:00,2.475,2.475,2.455,2.465,10197.0,2.0881134892593685,2.236652932723067,2.3517082761367147,2.4406935790012607,2.481292284136165,2.034778307168776,2.0540161519232103,2.197242371474264,2.3676954790968723,2.3871312757477625,"rgba(38, 166, 154, 1.0)",0.23784603998960618,2.3871312757477625,0.3273913000848792,1,0.1369219914753293,0.1369219914753293,0.0,0.0,0.0,0.0,47.04462628520771,-5.010481003939191,False,True,False,True,False,7.739155567917997
2025-08-19 18:00:00+00:00,2.465,2.465,2.445,2.455,5807.0,2.088454323846322,2.2370552569890934,2.3520007755249455,2.440745262459819,2.4804303612625938,2.0350663296959723,2.0543495830881127,2.197653995448702,2.3679556369190866,2.387062885684748,"rgba(38, 166, 154, 1.0)",0.23412724652967273,2.387062885684748,0.29017175626606057,1,0.13694718791616364,0.13694718791616364,0.0,0.0,0.0,0.0,45.88843030077891,-5.010481003939191,False,True,False,True,False,7.103442355868772
2025-08-19 19:00:00+00:00,2.455,2.48,2.445,2.48,24310.0,2.089925974140629,2.2388256076875135,2.3533637121736404,2.441156276001177,2.478970536648002,2.03630596057423,2.055785689279565,2.1994515564467187,2.3691923993769337,2.387509922907833,"rgba(38, 166, 154, 1.0)",0.23021478416219368,2.387509922907833,0.40175559284239903,1,0.13687287554083494,0.13687287554083494,0.0,0.0,0.0,0.0,46.71604604185327,-5.010481003939191,False,True,False,True,False,8.40865677069496
2025-08-20 14:00:00+00:00,2.405,2.435,2.4,2.405,31973.0,2.091565432801476,2.2405649598190753,2.3542737577503896,2.4406215776788014,2.4699798361472762,2.037719399000138,2.0574095869284426,2.201303483879145,2.3698962941054904,2.385960007699116,"rgba(38, 166, 154, 1.0)",0.22527996596027272,2.385960007699116,0.08451702404927372,1,0.13710113651346148,0.13710113651346148,0.0,0.0,0.0,0.0,43.67388551106612,-0.9435655566225378,False,True,False,True,False,3.773046400446713
2025-08-20 15:00:00+00:00,2.405,2.435,2.405,2.425,30802.0,2.0931697027970304,2.2422873861734365,2.3552448006983076,2.4402770246930476,2.4643476911548197,2.039101072570921,2.058996423440338,2.203126443681106,2.370679582869759,2.3853575220891368,"rgba(38, 166, 154, 1.0)",0.22025083979960436,2.3853575220891368,0.17998786268843217,1,0.13731527968444385,0.13731527968444385,0.0,0.0,0.0,0.0,42.94968526166464,-1.9331604189299796,False,True,False,True,False,4.83416554362633
2025-08-20 16:00:00+00:00,2.425,2.435,2.405,2.415,42149.0,2.09531784004504,2.244549095869116,2.3564646425259768,2.439744448302422,2.458017285086975,2.0409593654640865,2.0611258033256084,2.205535317155656,2.3716461818716135,2.3848204054475293,"rgba(38, 166, 154, 1.0)",0.21447950825069048,2.3848204054475293,0.14071085297899832,1,0.13759174593686482,0.13759174593686482,0.0,0.0,0.0,0.0,41.9957715005761,-3.166221528945698,False,True,False,True,False,4.231933358629544
2025-08-20 17:00:00+00:00,2.415,2.415,2.4,2.4,68147.0,2.098590655625106,2.247814101074913,2.3579359447991983,2.438432547026239,2.448370327451122,2.043820847554269,2.0643891950340474,2.209080951521409,2.372705289552435,2.383761098902391,"rgba(38, 166, 154, 1.0)",0.21004165181100162,2.383761098902391,0.07731276609946362,1,0.13794086502445893,0.13794086502445893,0.0,0.0,0.0,0.0,40.633632311851386,-4.764321380930461,False,True,False,True,False,3.327545193119125
2025-08-20 18:00:00+00:00,2.4,2.415,2.385,2.405,61726.0,2.101464351315139,2.250598528979439,2.3591046036076166,2.4372167048658095,2.4417620450282143,2.046350596433555,2.067263687320999,2.2121326145598235,2.3735149824617183,2.3880202723511714,"rgba(38, 166, 154, 1.0)",0.20549921636815666,2.3880202723511714,0.08262672699641248,0,,,0.0,0.0,0.0,0.0,40.13890690606857,-5.544670922910157,False,True,False,True,False,3.6047346445461166
2025-08-20 19:00:00+00:00,2.405,2.425,2.395,2.415,54333.0,2.1040319087492727,2.253124174899275,2.3603126158830117,2.4364940050508435,2.438428890682691,2.0486097809011055,2.069828114700292,2.214877406630522,2.374431313001822,2.3882429545361488,"rgba(38, 166, 154, 1.0)",0.20046428092786622,2.3882429545361488,0.13347537695994507,0,,,0.0,0.0,0.0,0.0,40.681391203994345,-5.544670922910157,False,True,False,True,False,4.16382684069924
2025-08-21 14:00:00+00:00,2.465,2.515,2.455,2.505,13812.0,2.1048458215632424,2.254071270313199,2.361075582185895,2.436887891996553,2.4398867311670203,2.0493052103536673,2.070625083609845,2.2158419427703824,2.3751427662140268,2.389486143609366,"rgba(38, 166, 154, 1.0)",0.19554728005967578,2.389486143609366,0.5907208545952785,0,,,0.0,0.0,0.0,0.0,46.9313346308685,-7.355492349256501,False,True,False,False,True,8.916352374024555
2025-08-21 15:00:00+00:00,2.505,2.525,2.47,2.525,17589.0,2.1059173717595634,2.255341983989926,2.3621445894620248,2.4375165653486093,2.4421369984871677,2.0502175793346114,2.071671643243189,2.2171268216396913,2.3761514002981956,2.391184649395494,"rgba(38, 166, 154, 1.0)",0.19056164026040828,2.391184649395494,0.702215568787314,0,,,0.0,0.0,0.0,0.0,52.05120049714732,-2.749972126924078,False,False,True,False,True,9.90665373616342
2025-08-21 16:00:00+00:00,2.525,2.54,2.515,2.515,16726.0,2.106973216650039,2.2566178978841522,2.3632622494649813,2.4382455524665554,2.444658025573675,2.051113369389824,2.0727001571714605,2.2184078992962633,2.3772169624367194,2.3929258780722606,"rgba(38, 166, 154, 1.0)",0.18581384174431761,2.3929258780722606,0.6569700124693355,0,,,0.0,0.0,0.0,0.0,54.67254729920713,-0.5278943122330944,True,False,True,False,True,9.262408572185002
2025-08-21 17:00:00+00:00,2.515,2.525,2.495,2.51,7863.0,2.10745189638161,2.2571837484602963,2.363739009334662,2.4385309576430325,2.445598043915243,2.0515214575784664,2.073167792976578,2.2189802729656054,2.3776673511175526,2.393596477437857,"rgba(38, 166, 154, 1.0)",0.18095313215314776,2.393596477437857,0.6432799541907129,0,,,0.0,0.0,0.0,0.0,56.00065682773178,0.6198897759806528,True,False,True,False,True,8.937464054101937
2025-08-21 18:00:00+00:00,2.515,2.515,2.5,2.515,8952.0,2.1079954893800865,2.2578248987300853,2.364278041439759,2.4388531391152584,2.4466358576948926,2.0519851819772486,2.0736989787832956,2.2196291892118993,2.378176412079292,2.3943329950239223,"rgba(38, 166, 154, 1.0)",0.17576222677344205,2.3943329950239223,0.6865354814354846,0,,,0.0,0.0,0.0,0.0,57.204161845455744,1.8028666922032883,True,False,True,False,True,9.196403907647323
2025-08-21 19:00:00+00:00,2.515,2.56,2.515,2.56,34692.0,2.1102705052989705,2.260619780817844,2.3668228053854423,2.440675680602648,2.4524175917579893,2.0539100954075766,2.075909515328109,2.2224167051291657,2.380626845693658,2.3980159023487557,"rgba(38, 166, 154, 1.0)",0.17056165829188513,2.3980159023487557,0.9497099129631944,0,,,0.0,0.0,0.0,0.0,60.55686281897469,5.02321138953959,True,False,True,False,True,11.482799830534493
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0,2.1119223581800104,2.262781833577954,2.3690075275985345,2.4425432991151177,2.4582295609763003,2.055288425843182,2.077499584256989,2.224526634948551,2.382778270478971,2.4013930003395365,"rgba(38, 166, 154, 1.0)",0.16565531891455582,2.4013930003395365,1.3196497467927366,0,,,0.0,0.0,0.0,0.0,65.20670031653009,9.344703177759953,True,False,True,False,True,14.349919698208964
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0,2.1146341779189175,2.266236126213348,2.3723744361631245,2.4452887159294896,2.4661023414486043,2.0575665748742065,2.080119804854585,2.227926008713066,2.386071508311446,2.4060876942223084,"rgba(38, 166, 154, 1.0)",0.15974408023826633,2.4060876942223084,1.1199933387881096,0,,,0.0,0.0,0.0,0.0,65.15745441484668,9.344703177759953,True,False,True,False,True,12.012027347882842
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0,2.117381394797887,2.2697183271053625,2.3757618483489398,2.4480630276421174,2.4734798186257274,2.059878423443055,2.0827753400635776,2.2313559434890378,2.3893854271427593,2.410543573273337,"rgba(38, 166, 154, 1.0)",0.15442783089506065,2.410543573273337,1.1944506741923233,0,,,0.0,0.0,0.0,0.0,65.58073325498788,9.941950584007301,True,False,True,False,True,12.48889013535413
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0,2.1191550563147623,2.2719698862354827,2.3779665228120743,2.4498965206391796,2.4781177420048666,2.061371192506718,2.0844890270883623,2.23357132139636,2.39154610306741,2.413366655122929,"rgba(38, 166, 154, 1.0)",0.14895658113377047,2.413366655122929,1.3200715495778206,0,,,0.0,0.0,0.0,0.0,66.55661945650577,11.1762317450968,True,False,True,False,True,13.204958707137912
2025-08-22 18:00:00+00:00,2.605,2.615,2.6,2.61,40518.0,2.1220582548499367,2.2756258566796843,2.381519726224999,2.452836276886145,2.485120669135442,2.063820384712029,2.0872966715089714,2.23717589292306,2.3950248270430405,2.4177343815510333,"rgba(38, 166, 154, 1.0)",0.14272152056515833,2.4177343815510333,1.3471382429756928,0,,,0.0,0.0,0.0,0.0,67.2072102575177,12.142351748589718,True,False,True,False,True,13.204958707137912
2025-08-22 19:00:00+00:00,2.605,2.635,2.605,2.605,12314.0,2.1229457657499067,2.2767432126413523,2.3826090838019023,2.453745599411296,2.487209325205078,2.0645694493265148,2.0881548428726817,2.238277105718914,2.3960924017084713,2.419051882757807,"rgba(38, 166, 154, 1.0)",0.1357403124809683,2.419051882757807,1.369881311185756,0,,,0.0,0.0,0.0,0.0,67.05896593577143,12.383816024613772,True,False,True,False,True,12.855662591870725
2025-08-25 14:00:00+00:00,2.62,2.66,2.615,2.625,13330.0,2.1239385698763336,2.2780096042128624,2.3838690521519377,2.4548291362334105,2.4897095793958655,2.065404957499773,2.0891128969673263,2.239519625791298,2.397332252953434,2.4355527417657865,"rgba(38, 166, 154, 1.0)",0.1295120085565769,2.4355527417657865,1.4627775473920943,0,,,0.0,0.0,0.0,0.0,68.09998846891833,13.757155803465295,True,False,True,False,True,13.844153439594102
2025-08-25 15:00:00+00:00,2.625,2.63,2.585,2.595,28561.0,2.125928298014868,2.28046638020584,2.386206916036553,2.4567244044725176,2.4937278406171255,2.067092759984648,2.091041806021312,2.2419549118207662,2.3996134180001834,2.4370756370006683,"rgba(38, 166, 154, 1.0)",0.12235905662735895,2.4370756370006683,1.2906634568153468,0,,,0.0,0.0,0.0,0.0,65.33330091610988,13.757155803465295,True,False,True,False,False,11.732521385020835
2025-08-25 16:00:00+00:00,2.595,2.6,2.575,2.595,13716.0,2.1268514534450174,2.281584889334534,2.387244164511009,2.4575362679611414,2.4953355589890065,2.067879483251436,2.0919390261324007,2.2430701475070705,2.400620521704655,2.437862715182681,"rgba(38, 166, 154, 1.0)",0.11460566940364672,2.437862715182681,1.3711126651498715,0,,,0.0,0.0,0.0,0.0,63.488842547570904,17.666843601518536,True,False,True,False,False,11.732521385020835
2025-08-25 17:00:00+00:00,2.595,2.625,2.595,2.6,27627.0,2.1287662972722616,2.283933878682481,2.389470810373212,2.4593438936923753,2.4989585232720577,2.0695073046003425,2.0937966100218897,2.2454017962874206,2.402792751521627,2.440214521238692,"rgba(38, 166, 154, 1.0)",0.11199955759242719,2.440214521238692,1.4266616957789846,0,,,0.0,0.0,0.0,0.0,62.66468816954217,16.722718044467783,True,False,True,False,False,11.992404996689167
2025-08-25 18:00:00+00:00,2.605,2.605,2.565,2.605,25418.0,2.1304597100886093,2.2859661990638234,2.391341121970344,2.4608032729268676,2.5016535373035547,2.0709547249329052,2.0954442222143532,2.247432771832324,2.404607133696754,2.4419017396371197,"rgba(38, 166, 154, 1.0)",0.10905255365858235,2.4419017396371197,1.495593224469573,0,,,0.0,0.0,0.0,0.0,62.543054845190596,16.374145302980253,True,False,True,False,False,12.255400692682834
2025-08-25 19:00:00+00:00,2.605,2.605,2.585,2.585,18095.0,2.1316577155821794,2.28739672148614,2.3926516453861373,2.4618227381792916,2.5034785686780485,2.071980259184708,2.096610523236258,2.2488641601277806,2.405877690079651,2.443107601210966,"rgba(38, 166, 154, 1.0)",0.10491751371760207,2.443107601210966,1.3524186168855885,0,,,0.0,0.0,0.0,0.0,59.78240989729045,13.591080004591518,True,False,True,False,False,10.793744347251256
2025-08-26 14:00:00+00:00,2.565,2.59,2.545,2.555,31757.0,2.1336166776603593,2.289644412786607,2.394589041503916,2.4631918818169494,2.5055352124511847,2.0736727590836432,2.0985278070985625,2.2511424289053177,2.407732531598301,2.444415309400009,"rgba(38, 166, 154, 1.0)",0.10051556286653783,2.444415309400009,1.1001748131960711,0,,,0.0,0.0,0.0,0.0,54.70787811772203,8.857305574375204,True,False,True,False,False,8.648983802066091
2025-08-26 15:00:00+00:00,2.555,2.565,2.54,2.545,36745.0,2.1357916121570932,2.2920753789896224,2.396603717048587,2.4645258068751974,2.507235425275563,2.0755636727114917,2.1006635933220257,2.2536268460870206,2.4096456125776813,2.445622252265948,"rgba(38, 166, 154, 1.0)",0.09623254492478753,2.445622252265948,1.0326833589584763,0,,,0.0,0.0,0.0,0.0,50.39150831771416,5.024680359687345,False,False,False,False,False,7.943707481359649
2025-08-26 16:00:00+00:00,2.545,2.545,2.515,2.525,36704.0,2.1378290940272424,2.2942585203050623,2.3982876873829095,2.4654903967628314,2.5080116059606468,2.077351971206369,2.1026750146195856,2.2558891603303737,2.4112187042862208,2.4463153730283795,"rgba(38, 166, 154, 1.0)",0.09172628691771115,2.4463153730283795,0.8578198204208286,0,,,0.0,0.0,0.0,0.0,45.78965168766935,1.0072790455728864,False,True,False,True,False,6.5406460022448805
2025-08-26 17:00:00+00:00,2.525,2.53,2.51,2.51,36547.0,2.1397769665731943,2.2962862346633894,2.3997755771377993,2.466249304967485,2.5083174550838763,2.0790729365354577,2.104604739286162,2.25801018498716,2.4125922108458515,2.454380279605158,"rgba(239, 83, 80, 1.0)",0.08949019776206808,2.454380279605158,0.6215174598532063,0,,,0.0,0.0,0.0,0.0,41.567725046632624,-2.627108623480872,False,True,False,True,False,5.498529218196364
2025-08-26 18:00:00+00:00,2.515,2.53,2.51,2.525,24571.0,2.1410925483222223,2.297659294601124,2.400796951051008,2.4667963576158933,2.508627244493347,2.0802355368740777,2.1059076556356806,2.2594440781304583,2.4135391020144352,2.4616571582447406,"rgba(239, 83, 80, 1.0)",0.08554820568249262,2.4616571582447406,0.7404344866139296,0,,,0.0,0.0,0.0,0.0,40.897918745773566,-3.08611600538039,False,True,False,True,False,6.39324082597658
2025-08-26 19:00:00+00:00,2.525,2.555,2.525,2.545,40383.0,2.1433477561336636,2.3000782350140243,2.4027106164756047,2.467991663856456,2.509841088825771,2.0822190584542906,2.1081335982533753,2.2619443155605143,2.4153414670396205,2.4638315511135134,"rgba(239, 83, 80, 1.0)",0.08188378932947306,2.4638315511135134,0.9912639553097841,0,,,0.0,0.0,0.0,0.0,42.99234159183837,-3.08611600538039,False,True,False,True,False,7.574181189664323
2025-08-27 14:00:00+00:00,2.545,2.555,2.515,2.55,11752.0,2.143996563601625,2.300768401661912,2.4032512276426954,2.468324670168135,2.510160125600473,2.0827910083777548,2.108774638190228,2.2626593323540742,2.415849698053764,2.4642449405310396,"rgba(239, 83, 80, 1.0)",0.0777439201295876,2.4642449405310396,1.1030452198193665,0,,,0.0,0.0,0.0,0.0,44.99174447009611,-3.08611600538039,False,True,False,True,True,7.868961424922034
2025-08-27 15:00:00+00:00,2.545,2.565,2.545,2.555,11651.0,2.1446619885714497,2.30149138528895,2.403841337023912,2.4687202462326705,2.5106255079440447,2.0833751906320868,2.109430334447271,2.263402726851295,2.4164098719507545,2.464901354398813,"rgba(239, 83, 80, 1.0)",0.07384742000530571,2.464901354398813,1.2200649067322007,0,,,0.0,0.0,0.0,0.0,46.95563206353745,-9.150098786244527,False,True,False,True,True,8.167112432821394
2025-08-27 16:00:00+00:00,2.555,2.575,2.545,2.57,22064.0,2.1459417187363705,2.302893961986685,2.405007289206904,2.4695309633826206,2.5116414958349536,2.0844970082170753,2.110689914317245,2.2648401530869657,2.417521482307507,2.4662556509204085,"rgba(239, 83, 80, 1.0)",0.06901801566609317,2.4662556509204085,1.5031488239462425,0,,,0.0,0.0,0.0,0.0,50.0871196485691,-6.0648234941120975,False,False,False,False,True,9.06357771131512
2025-08-27 17:00:00+00:00,2.575,2.59,2.57,2.57,3493.0,2.146150047591605,2.303125927674218,2.4052057256279724,2.469676100325249,2.5118393230314364,2.0846790568331928,2.110894535455238,2.2650765614175987,2.417711874613976,2.4665151391897906,"rgba(239, 83, 80, 1.0)",0.06766537965312988,2.4665151391897906,1.5293620066967661,0,,,0.0,0.0,0.0,0.0,52.174778038590205,-3.9694290848413516,False,False,True,False,True,9.06357771131513
2025-08-27 18:00:00+00:00,2.575,2.575,2.56,2.565,16821.0,2.14712722949741,2.3041968701940054,2.4060995735250956,2.470304740947043,2.5126309824351476,2.0855360724666334,2.111856302348928,2.266173639053209,2.4185651097722003,2.467480677738402,"rgba(239, 83, 80, 1.0)",0.06713741454979504,2.467480677738402,1.4525331801281838,0,,,0.0,0.0,0.0,0.0,52.72413686371868,-3.224286804968699,False,False,True,False,True,8.674030115176269
2025-08-27 19:00:00+00:00,2.565,2.565,2.55,2.555,13995.0,2.1479174899257907,2.3050475831959543,2.4067898952869857,2.47076795389825,2.5131537164865354,2.0862320148178415,2.1126358743588955,2.267050164782256,2.41922015168266,2.4680643133114506,"rgba(239, 83, 80, 1.0)",0.06669987911437675,2.4680643133114506,1.3033859707522486,0,,,0.0,0.0,0.0,0.0,51.445898172859984,-3.224286804968699,False,False,False,False,True,7.890132375077286
2025-08-28 14:00:00+00:00,2.585,2.645,2.565,2.645,15896.0,2.148946265342648,2.306242039441278,2.4078858188147474,2.4716615063049985,2.5145530010740544,2.0871232928148027,2.113640544258226,2.268249982756907,2.4202871211819854,2.4697830688525517,"rgba(38, 166, 154, 1.0)",0.06726557557663694,2.4697830688525517,2.604852922841942,0,,,0.0,0.0,0.0,0.0,58.79434342688343,2.7256753614578457,True,False,True,False,True,13.206645957861198
2025-08-28 15:00:00+00:00,2.645,2.695,2.635,2.685,38075.0,2.1516701650784107,2.3095490178089277,2.4111189256987866,2.4745209071945893,2.519404961101987,2.0894591630164254,2.116283424284713,2.2715235811364565,2.423472750084844,2.47540919488538,"rgba(38, 166, 154, 1.0)",0.0683904397723165,2.47540919488538,3.06462139755767,0,,,0.0,0.0,0.0,0.0,65.40741203575033,8.692562145375966,True,False,True,False,True,15.349754594674405
2025-08-28 16:00:00+00:00,2.685,2.685,2.655,2.675,33477.0,2.154041775985862,2.3124075818152448,2.4138968188553536,2.476968294970885,2.5234299587861257,2.091497580655761,2.1185865496871745,2.2743582732932,2.426207708661263,2.479658919856866,"rgba(38, 166, 154, 1.0)",0.06865194891690031,2.479658919856866,2.8453828802381755,0,,,0.0,0.0,0.0,0.0,68.46006818907242,11.294990311013606,True,False,True,False,True,14.55740317020356
