date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,55.59224586362163,59.958833653102566,60.857757179267864,,,,,60.43567762047543,"rgba(239, 83, 80, 1.0)",1.654018440042195,60.43567762047543,1.5564048847356833,2,0.6064307401394295,1.212861480278859,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.882759194341844
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,55.60441174985629,59.97684657987459,60.87804138167124,,,,,60.450107498604986,"rgba(239, 83, 80, 1.0)",1.6255451836672408,60.450107498604986,1.5932454707608918,1,0.492051621626301,0.492051621626301,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.065284611293496
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,55.6166667248248,59.99425010849137,60.89704228469574,,,,,60.46293420559989,"rgba(239, 83, 80, 1.0)",1.5949715832424647,60.46293420559989,1.474675673919231,1,0.4928691594101971,0.4928691594101971,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.230218813061732
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,55.67684348151839,60.068906178541916,60.969977579447466,,,,,60.50600454983129,"rgba(239, 83, 80, 1.0)",1.5551669184186532,60.50600454983129,1.0603334154287871,1,0.49519800956909815,0.49519800956909815,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.177110341228943
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,55.71462817047111,60.10839927321362,61.00234848502362,62.00333333333333,,,,60.68859842649059,"rgba(239, 83, 80, 1.0)",1.5146598880858386,60.68859842649059,0.8459995432563977,1,0.4987101787735429,0.4987101787735429,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.841427941070865
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,55.73170967840491,60.126805309604585,61.01814816820417,62.048543325845756,,,,60.70061174725576,"rgba(239, 83, 80, 1.0)",1.474379066125894,60.70061174725576,1.0576576191099296,1,0.5022020534423058,0.5022020534423058,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.737383137519835
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,55.74356632938626,60.14029553094777,61.030468276836565,62.10136639554945,,,,60.711890917093434,"rgba(239, 83, 80, 1.0)",1.433156357186396,60.711890917093434,1.1778959598104823,1,0.506320119558334,0.506320119558334,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.635190780252579
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,55.75667149825625,60.15495373277709,61.04365704218002,62.13792712320998,,,,60.723019809547324,"rgba(239, 83, 80, 1.0)",1.3839550583755398,60.723019809547324,1.1322478869306396,1,0.5132093211743429,0.5132093211743429,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.817487753082908
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,55.816254337573625,60.22152015600526,61.1039174442593,62.25285717210388,,,,60.773818482104545,"rgba(239, 83, 80, 1.0)",1.3127030499305403,60.773818482104545,1.353071829908094,1,0.5204782393205132,0.5204782393205132,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.493048648362059
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,55.851586237880156,60.2681754646266,61.15273534993485,62.43125706462304,,,,60.82410145331388,"rgba(38, 166, 154, 1.0)",1.2826052702522823,60.82410145331388,2.136977455384225,1,0.5262375252437411,0.5262375252437411,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.442504897389899
2025-07-10 15:00:00+00:00,63.55,63.88,63.55,63.81,6603.0,55.8628292014483,60.2842746465118,61.17049559166833,62.49997808370916,,,,60.842986356767845,"rgba(38, 166, 154, 1.0)",1.2577694470695486,60.842986356767845,2.3589487327307412,1,0.5322607744227901,0.5322607744227901,0.0,0.0,0.0,0.0,53.92217706790966,-4.211746967266848,False,True,True,False,True,13.752604236498286
2025-07-10 16:00:00+00:00,63.8,63.98,63.65,63.78,5630.0,55.87245889388916,60.29810699943308,61.18577665557405,62.555559738423476,,,,60.85906029996735,"rgba(38, 166, 154, 1.0)",1.2322101362265616,60.85906029996735,2.370488291045508,1,0.5394913549801081,0.5394913549801081,0.0,0.0,0.0,0.0,58.39178280888303,-0.33467704404826293,False,False,True,False,True,13.520971390804064
2025-07-10 17:00:00+00:00,63.78,64.04,63.66,63.975,5541.0,55.88201888557345,60.3119553265728,61.20114565661803,62.60937854236788,,,,61.11576178039854,"rgba(38, 166, 154, 1.0)",1.235362769056457,61.11576178039854,2.3144927880457993,1,0.545393274320091,0.545393274320091,0.0,0.0,0.0,0.0,62.27922805400891,3.133859147319228,False,False,True,False,True,14.567087390141538
2025-07-10 18:00:00+00:00,63.97,64.01,63.67,63.84,8617.0,55.896745146395894,60.332972753053284,61.22425031887992,62.68192205165392,,,,61.13714950823244,"rgba(38, 166, 154, 1.0)",1.2360080249891212,61.13714950823244,2.186758044545344,1,0.5460144841681509,0.5460144841681509,0.0,0.0,0.0,0.0,63.44728972068178,4.282827609187024,False,False,True,False,True,13.503226042473191
2025-07-10 19:00:00+00:00,63.825,63.99,63.69,63.91,22484.0,55.935026520295324,60.387008761766275,61.28319500763913,62.83941366954818,,,,61.19426681811192,"rgba(38, 166, 154, 1.0)",1.2403064064906124,61.19426681811192,2.1895663585033907,1,0.5462162435787364,0.5462162435787364,0.0,0.0,0.0,0.0,64.61766919491774,5.690527969383929,True,False,True,False,True,13.887292429360667
2025-07-11 14:00:00+00:00,62.83,63.25,62.73,63.04,13455.0,55.95530327140276,60.41078587186342,61.305927108075274,62.85177050101492,,,,61.20128957392709,"rgba(38, 166, 154, 1.0)",1.2355923443600314,61.20128957392709,1.488120604231534,1,0.5500714812979339,0.5500714812979339,0.0,0.0,0.0,0.0,58.157604811562905,5.690527969383929,False,False,True,False,False,7.363726015567742
2025-07-11 15:00:00+00:00,63.06,63.23,62.925,62.955,8794.0,55.968549270802065,60.42627131131582,61.32071962448176,62.86028743760182,,,,61.208978075456415,"rgba(38, 166, 154, 1.0)",1.2308138302295617,61.208978075456415,1.4185914081075361,1,0.5546745910854496,0.5546745910854496,0.0,0.0,0.0,0.0,53.331751479741555,12.603649065114745,False,True,True,False,False,6.765467440924077
2025-07-11 16:00:00+00:00,62.96,63.12,62.76,63.115,4208.0,55.97483579445254,60.43350892561597,61.327552744208845,62.863264580418445,,,,61.2127090559866,"rgba(38, 166, 154, 1.0)",1.2260271369509823,61.2127090559866,1.551589591029955,1,0.558552078819393,0.558552078819393,0.0,0.0,0.0,0.0,51.39020080488296,10.618318954352844,False,True,False,False,False,7.7043577793452265
2025-07-11 17:00:00+00:00,63.105,63.2,62.975,63.17,4535.0,55.98171059295195,60.44161623720791,61.335364697473445,62.86898257318495,,,,61.21792207784394,"rgba(38, 166, 154, 1.0)",1.20854949169389,61.21792207784394,1.6152238162957258,1,0.5619976262585193,0.5619976262585193,0.0,0.0,0.0,0.0,50.543868493475294,9.459476309129037,False,True,False,False,False,8.027596341732288
2025-07-11 18:00:00+00:00,63.18,63.27,62.995,63.07,6822.0,55.99202263032224,60.45370504960273,61.34696666673048,62.877000894373516,,,,61.22591012931946,"rgba(38, 166, 154, 1.0)",1.1784766545099292,61.22591012931946,1.5648081475550384,1,0.5660567632706445,0.5660567632706445,0.0,0.0,0.0,0.0,49.16923497444753,7.665675215735568,False,True,False,False,False,7.294236910014021
2025-07-11 19:00:00+00:00,63.07,63.275,62.875,63.13,19067.0,56.02061267153145,60.48669004506156,61.37827531947581,62.89528925009126,,,,61.24829443236615,"rgba(38, 166, 154, 1.0)",1.146931079403028,61.24829443236615,1.6406439771544683,1,0.5703249709452748,0.5703249709452748,0.0,0.0,0.0,0.0,48.833293003411285,6.755202584557381,False,True,False,False,False,7.658405918646185
2025-07-14 14:00:00+00:00,62.92,63.415,62.815,63.3,7149.0,56.031398604664304,60.4992345939216,61.39028320575181,62.9039340129155,,,,61.257722805715375,"rgba(38, 166, 154, 1.0)",1.1049176236057845,61.257722805715375,1.8483524478683415,1,0.5745030654687873,0.5745030654687873,0.0,0.0,0.0,0.0,50.23142791152176,6.755202584557381,False,True,False,False,False,8.689577035756834
2025-07-14 15:00:00+00:00,63.3,63.725,63.22,63.64,9354.0,56.0461544559618,60.51760548028043,61.40880037535576,62.92806426602105,,,,61.274888612777374,"rgba(38, 166, 154, 1.0)",1.0713475222882713,61.274888612777374,2.207604290875689,1,0.5779621094134306,0.5779621094134306,0.0,0.0,0.0,0.0,53.89391689696592,6.755202584557381,False,False,True,False,True,10.698989381252154
2025-07-14 16:00:00+00:00,63.645,63.775,63.545,63.705,10675.0,56.06325206792107,60.539308517979315,61.43097998839295,62.95961502341844,,,,61.29616435208887,"rgba(38, 166, 154, 1.0)",1.0380129058891816,61.29616435208887,2.3206220599421843,1,0.5816318275357472,0.5816318275357472,0.0,0.0,0.0,0.0,56.80288194500483,-0.12609975351979585,False,False,True,False,True,11.076869175027014
2025-07-14 17:00:00+00:00,63.72,63.855,63.705,63.765,7287.0,56.075032098958495,60.55441998589165,61.44653628311006,62.982467052295824,,,,61.311299371044605,"rgba(38, 166, 154, 1.0)",1.0219386187732877,61.311299371044605,2.401025447008513,1,0.5855517708867566,0.5855517708867566,0.0,0.0,0.0,0.0,59.193004955526895,2.411405663276021,False,False,True,False,True,11.428760345086172
2025-07-14 18:00:00+00:00,63.77,63.94,63.76,63.795,11424.0,56.09356304430022,60.578240434519635,61.47109644339243,63.01820807175769,,,,61.335208858611374,"rgba(38, 166, 154, 1.0)",1.00127633863286,61.335208858611374,2.456655616917124,1,0.5933919819348752,0.5933919819348752,0.0,0.0,0.0,0.0,61.02595258471982,4.426647241254884,True,False,True,False,True,11.606808254469954
2025-07-14 19:00:00+00:00,63.795,63.95,63.66,63.875,20364.0,56.126362828683234,60.61981145666625,61.51358459344728,63.07474548428811,,,,61.3757834590823,"rgba(38, 166, 154, 1.0)",0.9830631160255245,61.3757834590823,2.542274753448089,1,0.6026903192195078,0.6026903192195078,0.0,0.0,0.0,0.0,62.91241845454604,6.505106865060085,True,False,True,False,True,12.08628131479096
2025-07-15 14:00:00+00:00,63.34,63.785,63.255,63.28,11593.0,56.14397620271782,60.640198531299276,61.53315111465455,63.088702468887575,,,,61.39237673201346,"rgba(38, 166, 154, 1.0)",0.9599365266177043,61.39237673201346,1.9664042524118772,1,0.6144210728318089,0.6144210728318089,0.0,0.0,0.0,0.0,57.038232291777724,6.505106865060085,False,False,True,False,False,7.3587723614921146
2025-07-15 15:00:00+00:00,63.315,63.715,63.305,63.595,11943.0,56.16227619957031,60.661622042120264,61.55391527822093,63.10573195341206,,,,61.41053923467619,"rgba(38, 166, 154, 1.0)",0.9423993004248106,61.41053923467619,2.31797791481711,1,0.6275482941289093,0.6275482941289093,0.0,0.0,0.0,0.0,56.04787639089485,12.63113134713101,False,False,True,False,False,9.285892286012785
2025-07-15 16:00:00+00:00,63.6,63.62,63.325,63.345,5203.0,56.170103669458335,60.67050876165787,61.56234083507476,63.110995549108,,,,61.417660198164825,"rgba(38, 166, 154, 1.0)",0.9191379970697503,61.417660198164825,2.096899277344221,1,0.6424240644403618,0.6424240644403618,0.0,0.0,0.0,0.0,53.12950948326489,9.720594590638193,False,False,True,False,False,7.385037316997341
2025-07-15 17:00:00+00:00,63.345,63.43,63.175,63.39,3055.0,56.17462966000868,60.675515170605166,61.56699420591041,63.11307889613399,,,,61.4214621145782,"rgba(38, 166, 154, 1.0)",0.9110864072310476,61.4214621145782,2.1606489459156095,1,0.6580792080305038,0.6580792080305038,0.0,0.0,0.0,0.0,51.618670769632516,8.102207640801893,False,False,False,False,False,7.663962725383293
2025-07-15 18:00:00+00:00,63.39,63.55,63.32,63.335,5863.0,56.18338450297383,60.6853224637659,61.576208042778156,63.11821465176115,,,,61.42918972477179,"rgba(38, 166, 154, 1.0)",0.9069467787357746,61.42918972477179,2.1013474218242325,1,0.6753483613456629,0.6753483613456629,0.0,0.0,0.0,0.0,50.078428954819756,6.38781766145312,False,False,False,False,False,7.240849158600174
2025-07-15 19:00:00+00:00,63.31,63.535,63.295,63.315,16205.0,56.20740568611197,60.711868927280676,61.600925956121166,63.13056570367241,,,,61.44983262772771,"rgba(38, 166, 154, 1.0)",0.9017993774209746,61.44983262772771,2.0682730759988077,1,0.6969874267953488,0.6969874267953488,0.0,0.0,0.0,0.0,48.843524795399475,4.912573544406484,False,True,False,False,False,7.08494938105887
2025-07-16 14:00:00+00:00,63.56,64.275,63.56,64.05,24184.0,56.24583189556194,60.758926780302,61.64819401139335,63.18491146669838,,,,61.4946922134254,"rgba(38, 166, 154, 1.0)",0.8910851416837079,61.4946922134254,2.8676359497436277,1,0.7268147675259122,0.7268147675259122,0.0,0.0,0.0,0.0,54.356669160441,4.912573544406484,True,False,True,False,True,11.592395301227253
2025-07-16 15:00:00+00:00,64.055,64.22,63.335,64.04,12242.0,56.26489663490365,60.78152842104638,61.67043692899918,63.206701554282986,,,,61.51528248719825,"rgba(38, 166, 154, 1.0)",0.8691387991868736,61.51528248719825,2.904849622596261,0,,,0.0,0.0,0.0,0.0,57.91448836732887,1.4848437857325436,True,False,True,False,True,11.512681988642456
2025-07-16 16:00:00+00:00,64.025,64.49,63.93,64.49,5368.0,56.27370669356557,60.79272976672664,61.68197017063691,63.22189497021565,,,,61.52658371896398,"rgba(38, 166, 154, 1.0)",0.8678601726540006,61.52658371896398,3.4146241231160586,0,,,0.0,0.0,0.0,0.0,62.78755609425213,5.996039535114491,True,False,True,False,True,14.08748536976709
2025-07-16 17:00:00+00:00,64.49,64.755,64.485,64.73,6625.0,56.285030460629194,60.80783776358572,61.697965460109366,63.24601554180189,,,,61.54273319811498,"rgba(38, 166, 154, 1.0)",0.8630609782929648,61.54273319811498,3.6929798496846304,0,,,0.0,0.0,0.0,0.0,67.08052795126929,9.899776803169004,True,False,True,False,True,15.402876890336323
2025-07-16 18:00:00+00:00,64.735,65.36,64.71,65.325,13446.0,56.309217900565955,60.84188013191095,61.735033980479884,63.30823157629548,,,,61.58111950053691,"rgba(38, 166, 154, 1.0)",0.8815139362594226,61.58111950053691,4.247103018415923,0,,,0.0,0.0,0.0,0.0,71.90008007978864,14.275493627824332,True,False,True,False,True,18.48999673803324
2025-07-16 19:00:00+00:00,65.32,65.8,65.3,65.795,36682.0,56.37823780058174,60.942596009785426,61.84651126071497,63.500098498065825,,,,61.69714821282785,"rgba(38, 166, 154, 1.0)",0.914977107969306,61.69714821282785,4.4786385926822785,0,,,0.0,0.0,0.0,0.0,76.19981523516657,18.16618413127007,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,66.59,67.01,66.245,66.88,43002.0,56.46715204769168,61.08138267273772,62.004382479514454,63.78355882270437,,,,61.86283492324535,"rgba(38, 166, 154, 1.0)",0.9869176558655909,61.86283492324535,5.08367141568084,0,,,0.0,0.0,0.0,0.0,80.65947317993016,22.239432948476548,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.885,67.805,66.885,67.74,37040.0,56.548149334189816,61.21121316680397,62.15317634837054,64.04449062496622,,,,62.01780182373399,"rgba(38, 166, 154, 1.0)",1.0930256090237607,62.01780182373399,5.235191315761398,0,,,0.0,0.0,0.0,0.0,84.39325428689256,25.68933571236431,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.795,67.845,67.19,67.605,28907.0,56.61093811686796,61.31002292931202,62.265248824114344,64.22750910234761,,,,62.132536051151206,"rgba(38, 166, 154, 1.0)",1.1816373774943312,62.132536051151206,4.631254945957439,0,,,0.0,0.0,0.0,0.0,85.74239834558246,27.07003996859858,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.9,67.555,67.805,23110.0,56.66156087393302,61.38937285867049,62.35492797293284,64.36890575037366,,,,62.22362913886384,"rgba(38, 166, 154, 1.0)",1.25877684445812,62.22362913886384,4.433963720979346,0,,,0.0,0.0,0.0,0.0,86.86695377580845,28.449232717309727,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.8,68.26,67.79,68.085,24885.0,56.716979907249204,61.47647781380303,62.453317949199004,64.52108034502815,,,,62.32316098624987,"rgba(38, 166, 154, 1.0)",1.3434441652800573,62.32316098624987,4.288856331106995,0,,,0.0,0.0,0.0,0.0,87.92238068346867,29.898793660374366,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,68.09,68.275,67.96,68.23,40359.0,56.80658310112147,61.61528609564441,62.60885263236869,64.74970004011381,,,,62.478945948270145,"rgba(38, 166, 154, 1.0)",1.4267885156771767,62.478945948270145,4.030768392469375,0,,,0.0,0.0,0.0,0.0,88.78146804816436,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.25,68.34,67.725,68.025,5878.0,56.81937372401549,61.634645358773504,62.63030536589241,64.77948382160463,,,,62.50021346078412,"rgba(38, 166, 154, 1.0)",1.4974750009192803,62.50021346078412,3.6894015164355296,0,,,0.0,0.0,0.0,0.0,87.2644267062966,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.025,68.325,67.96,68.32,6965.0,56.83472349242536,61.658045647116865,62.656307717530396,64.81590999580756,,,,62.52603514312015,"rgba(38, 166, 154, 1.0)",1.5711106331577822,62.52603514312015,3.6878146800104905,0,,,0.0,0.0,0.0,0.0,86.7831331346124,31.24516155218309,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.32,68.35,67.765,67.805,8794.0,56.853656933745526,61.68633100935214,62.68745597293437,64.85778074930822,,,,62.92302275985378,"rgba(38, 166, 154, 1.0)",1.6184240276680166,62.92302275985378,3.016500717170306,0,,,0.0,0.0,0.0,0.0,81.73332815376662,31.24516155218309,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,67.835,67.855,67.44,67.65,10260.0,56.875022217609576,61.71732361858933,62.721132410701514,64.90029761436283,,,,62.945897107076064,"rgba(38, 166, 154, 1.0)",1.6597274876717478,62.945897107076064,2.834262207419857,0,,,0.0,0.0,0.0,0.0,77.10113794799072,33.69310391894099,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,67.65,67.695,67.3,67.33,11540.0,56.89849306907863,61.750598630930305,62.75690199423354,64.94311477320564,,,,62.97245832965714,"rgba(38, 166, 154, 1.0)",1.6883339781042925,62.97245832965714,2.5809713758385815,0,,,0.0,0.0,0.0,0.0,71.5343830479465,28.51133601020159,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,67.325,67.495,67.24,67.325,16412.0,56.931415741817915,61.796536704080765,62.80590740828561,64.99951473358075,,,,63.01236992168409,"rgba(38, 166, 154, 1.0)",1.7119094286473637,63.01236992168409,2.5191929001310918,0,,,0.0,0.0,0.0,0.0,67.78449394335465,25.103749372013795,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,66.865,67.15,66.445,67.025,11663.0,56.95361435377412,61.8259462349676,62.83649277204964,65.03016513094538,,,,63.03330073870952,"rgba(38, 166, 154, 1.0)",1.7300700058740641,63.03330073870952,2.307247248803555,0,,,0.0,0.0,0.0,0.0,62.9757565480367,20.702189077579874,False,False,True,False,False,19.262013524828284
2025-07-21 15:00:00+00:00,67.025,67.3,66.995,67.05,3443.0,56.96030779065083,61.834975678799516,62.84596931687059,65.04018391273055,,,,63.04111470491648,"rgba(38, 166, 154, 1.0)",1.7483504117201525,63.04111470491648,2.292952984830591,0,,,0.0,0.0,0.0,0.0,59.935613142390466,17.917596055882314,False,True,True,False,False,19.372183897377766
2025-07-21 16:00:00+00:00,67.05,67.18,66.795,66.97,8457.0,56.976496045956615,61.85646749285016,62.86834773803156,65.06283347357869,,,,63.05891281917572,"rgba(38, 166, 154, 1.0)",1.764232280778359,63.05891281917572,2.216877688633356,0,,,0.0,0.0,0.0,0.0,57.24559500159559,15.340852658354407,False,True,True,False,False,18.76699985841346
2025-07-21 17:00:00+00:00,66.97,67.035,66.8,66.905,9987.0,56.995415676336215,61.88128217676567,62.894030994494464,65.0879807943953,,,,63.07941776160229,"rgba(38, 166, 154, 1.0)",1.7866245868716484,63.07941776160229,2.14123451927651,0,,,0.0,0.0,0.0,0.0,54.88746495201416,12.967221143151633,False,True,True,False,False,18.271106964174084
2025-07-21 18:00:00+00:00,66.9,67.015,66.635,66.7,3806.0,57.002512655004885,61.890432311317255,62.90341933736662,65.09671559635926,,,,63.08669185022078,"rgba(38, 166, 154, 1.0)",1.805511998458181,63.08669185022078,2.0012650997970716,0,,,0.0,0.0,0.0,0.0,51.57828759716554,9.655850338144703,False,True,False,False,False,16.710225036043614
