date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,174.475,174.89,173.24,173.26,3240.0,167.63572967469884,169.77085367872672,173.66434807330222,,,,168.89227690472939,173.37370903293643,175.55399642971116,,173.56235796118153,"rgba(239, 83, 80, 1.0)",2.1287512030975693,173.56235796118153,-0.14203536831433272,12,0.6116361637078293,7.339633964493951,0.0,0.0,0.0,0.0,43.14980704236432,-4.667083720100571,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,173.29,174.86,173.28,174.66,3061.0,167.6489199566071,169.78538038206048,173.66846870243674,,,,168.90602891479182,173.3815859668132,175.5085049622301,,173.56282970996767,"rgba(239, 83, 80, 1.0)",2.1320484440022076,173.56282970996767,0.5146085179813051,13,0.578035637210277,7.5144632837336,0.0,0.0,0.0,0.0,45.86032087872876,-9.444525207204755,False,True,False,True,True,1.260125339307045
2025-07-16 14:00:00+00:00,174.22,174.4,172.28,172.82,2875.0,167.6592097062386,169.79561093910274,173.66526492355564,,,,168.9162440391159,173.37981995783323,175.43327495083577,,173.54936346752385,"rgba(239, 83, 80, 1.0)",2.133396463030989,173.54936346752385,-0.3418790085025369,14,0.5703537415606612,7.984952381849257,0.0,0.0,0.0,0.0,44.680663128145085,-9.444525207204755,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,172.82,174.04,171.09,174.04,7499.0,167.6853367564324,169.8211454238283,173.65529587924985,,,,168.94197593281376,173.373039146007,175.24953160815846,,173.5720142467818,"rgba(239, 83, 80, 1.0)",2.1234076132237467,173.5720142467818,0.22039374367114253,15,0.5589015826024623,8.383523739036933,0.0,0.0,0.0,0.0,46.111052059375616,-8.939206629336063,False,True,False,True,True,0.3648809518489706
2025-07-16 16:00:00+00:00,174.04,175.16,173.735,174.885,3976.0,167.70302086331262,169.8408755638096,173.66337251496554,,,,168.96053662527711,173.3864660427205,175.22369206669902,,173.60705050627234,"rgba(239, 83, 80, 1.0)",2.119811892471629,173.60705050627234,0.6028598567005872,16,0.540087294943897,8.641396719102351,0.0,0.0,0.0,0.0,48.46685117680926,-6.52821412063836,False,False,False,False,True,1.5571514170517133
2025-07-16 17:00:00+00:00,174.885,175.1,174.36,174.71,2335.0,167.71355928435077,169.85270157907877,173.6687052518479,,,,168.97163037489133,173.3950491122042,175.21238258184422,,173.62252080932126,"rgba(239, 83, 80, 1.0)",2.1118947301785793,173.62252080932126,0.5149305858568023,16,0.5414750287330926,8.663600459729482,0.0,0.0,0.0,0.0,49.70333570258701,-5.180251665131479,False,False,False,False,True,1.2995733206545985
2025-07-16 18:00:00+00:00,174.71,175.19,174.04,174.305,2152.0,167.7229513707882,169.8630786880348,173.67259583186774,,,,168.98144205122378,173.4016173968979,175.19808361306553,,173.63103332868707,"rgba(239, 83, 80, 1.0)",2.0921780538505135,173.63103332868707,0.32213638321678645,16,0.5536574745598283,8.858519592957252,0.0,0.0,0.0,0.0,49.71423981488074,-4.903748594331745,False,False,False,False,True,0.6981238069526903
2025-07-16 19:00:00+00:00,174.31,175.82,174.03,175.52,8902.0,167.7650045248166,169.9111024183414,173.69977445265198,,,,169.02611122730562,173.44251644896303,175.1922649090591,,173.6861152263161,"rgba(239, 83, 80, 1.0)",2.0712866871935596,173.6861152263161,0.8853843289886076,16,0.5740704187317336,9.185126699707737,0.0,0.0,0.0,0.0,52.00563611172829,-2.486789057356603,True,False,True,False,True,2.448843383966576
2025-07-17 14:00:00+00:00,175.0,175.91,175.0,175.69,925.0,167.76958879090375,169.9164308591897,173.70333685503937,,,,169.0310251408384,173.44766459924932,175.19500150352025,,173.69278651735272,"rgba(239, 83, 80, 1.0)",2.0574633424219613,173.69278651735272,0.9707164358497123,16,0.5829988598697309,9.327981757915694,0.0,0.0,0.0,0.0,53.83723345532846,-0.5782939676713994,True,False,True,False,True,2.6920913270254374
2025-07-17 15:00:00+00:00,175.69,176.26,174.86,175.92,3037.0,167.7848857004655,169.93430959268179,173.71586602439405,,,,169.04746939579337,173.46556657257455,175.20745007972593,,173.71562534677668,"rgba(239, 83, 80, 1.0)",2.0503998577305187,173.71562534677668,1.0750950088648659,16,0.5920574053008714,9.472918484813942,0.0,0.0,0.0,0.0,55.49724760716799,1.1415544233985955,True,False,True,False,True,3.0252398570337853
2025-07-17 16:00:00+00:00,176.035,176.07,174.965,175.125,5480.0,167.81131849036922,169.96465836920538,173.73475946392847,,,,169.07563348691426,173.492968927458,175.21538296365702,,173.74492146404125,"rgba(239, 83, 80, 1.0)",2.050513119699266,173.74492146404125,0.6730405783315111,16,0.6115588495759049,9.784941593214478,0.0,0.0,0.0,0.0,54.49568696664086,1.1415544233985955,True,False,True,False,True,1.7775700080208559
2025-07-17 17:00:00+00:00,175.41,175.99,175.16,175.88,4804.0,167.83522114969375,169.99239502912096,173.75382079866608,,,,169.10124337201435,173.5199373764431,175.23261393973323,,173.77415122521109,"rgba(239, 83, 80, 1.0)",2.0154479975021458,173.77415122521109,1.0448539368908567,16,0.6320412510661393,10.112660017058229,0.0,0.0,0.0,0.0,55.45982084132097,1.3617269196832353,True,False,True,False,True,2.8949072002000698
2025-07-17 18:00:00+00:00,175.9,176.83,175.77,176.6,6918.0,167.87253976586825,170.03689014193367,173.790703759968,,,,169.14179446231353,173.57026276240242,175.2922046894523,,173.83253469387643,"rgba(239, 83, 80, 1.0)",1.9599422173881298,173.83253469387643,1.4120137224308404,15,0.596220384226837,8.943305763402554,0.0,0.0,0.0,0.0,57.516564180293095,3.469669240488358,True,False,True,False,True,3.9499353901056473
2025-07-17 19:00:00+00:00,176.52,177.85,176.31,177.055,17376.0,167.97212572514286,170.15748440731008,173.90168079266505,,,,169.2509310839542,173.71747447887046,175.49442791584912,,174.23348236453506,"rgba(239, 83, 80, 1.0)",1.9703134428480882,174.23348236453506,1.432014609506211,15,0.6082194592273086,9.123291888409629,0.0,0.0,0.0,0.0,59.733082702614475,5.659179056542911,True,False,True,False,True,4.614040745033716
2025-07-18 14:00:00+00:00,177.005,177.55,176.555,176.57,5772.0,168.00408607814384,170.19561483458702,173.93490273002718,,,,169.28570351456355,173.76119511188213,175.54525516999425,,174.27355983336173,"rgba(239, 83, 80, 1.0)",1.9641970874133374,174.27355983336173,1.1691495631237587,14,0.6335192119591138,8.869268967427592,0.0,0.0,0.0,0.0,59.639996665689445,5.70245498975747,True,False,True,False,True,3.8127808191138683
2025-07-18 15:00:00+00:00,176.57,177.07,176.56,176.79,3286.0,168.02200596621694,170.21685710369744,173.9529539808608,,,,169.3051387963763,173.7848901169586,175.5708482137344,,174.29429569101723,"rgba(239, 83, 80, 1.0)",1.9509908593681802,174.29429569101723,1.279198360668378,14,0.6265301731066986,8.77142242349378,0.0,0.0,0.0,0.0,60.06615361503657,6.3307695720965,True,False,True,False,True,4.14286310807136
2025-07-18 16:00:00+00:00,176.8,177.37,175.45,175.46,20390.0,168.12269176719477,170.33173150289275,174.03330322545796,,,,169.41226918727634,173.89120511308917,175.62927206038268,,174.35645315625084,"rgba(239, 83, 80, 1.0)",1.9330207933160612,174.35645315625084,0.5708923812744184,14,0.6246705577809093,8.74538780893273,0.0,0.0,0.0,0.0,56.345412052913325,6.3307695720965,True,False,True,False,False,1.9420319307243652
2025-07-18 17:00:00+00:00,175.47,175.47,174.1,174.43,3455.0,168.1364949327091,170.34604294969006,174.0373065526554,,,,169.42628287161259,173.8972098009508,175.61137244823814,,174.34863468012125,"rgba(239, 83, 80, 1.0)",1.9191668378117168,174.34863468012125,0.04239616810570315,14,0.624939404144348,8.749151658020873,0.0,0.0,0.0,0.0,51.474606061323435,5.696899996712737,True,False,False,False,False,0.2875663401512014
2025-07-18 18:00:00+00:00,174.55,174.65,172.22,172.22,4913.0,168.15112866642883,170.3585842086475,174.02833345421,,,,169.43989841123116,173.88776490556802,175.5448741846515,,174.30969842761837,"rgba(239, 83, 80, 1.0)",1.9171816190348878,174.30969842761837,-1.089984593462945,14,0.6229128391686238,8.720779748360734,0.0,0.0,0.0,0.0,44.59079929392902,-0.41549338219344634,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,172.22,172.46,169.73,170.05,8661.0,168.16473998771664,170.3617548570424,173.97759590398675,,,,169.44854452599833,173.82859287341415,175.33643853102413,,174.18176134668747,"rgba(239, 83, 80, 1.0)",1.9668302046844108,174.18176134668747,-2.10072091472198,15,0.640165008450125,9.602475126751875,0.0,0.0,0.0,0.0,37.699425892881735,-6.323773167458626,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,169.755,170.645,168.97,169.69,1903.0,168.16658558849505,170.36069149977965,173.96334511377174,,,,169.4490087477938,173.81185633522136,175.2837949291203,,174.14962792673555,"rgba(239, 83, 80, 1.0)",2.029818757720513,174.14962792673555,-2.197057205118999,15,0.6276377506115147,9.414566259172721,0.0,0.0,0.0,0.0,32.785167034914494,-10.356498263114986,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,169.69,170.48,169.69,170.11,3000.0,168.17007509159052,170.35993837535537,173.9427996513829,,,,169.45047989693947,173.78784856832334,175.20756923503689,,174.10399568609668,"rgba(239, 83, 80, 1.0)",2.079915618958334,174.10399568609668,-1.920268134770268,15,0.6181594185123502,9.272391277685253,0.0,0.0,0.0,0.0,30.794277579453347,-11.858450553229872,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,170.11,171.38,169.53,169.59,3471.0,168.17425005085528,170.35931051684327,173.91974679058177,,,,169.45236687080734,173.76099927157915,175.1233483513116,,174.0543498720952,"rgba(239, 83, 80, 1.0)",2.14637994629998,174.0543498720952,-2.0799438979995277,15,0.6070472265308747,9.10570839796312,0.0,0.0,0.0,0.0,28.884590695829218,-13.558139837362653,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,169.59,169.775,168.29,169.775,2113.0,168.1756558146064,170.3571802854527,173.9025674816094,,,,169.45209084972515,173.74086451007864,175.06451503513387,,174.01918210184812,"rgba(239, 83, 80, 1.0)",2.1669577150335835,174.01918210184812,-1.9585901803267696,15,0.5974048615706001,8.961072923559001,0.0,0.0,0.0,0.0,28.246397124952946,-14.300406366149161,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,169.775,170.05,168.93,169.05,3420.0,168.17805361049227,170.3539518342644,173.8754071545774,,,,169.45180969190739,173.7091133154164,174.97277612635423,,173.96487892517766,"rgba(239, 83, 80, 1.0)",2.222323224357414,173.96487892517766,-2.211594997212337,15,0.5846082425143866,8.769123637715799,0.0,0.0,0.0,0.0,26.914969577436825,-15.86342571233213,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,169.05,169.935,167.89,168.22,3068.0,168.17897962168072,170.34918837374545,173.8477989686315,,,,169.45002778295202,173.6767596144904,174.88356445360648,,173.91171404017675,"rgba(239, 83, 80, 1.0)",2.3277936679107016,173.91171404017675,-2.445111058870314,15,0.5687674110148612,8.531511165222918,0.0,0.0,0.0,0.0,25.098653155299466,-17.935193431811783,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,167.91,169.01,167.32,168.15,1607.0,168.17896135964236,170.34592694123185,173.83200632434236,,,,169.44846626242838,173.65822602213746,174.83399197402568,,173.8820222453689,"rgba(239, 83, 80, 1.0)",2.4285527462763112,173.8820222453689,-2.36026261079063,15,0.5537765069872709,8.306647604809063,0.0,0.0,0.0,0.0,23.810624671674283,-19.536554033889068,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,168.15,168.23,165.71,166.655,4890.0,168.17512545707996,170.3302179318576,173.77363549321316,,,,169.4389854032675,173.5894831868894,174.65912751085563,,173.77581774166964,"rgba(239, 83, 80, 1.0)",2.5750477088216135,173.77581774166964,-2.7653148783516133,15,0.5319887709827659,7.979831564741488,0.0,0.0,0.0,0.0,21.495538737432042,-22.086776782293892,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,166.67,166.84,165.66,165.84,3790.0,168.17047089680776,170.31551988694272,173.72421410482718,,,,169.4295530826872,173.53130410753195,174.5162193620692,,173.6887714094056,"rgba(239, 83, 80, 1.0)",2.740918153526118,173.6887714094056,-2.863555556851767,14,0.5307034003587096,7.4298476050219335,0.0,0.0,0.0,0.0,19.322221287193653,-24.44995742778346,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,165.83,167.82,165.82,166.78,1906.0,168.16892430139026,170.3093800598142,173.7018424520591,,,,169.42581726307097,173.50508939589164,174.45192389536706,,173.65008100603725,"rgba(239, 83, 80, 1.0)",2.860319549968603,173.65008100603725,-2.401857864486737,14,0.5147302511244496,7.206223515742295,0.0,0.0,0.0,0.0,21.470893125895124,-24.44995742778346,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,166.78,166.9,166.44,166.46,2000.0,168.1670595656703,170.30258172273477,173.67782357185328,,,,169.42160021071695,173.47695874836188,174.38380770203938,,173.60905017425958,"rgba(239, 83, 80, 1.0)",2.9820678658879274,173.60905017425958,-2.3973465714975943,14,0.49905828137828484,6.986815939295988,0.0,0.0,0.0,0.0,22.505135740042288,-24.44995742778346,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,166.47,166.63,165.385,165.59,4158.0,168.16139345268118,170.28575016804828,173.62329602936174,,,,169.41061010425895,173.41305765507002,174.23294749818564,,173.1728975526487,"rgba(239, 83, 80, 1.0)",3.124278110494693,173.1728975526487,-2.4270878854149207,14,0.4817549360629579,6.7445691048814105,0.0,0.0,0.0,0.0,22.17738813748443,-24.44995742778346,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,168.41,169.11,167.72,167.725,2322.0,168.1614259023887,170.28130654984489,173.60217360698735,,,,169.40849683588945,173.38865213472448,174.17369917378616,,173.180464393027,"rgba(239, 83, 80, 1.0)",3.195597156900997,173.180464393027,-1.707181514179829,14,0.474756562440066,6.646591874160924,0.0,0.0,0.0,0.0,28.63781595458893,-27.042079607755145,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,167.535,167.57,166.82,166.93,2410.0,168.15992321960212,170.2743521571129,173.5760939699622,,,,169.4043848283318,173.35836206034165,174.10256693187435,,173.14444252353982,"rgba(239, 83, 80, 1.0)",3.2831128823424125,173.14444252353982,-1.8928507018333098,14,0.4650870636382613,6.511218890935658,0.0,0.0,0.0,0.0,31.606288765980562,-24.271622855602807,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,166.93,168.95,166.93,167.35,3635.0,168.1590299596835,170.2660169785326,173.5409842049192,,,,169.39992125689318,173.31782094063348,174.00746751964456,,173.1031350122816,"rgba(239, 83, 80, 1.0)",3.3553386155840803,173.1031350122816,-1.7146212860784922,14,0.45703969012774254,6.398555661788396,0.0,0.0,0.0,0.0,34.71588438986818,-21.364600607153765,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.35,167.68,166.32,166.325,2346.0,168.1571173003644,170.25861286597495,173.51480090208375,,,,169.39537675044906,173.28747410872384,173.93833034520978,,173.06018930517632,"rgba(239, 83, 80, 1.0)",3.4485857814321985,173.06018930517632,-1.9530293668319911,12,0.4957652366265754,5.949182839518905,0.0,0.0,0.0,0.0,35.01843590775461,-20.97873180145579,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,166.325,169.27,166.325,168.97,3049.0,168.1571732658062,170.2529219261779,173.4881456156907,,,,169.39266689173493,173.25692034980833,173.86777014200524,,173.02975852883074,"rgba(239, 83, 80, 1.0)",3.483231429175156,173.02975852883074,-1.1655150142556303,11,0.4813757502385721,5.295133252624293,0.0,0.0,0.0,0.0,41.09164986569407,-15.219629466742468,False,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,168.62,171.21,168.18,169.64,10372.0,168.16638423816232,170.2475832601642,173.42434693731533,,,,169.39481938937507,173.1854010551684,173.6998261260948,,172.98327855786675,"rgba(239, 83, 80, 1.0)",3.5068347834197424,172.98327855786675,-0.9533607267937839,11,0.48197900563317275,5.3017690619649,0.0,0.0,0.0,0.0,46.26793938771211,-10.5095491624935,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,169.83,171.11,169.51,170.01,2558.0,168.16943490756097,170.24749758416644,173.4111321616937,,,,169.39634030640568,173.17081430232406,173.66567484075821,,172.97381693065805,"rgba(239, 83, 80, 1.0)",3.5251004713820158,172.97381693065805,-0.8407751650539738,11,0.48000779450711323,5.2800857395782455,0.0,0.0,0.0,0.0,50.340654886431224,-6.87137957101028,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,170.01,170.01,168.15,168.15,1871.0,168.17008992867957,170.24503811597214,173.39721789760645,,,,169.3954867287684,173.15509023503566,173.63088186472996,,172.9554897176576,"rgba(239, 83, 80, 1.0)",3.567600692721517,172.9554897176576,-1.3469808231233866,11,0.4746661247634739,5.221327372398213,0.0,0.0,0.0,0.0,49.24184494771613,-6.87137957101028,True,False,False,False,True,0.0
2025-07-24 16:00:00+00:00,168.15,169.43,167.885,169.32,4906.0,168.17210964907687,170.23909859525472,173.36197102619784,,,,169.39364529269687,173.11539391210408,173.54393765319767,,172.90999831790742,"rgba(239, 83, 80, 1.0)",3.5778190548424194,172.90999831790742,-1.0034041025771065,11,0.472236461455782,5.194601076013602,0.0,0.0,0.0,0.0,50.65590190931387,-6.568271259917466,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,169.32,169.33,168.205,169.165,2926.0,168.17334554935027,170.2356367168103,173.34131022237412,,,,169.39259918179073,173.092186692707,173.49381496113335,,172.88345640838708,"rgba(239, 83, 80, 1.0)",3.6035865480120366,172.88345640838708,-1.031876537123388,11,0.4690946136423308,5.1600407500656384,0.0,0.0,0.0,0.0,51.28124170497515,-5.660581535027461,True,False,False,False,True,0.0
2025-07-24 18:00:00+00:00,169.165,169.165,167.7,168.245,1429.0,168.17350848614615,170.2332841808861,173.33009344156426,,,,169.39154193387964,173.07952418035248,173.46694814947995,,172.86789765796232,"rgba(239, 83, 80, 1.0)",3.6426201155638758,172.86789765796232,-1.2691133061638764,11,0.4640523782139405,5.1045761603533455,0.0,0.0,0.0,0.0,49.8378137741866,-5.660581535027461,True,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,168.115,168.91,167.34,168.48,7948.0,168.17382878416487,170.21942486256307,173.2670488212469,,,,169.3849770414842,173.00845579878958,173.31892322548055,,172.78073399084312,"rgba(239, 83, 80, 1.0)",3.6684202444777725,172.78073399084312,-1.1723667694063142,11,0.459803546294224,5.057839009236464,0.0,0.0,0.0,0.0,49.39938740977693,-5.660581535027461,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,173.785,175.58,168.055,168.055,9252.0,168.1865204031429,170.222190615557,173.2285963186311,,,,169.3927678101828,172.96733276738797,173.23092756859617,,172.6340727113948,"rgba(239, 83, 80, 1.0)",3.6960057488456037,172.6340727113948,-1.2389246723506846,11,0.45484396756638523,5.003283643230238,0.0,0.0,0.0,0.0,48.187637188683496,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0,168.18551189158106,170.21368584659916,173.19541460209777,,,,169.38811097468908,172.93000321259046,173.1569486638178,,172.54593885993287,"rgba(239, 83, 80, 1.0)",3.7318376834342266,172.54593885993287,-1.1926935835636066,11,0.45014204773879585,4.9515625251267545,0.0,0.0,0.0,0.0,47.48797102731441,-5.660581535027461,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0,168.18523036496165,170.21128562230527,173.1860677755407,,,,169.3867974722269,172.91950351678238,173.1363092952523,,172.5254533747721,"rgba(239, 83, 80, 1.0)",3.7370287409672205,172.5254533747721,-1.197596723222885,11,0.4455732117259426,4.9013053289853685,0.0,0.0,0.0,0.0,46.90606675944682,-5.660581535027461,True,False,False,True,False,0.0
