date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,294.725,295.155,294.44,294.745,5596.0,285.1960731182927,294.54655078853756,,272.5277273981973,,,282.59650945706727,"rgba(239, 83, 80, 1.0)",3.6031926696232475,282.59650945706727,3.371590602231934,0,,,0.0,0.0,0.0,0.0,38.09522206671886,-2.4730395214488183,False,True,False,True,False,2.731300028286121
2025-05-23 17:00:00+00:00,294.71,296.045,294.71,295.65,3739.0,285.23535733366055,294.5590529012818,,272.57390804941184,,,282.62320633215313,"rgba(239, 83, 80, 1.0)",3.59267419910478,282.62320633215313,3.625932368454911,0,,,0.0,0.0,0.0,0.0,37.37910617894977,-3.1088759468172213,False,True,False,True,False,4.120991866657899
2025-05-23 18:00:00+00:00,295.65,295.87,294.84,295.0,2524.0,285.2611100529575,294.5652006043592,,272.6046627895809,,,282.63892754718006,"rgba(239, 83, 80, 1.0)",3.5908322017205374,282.63892754718006,3.442397683438721,0,,,0.0,0.0,0.0,0.0,35.98279705230618,-4.694656019829338,False,True,False,True,False,3.0214269981224646
2025-05-23 19:00:00+00:00,295.0,295.28,294.37,294.91,11199.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.585552319022088,282.6972679050316,3.406095074997899,0,,,0.0,0.0,0.0,0.0,34.92132510342857,-6.144144056609619,False,True,False,True,False,2.8685316770730864
2025-05-26 14:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5825600464610097,282.6972679050316,3.408939958182316,0,,,0.0,0.0,0.0,0.0,34.21367713751017,-7.386738755792365,False,True,False,True,False,2.8685316770730864
2025-05-26 15:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.576083042651573,282.6972679050316,3.415114232334215,0,,,0.0,0.0,0.0,0.0,33.7419118268979,-8.48967680890049,False,True,False,True,False,2.868531677073065
2025-05-26 16:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5689494227285103,282.6972679050316,3.4219403663141943,0,,,0.0,0.0,0.0,0.0,33.42740161982305,-9.487423005033264,False,True,False,True,False,2.868531677073065
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5691921537853366,282.6972679050316,3.421707649451183,0,,,0.0,0.0,0.0,0.0,33.21772814843982,-10.39680717728099,False,True,False,True,False,2.868531677073065
2025-05-26 18:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5666690456353316,282.6972679050316,3.424128210020948,0,,,0.0,0.0,0.0,0.0,33.077945834184334,-11.225844695635367,False,True,False,True,False,2.8685316770730864
2025-05-26 19:00:00+00:00,294.91,294.91,294.91,294.91,0.0,285.36946324859946,294.5763505643861,,272.73782655862357,,,282.6972679050316,"rgba(239, 83, 80, 1.0)",3.5639016389210356,282.6972679050316,3.4267870812129964,0,,,0.0,0.0,0.0,0.0,32.984757624680675,-11.97868579361917,False,True,False,True,False,2.8685316770730864
2025-05-27 14:00:00+00:00,302.41,304.43,302.41,303.175,10786.0,285.56284925856744,294.8911778586165,,272.91321278854707,,,284.557086403014,"rgba(38, 166, 154, 1.0)",3.679766054551354,284.557086403014,5.059537296931759,0,,,0.0,0.0,0.0,0.0,48.872161895852095,-7.129495001069905,False,True,False,False,True,15.253870700722285
2025-05-27 15:00:00+00:00,303.185,303.2,300.67,300.765,6501.0,285.66585257665355,295.03222230373854,,273.0117811170165,,,284.64916286747115,"rgba(38, 166, 154, 1.0)",3.731706910849341,284.64916286747115,4.318623492556347,0,,,0.0,0.0,0.0,0.0,54.37374702919245,-2.5556663069286856,False,True,True,False,True,10.866974140083467
2025-05-27 16:00:00+00:00,300.81,301.39,300.28,300.39,2992.0,285.7102752405117,295.08685338151224,,273.0555603985805,,,284.68351090013624,"rgba(38, 166, 154, 1.0)",3.773589530666823,284.68351090013624,4.162214510142625,0,,,0.0,0.0,0.0,0.0,57.34233535328316,-0.20052440288965556,False,False,True,False,True,10.209366209233558
2025-05-27 17:00:00+00:00,300.17,301.12,300.09,301.04,8198.0,285.8311657866741,295.2329050806863,,273.17508116364115,,,284.7893576634805,"rgba(38, 166, 154, 1.0)",3.82665002743193,284.7893576634805,4.2467020030638585,0,,,0.0,0.0,0.0,0.0,60.04204774729736,2.13832543313697,False,False,True,False,True,11.07526244177371
2025-05-27 18:00:00+00:00,301.11,301.545,300.69,301.235,6856.0,285.93349988134094,295.3579718568793,,273.2757097457,,,284.8903289295666,"rgba(38, 166, 154, 1.0)",3.8822283723587843,284.8903289295666,4.21012611901104,0,,,0.0,0.0,0.0,0.0,62.06629688609533,4.0453465135095,False,False,True,False,True,11.335724579940024
2025-05-27 19:00:00+00:00,301.295,301.79,301.13,301.765,7724.0,286.0501889847507,295.5021027932434,,273.3898490859517,,,285.01116302553305,"rgba(38, 166, 154, 1.0)",3.943255648334325,285.01116302553305,4.248732131162721,0,,,0.0,0.0,0.0,0.0,64.05086258396989,6.0772676991077645,True,False,True,False,True,12.047112498323568
2025-05-28 14:00:00+00:00,298.53,298.98,297.38,297.38,1440.0,286.0666796503574,295.51250172458373,,273.40828396493794,,,285.0168166021298,"rgba(239, 83, 80, 1.0)",3.946413441856609,285.0168166021298,3.132764364408281,0,,,0.0,0.0,0.0,0.0,57.584623067590854,6.0772676991077645,False,False,True,False,False,4.543300505704117
2025-05-28 15:00:00+00:00,297.38,297.83,296.95,296.95,2358.0,286.0920627137564,295.52463924204346,,273.4375875810848,,,285.0221129003136,"rgba(239, 83, 80, 1.0)",3.944171515788637,285.0221129003136,3.024180630061022,0,,,0.0,0.0,0.0,0.0,52.73029702988836,11.346176953686651,False,True,False,False,False,3.8630421529310333
2025-05-28 16:00:00+00:00,296.92,298.265,296.92,298.1,1237.0,286.10594935273986,295.5328385561732,,273.4532654653981,,,285.0272596750544,"rgba(239, 83, 80, 1.0)",3.946925176813448,285.0272596750544,3.3121327968775747,0,,,0.0,0.0,0.0,0.0,51.37416935677204,10.00177078362502,False,True,False,False,False,5.485410802575252
2025-05-28 17:00:00+00:00,298.1,298.5,297.89,297.94,3036.0,286.14090636927926,295.55581541018654,,273.4922087162007,,,285.04389597402053,"rgba(239, 83, 80, 1.0)",3.8975254184418047,285.04389597402053,3.3087927957979075,0,,,0.0,0.0,0.0,0.0,50.22259567837753,8.627752177950839,False,True,False,False,False,5.225655991405965
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,286.17679558471576,295.57817418198533,,273.53252570939,,,285.0611615934152,"rgba(239, 83, 80, 1.0)",3.850945767771723,285.0611615934152,3.2975895201798027,0,,,0.0,0.0,0.0,0.0,49.15227473395004,7.185892314524175,False,True,False,False,False,4.929527545189988
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,286.26872219971193,295.63641322483176,,273.63576245670276,,,285.1118848698619,"rgba(239, 83, 80, 1.0)",3.8291202009764866,285.1118848698619,3.3579815872218095,0,,,0.0,0.0,0.0,0.0,48.86725403965092,6.370244078272535,False,True,False,False,False,5.236089587462242
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,286.29854978506575,295.6543838344518,,273.66955038318906,,,285.1289015663399,"rgba(239, 83, 80, 1.0)",3.805288913042539,285.1289015663399,3.437609793260356,0,,,0.0,0.0,0.0,0.0,49.198573636905984,6.094974406858626,False,True,False,False,False,5.590225393943829
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,286.33029482929913,295.6697209075957,,273.70649086633097,,,285.14441896511283,"rgba(239, 83, 80, 1.0)",3.7802286896375383,285.14441896511283,3.1216579746181017,0,,,0.0,0.0,0.0,0.0,46.89163759731059,3.354658808476522,False,True,False,True,False,3.44843715861877
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,286.3515364295825,295.6797065095055,,273.7313077186986,,,285.1550175634553,"rgba(239, 83, 80, 1.0)",3.7669282859811055,285.1550175634553,3.3395863901529546,0,,,0.0,0.0,0.0,0.0,47.2111607172577,3.170250474348208,False,True,False,True,False,4.640036498282658
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,286.4033666020387,295.70202802157615,,273.7924830614589,,,285.18061617224146,"rgba(239, 83, 80, 1.0)",3.6932611105422177,285.18061617224146,3.1623498794657046,0,,,0.0,0.0,0.0,0.0,45.71153137684132,1.2597043470815805,False,True,False,True,False,3.168743571026301
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,286.4469930079613,295.71154820066727,,273.8464828697899,,,285.19645977909784,"rgba(239, 83, 80, 1.0)",3.641263919017801,285.19645977909784,3.0232744634098387,0,,,0.0,0.0,0.0,0.0,43.53111548056751,-1.1875836219586233,False,True,False,True,False,2.081010661218773
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,286.54875570525166,295.73854198572377,,273.97184180826406,,,286.4125514156595,"rgba(239, 83, 80, 1.0)",3.5941153568313844,286.4125514156595,2.9235145623161123,0,,,0.0,0.0,0.0,0.0,43.95158608483048,-1.1875836219586233,False,True,False,True,False,3.1939937756952617
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,286.5995490785199,295.7947283637535,,274.0232897887877,,,286.528330452838,"rgba(38, 166, 154, 1.0)",3.5727670188782628,286.528330452838,4.268867649800042,0,,,0.0,0.0,0.0,0.0,51.852318723212015,-3.4637984389320167,False,False,True,False,True,10.068013533398204
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,286.66459346103693,295.8687697383501,,274.08856579311635,,,286.6470351038124,"rgba(38, 166, 154, 1.0)",3.5424290884730594,286.6470351038124,4.420120912832966,0,,,0.0,0.0,0.0,0.0,57.63607643320516,1.7143437918510571,True,False,True,False,True,10.746040330531386
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,286.68970479932835,295.89254337299275,,274.1150513665056,,,286.6779656416155,"rgba(38, 166, 154, 1.0)",3.4506211831441136,286.6779656416155,3.7477409637302395,0,,,0.0,0.0,0.0,0.0,56.49242734330266,1.7143437918510571,True,False,True,False,True,6.299235962044371
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,286.69875828914286,295.90045821845047,,274.12477828965945,,,286.68758117196205,"rgba(38, 166, 154, 1.0)",3.362613616422023,286.68758117196205,4.027349072132685,0,,,0.0,0.0,0.0,0.0,56.540763821635196,1.7143437918510571,True,False,True,False,True,7.125553734337284
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,286.72167181110365,295.9241713268074,,274.14839844195177,,,286.7182285235965,"rgba(38, 166, 154, 1.0)",3.267084171244383,286.7182285235965,4.631582990602918,0,,,0.0,0.0,0.0,0.0,58.524924817010714,2.5039305750280576,True,False,True,False,True,9.234572403364545
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,286.7991756346202,296.0154189928226,,274.2252384674668,,,286.83375502926793,"rgba(38, 166, 154, 1.0)",3.1530820372053623,286.83375502926793,5.127124756024592,0,,,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.682216958061264
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,286.83424096248217,296.0538665381715,,274.26075290686214,,,286.8783265494353,"rgba(38, 166, 154, 1.0)",3.0347800237919627,286.8783265494353,5.269467086640128,0,,,0.0,0.0,0.0,0.0,62.488378283284305,6.639905662669307,True,False,True,False,True,10.465210282067194
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,286.90715071178903,296.13697310649667,,274.3336752572204,,,286.9723957588378,"rgba(38, 166, 154, 1.0)",2.8715709625232897,286.9723957588378,5.480485924447887,0,,,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.194226612754406
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,286.93123453568364,296.1640435969889,,274.3578539902207,,,287.0020593956079,"rgba(38, 166, 154, 1.0)",2.701322790751622,287.0020593956079,5.827863540888338,0,,,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.240060023521249
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,286.9660879322942,296.2037206127946,,274.39269172733384,,,287.04512555805604,"rgba(38, 166, 154, 1.0)",2.6675809924659792,287.04512555805604,5.917299038539034,0,,,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.35336245395209
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,286.9996003252441,296.2440216948977,,274.42556933578396,,,287.08886081427676,"rgba(38, 166, 154, 1.0)",2.7084343986713866,287.08886081427676,6.210650401565872,0,,,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.787253660967671
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,287.0569700370645,296.314968776282,,274.48125449152883,,,287.1648751257098,"rgba(38, 166, 154, 1.0)",2.7447789963407616,287.1648751257098,6.2755962856223055,0,,,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.416788131117912
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,287.10642351586256,296.3767964743858,,274.52901509789655,,,287.2299372791632,"rgba(38, 166, 154, 1.0)",2.788814813335201,287.2299372791632,6.3252900968855235,0,,,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484646,True,False,True,False,True,13.04637477225322
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,287.20930796012,296.5163454907469,,274.6250936939606,,,287.3751922463057,"rgba(38, 166, 154, 1.0)",2.8844228535728136,287.3751922463057,6.654644179482388,0,,,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.219761004512986
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,287.2779697436954,296.6115402892025,,274.6884750545412,,,287.47201146837773,"rgba(38, 166, 154, 1.0)",2.9868565868292656,287.47201146837773,6.516211262852579,0,,,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.67571452241047
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,287.3108093265145,296.656617589954,,274.71887730534354,,,287.51716301917253,"rgba(38, 166, 154, 1.0)",3.092684368573495,287.51716301917253,6.1864822596340465,0,,,0.0,0.0,0.0,0.0,75.71046399054248,21.203311182320064,True,False,True,False,True,15.128007118297297
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,287.3427778952699,296.699714174041,,274.74867471560117,,,287.55988382921805,"rgba(38, 166, 154, 1.0)",3.198812310563651,287.55988382921805,6.022584103219017,0,,,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.353746798883847
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,287.4903064589988,296.8968216208912,,274.88639502975445,,,287.7517107103058,"rgba(38, 166, 154, 1.0)",3.290305712954371,287.7517107103058,5.691960238210826,0,,,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.673598275592987
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,287.51470436437916,296.93255938374597,,274.9082040891529,,,287.7863561149282,"rgba(38, 166, 154, 1.0)",3.4886762158094298,287.7863561149282,6.381688212904644,0,,,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.115529012994337
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,287.55108978898215,296.9871632844441,,274.9403156829664,,,287.8391246498875,"rgba(38, 166, 154, 1.0)",3.672944687262731,287.8391246498875,6.096164591794977,0,,,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.326436304978728
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,287.55827181987206,296.99782936147716,,274.9466826528595,,,287.84937956520173,"rgba(38, 166, 154, 1.0)",3.8291770726972234,287.84937956520173,5.73246418696865,0,,,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.466578434794105
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,287.5833252985189,297.0354293986202,,274.96876653358134,,,287.8854664541216,"rgba(38, 166, 154, 1.0)",3.9923925947540297,287.8854664541216,5.606796680088888,0,,,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.035573666300188
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,287.62145756142115,297.0922464998305,,275.00246700969416,,,287.93966405935333,"rgba(38, 166, 154, 1.0)",4.144932553599661,287.93966405935333,5.317417269312569,0,,,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.443431214922104
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,287.7453616976461,297.27081812045566,,275.1134921406935,,,288.1074386799445,"rgba(38, 166, 154, 1.0)",4.269494988810259,288.1074386799445,4.966058368876041,0,,,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.076540660506616
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,287.8326918400386,297.3995708731254,,275.1906555271541,,,290.00727375422355,"rgba(38, 166, 154, 1.0)",4.412475937715412,290.00727375422355,4.588744852455749,0,,,0.0,1.0,311.32,718.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.270864390888946
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,287.88119051690137,297.468781688865,,275.2341077740621,,,290.05605413178796,"rgba(38, 166, 154, 1.0)",4.52998185963977,290.05605413178796,4.33642925664478,0,,,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.132411386852578
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,287.8981881911015,297.49213150905763,,275.2495942416744,,,290.06871232773005,"rgba(38, 166, 154, 1.0)",4.615224261289893,290.06871232773005,4.025002171200692,0,,,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.001562961008947
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,287.91835608589594,297.5200916192743,,275.2678846303954,,,290.08802333877577,"rgba(38, 166, 154, 1.0)",4.713388963637471,290.08802333877577,4.093016046427876,0,,,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,15.97208712146368
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,287.9645841485521,297.5839820068042,,275.3098347607673,,,290.1362375094601,"rgba(38, 166, 154, 1.0)",4.805300904605342,290.1362375094601,4.04631528317097,0,,,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.236020425287858
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,288.01977583970836,297.658185002556,,275.3604820117452,,,290.18959026189924,"rgba(38, 166, 154, 1.0)",4.876702810025905,290.18959026189924,3.848996026477371,0,,,0.0,0.0,0.0,0.0,62.1394191813439,16.855541604641815,False,False,True,False,False,14.963575216043978
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,288.0421314489854,297.6897207361294,,275.38053398987813,,,290.21929964847743,"rgba(38, 166, 154, 1.0)",4.967216136243876,290.21929964847743,4.002382784687126,0,,,0.0,0.0,0.0,0.0,62.81165555379491,16.855541604641815,False,False,True,False,False,16.494509222648936
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,288.0798393428993,297.7430819459049,,275.4142800162389,,,290.26998992228584,"rgba(38, 166, 154, 1.0)",5.064998690004496,290.26998992228584,4.035541039339536,0,,,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.297909730988923
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,288.1127717047905,297.7885916776979,,275.44405658314184,,,290.31007124105525,"rgba(38, 166, 154, 1.0)",5.137543264324929,290.31007124105525,3.737180938653876,0,,,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.82195159297833
