date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,19.56209905277398,20.46098381768902,21.50685008549823,,,,21.42008895858068,"rgba(239, 83, 80, 1.0)",0.4095641497896918,21.42008895858068,1.232800873022181,5,0.19424470200286006,0.9712235100143003,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.5653012356607405
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,19.572606072007495,20.47092049867354,21.517779231346307,,,,21.427385942887703,"rgba(239, 83, 80, 1.0)",0.40658755691929666,21.427385942887703,1.223879207919461,5,0.19259100898430762,0.962955044921538,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.5653012356607405
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,19.57736360520067,20.474571816946337,21.515821417759092,,,,21.423494157902514,"rgba(239, 83, 80, 1.0)",0.39769536532849453,21.423494157902514,-0.1470828252026514,5,0.19259100898430762,0.962955044921538,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,19.580422762077315,20.477025611015844,21.515480500730288,,,,21.422186371326383,"rgba(239, 83, 80, 1.0)",0.3857717198292033,21.422186371326383,-0.05751165828383467,6,0.18605835193168352,1.1163501115901011,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,19.583805711388973,20.479719329735413,21.514989862050292,,,,21.420768588834317,"rgba(239, 83, 80, 1.0)",0.3750435410159993,21.420768588834317,0.1712638777665077,6,0.18603412125600982,1.116204727536059,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.22252015437177164
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,19.584821985718712,20.480533373938645,21.514890104683207,,,,21.42041787361724,"rgba(239, 83, 80, 1.0)",0.3681562535489371,21.42041787361724,0.1754204247794351,7,0.18348751505123415,1.284412605358639,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.22252015437177164
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,19.58617821790294,20.48160954108449,21.51468269895742,,,,21.419892322180026,"rgba(239, 83, 80, 1.0)",0.3621228451162912,21.419892322180026,0.04171975898157262,7,0.18407827182266617,1.2885479027586633,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,19.59005243773115,20.484620868380347,21.51363989032559,,,,21.41805071514922,"rgba(239, 83, 80, 1.0)",0.35646611352308494,21.41805071514922,0.08962783175941202,7,0.1849498658630179,1.2946490610411252,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,19.59242533229931,20.48603921839397,21.509723435932703,,,,21.413809813204676,"rgba(239, 83, 80, 1.0)",0.3535667680362824,21.413809813204676,-0.9865458089909631,7,0.1848800795097107,1.2941605565679748,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,19.5941151971734,20.4870548366439,21.507022281874303,,,,21.410951007175655,"rgba(239, 83, 80, 1.0)",0.3531880799517202,21.410951007175655,-1.0078228212693712,8,0.2764015770374729,2.2112126162997834,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,19.59696776004265,20.48874886292275,21.50238921468184,,,,21.406181620514896,"rgba(239, 83, 80, 1.0)",0.3554804134189212,21.406181620514896,-1.0301035069500866,8,0.2765169393824093,2.2121355150592743,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,19.59972288518128,20.490435226603456,21.498393134828955,,,,21.402158479495082,"rgba(239, 83, 80, 1.0)",0.35540134653273325,21.402158479495082,-0.7798464530284355,8,0.2768718115845577,2.2149744926764616,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,19.60342552679941,20.492904817465874,21.494680059944574,,,,21.39844539650553,"rgba(239, 83, 80, 1.0)",0.35340270014337943,21.39844539650553,-0.46249051419023796,8,0.27753313761781473,2.220265100942518,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,19.612534018246603,20.498914953694467,21.48556134719669,,,,21.38982206614083,"rgba(239, 83, 80, 1.0)",0.3541536923963955,21.38982206614083,-0.6630512999932204,8,0.27745421196493647,2.2196336957194918,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,19.614668176304423,20.50000441248429,21.481221636359404,,,,21.384369639842504,"rgba(239, 83, 80, 1.0)",0.3606701345358506,21.384369639842504,-1.3706974670323386,8,0.2749063085177529,2.199250468142023,-1.0,0.0,20.86,550.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,19.616470347304094,20.500856148829694,21.477121827534386,,,,21.37961204273005,"rgba(239, 83, 80, 1.0)",0.366350088559495,21.37961204273005,-1.3228113159070478,8,0.27253307421865747,2.1802645937492597,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,19.620018372420343,20.502589792233564,21.469612624970118,,,,21.372969068972846,"rgba(239, 83, 80, 1.0)",0.3703361876620407,21.372969068972846,-1.2096281268133884,8,0.2706561186328872,2.1652489490630975,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,19.622568422679787,20.503909393617732,21.46485263224732,,,,21.36935855956394,"rgba(239, 83, 80, 1.0)",0.37387974411998476,21.36935855956394,-0.9745340989829343,8,0.26930801557284145,2.1544641245827316,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,19.626335521925675,20.506085785208132,21.459553357388838,,,,21.366412825705737,"rgba(239, 83, 80, 1.0)",0.3744041151504663,21.366412825705737,-0.9118832082508784,8,0.26802778114192494,2.1442222491353995,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,19.63077228905819,20.508313806800135,21.451216754131607,,,,21.359235601307986,"rgba(239, 83, 80, 1.0)",0.3788875014287233,21.359235601307986,-1.132884034678919,7,0.28991794831127243,2.029425638178907,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,19.63458718650648,20.511664225949783,21.45393542377766,,,,21.36630873118105,"rgba(38, 166, 154, 1.0)",0.3783564742696812,21.36630873118105,1.0933902204725703,7,0.2886575645635362,2.0206029519447535,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.541601043567869
2025-07-21 15:00:00+00:00,21.78,21.825,21.625,21.625,2842.0,19.635912168014464,20.51279811670032,21.45467916561631,,,,21.368252383285263,"rgba(38, 166, 154, 1.0)",0.3772136226560219,21.368252383285263,0.6806424829170685,8,0.38269558046829194,3.0615646437463355,0.0,0.0,0.0,0.0,51.03231374998718,-5.342706433715676,False,False,True,False,True,3.2879057055380017
2025-07-21 16:00:00+00:00,21.63,21.78,21.625,21.715,3078.0,19.637355708752363,20.514039304842527,21.455530089014346,,,,21.370314064623017,"rgba(38, 166, 154, 1.0)",0.3772475350520735,21.370314064623017,0.9136863818855815,8,0.3816616934324823,3.0532935474598584,0.0,0.0,0.0,0.0,55.64127811600268,-1.5218334014971404,False,False,True,False,True,4.457434538846282
2025-07-21 17:00:00+00:00,21.715,21.735,21.66,21.68,1627.0,19.638112411916254,20.514686103834418,21.455950834202138,,,,21.371319211724185,"rgba(38, 166, 154, 1.0)",0.37638875580396713,21.371319211724185,0.8201116093823588,8,0.38094291417257153,3.0475433133805723,0.0,0.0,0.0,0.0,58.14466702190892,0.5133626208884081,True,False,True,False,True,3.9465168252720666
2025-07-21 18:00:00+00:00,21.685,21.755,21.6,21.735,3043.0,19.639529630992957,20.515899046523188,21.45675035555589,,,,21.37314807954355,"rgba(38, 166, 154, 1.0)",0.376978898733408,21.37314807954355,0.9598731432242392,8,0.38284849903117946,3.0627879922494357,0.0,0.0,0.0,0.0,60.3599076231711,2.5126878926119502,True,False,True,False,True,4.671646107309016
2025-07-21 19:00:00+00:00,21.735,21.8,21.695,21.75,8043.0,19.643359971581464,20.519232799908682,21.45928786514811,,,,21.378194186555696,"rgba(38, 166, 154, 1.0)",0.37767612083955654,21.378194186555696,0.9844567684549316,8,0.3848330048889417,3.0786640391115334,0.0,0.0,0.0,0.0,61.99474235137977,4.15974212631739,True,False,True,False,True,4.870819503221043
2025-07-22 14:00:00+00:00,21.825,22.155,21.75,22.075,7511.0,19.647339282164825,20.52294713267268,21.46359301474862,,,,21.385066496067505,"rgba(38, 166, 154, 1.0)",0.38246117391143486,21.385066496067505,1.8039308327078953,8,0.38399221349380575,3.071937707950446,0.0,0.0,0.0,0.0,65.94542562564264,8.036577565674406,True,False,True,False,True,9.003105774154772
2025-07-22 15:00:00+00:00,22.075,22.195,22.05,22.14,5353.0,19.6503297993361,20.52582488566965,21.467390302621546,,,,21.390635958396903,"rgba(38, 166, 154, 1.0)",0.3883324014993052,21.390635958396903,1.9296974414442172,8,0.3843361294777406,3.0746890358219248,0.0,0.0,0.0,0.0,69.03833114773123,11.08928384361311,True,False,True,False,True,9.787307311532992
2025-07-22 16:00:00+00:00,22.14,22.225,22.115,22.19,4259.0,19.65275030405341,20.528175984485017,21.47059936381267,,,,21.395144471887935,"rgba(38, 166, 154, 1.0)",0.3950173904259185,21.395144471887935,2.0122038861505094,8,0.38603996319184264,3.088319705534741,0.0,0.0,0.0,0.0,71.46025009012064,13.561245267672383,True,False,True,False,True,10.38991555950334
2025-07-22 17:00:00+00:00,22.19,22.32,22.16,22.285,5196.0,19.655788514084733,20.531171151728774,21.474905336985955,,,22.255,21.457361283731693,"rgba(38, 166, 154, 1.0)",0.4035561293670481,21.457361283731693,2.0508639468973136,8,0.3851581306157615,3.081265044926092,0.0,1.0,22.32,582.0,73.74806187948784,15.968263259269492,True,False,True,False,True,11.52706886495574
2025-07-22 18:00:00+00:00,22.285,22.285,22.185,22.195,4459.0,19.658356769846595,20.533683670961555,21.47840674264346,,,22.23960555843259,21.461086250254333,"rgba(38, 166, 154, 1.0)",0.40978891511986915,21.461086250254333,1.7909555936401726,8,0.3836012614841004,3.068810091872803,0.0,0.0,0.0,0.0,73.09919327121702,15.968263259269492,True,False,True,False,True,10.079509067314497
2025-07-22 19:00:00+00:00,22.195,22.235,22.14,22.155,10044.0,19.66402180466554,20.539165760853898,21.48570441169737,,,22.20751467925614,21.4684880576312,"rgba(38, 166, 154, 1.0)",0.41502901233678313,21.4684880576312,1.6541300052819434,8,0.3824588126205124,3.059670500964099,0.0,0.0,0.0,0.0,71.70992952456507,15.968263259269492,True,False,True,False,True,9.438862795779357
2025-07-23 14:00:00+00:00,22.095,22.175,22.025,22.175,8005.0,19.66842611461281,20.54337178846193,21.49098546913907,,,22.18367227355857,21.473528989246866,"rgba(38, 166, 154, 1.0)",0.42044729506573447,21.473528989246866,1.668392255070791,8,0.38095818265014547,3.0476654612011638,0.0,0.0,0.0,0.0,71.01148518989106,15.968263259269492,True,False,True,False,True,9.689773072345147
2025-07-23 15:00:00+00:00,22.175,22.2,21.87,21.895,5615.0,19.671334716672302,20.546054981004065,21.493850693646436,,,22.15075327390778,21.475153552888475,"rgba(38, 166, 154, 1.0)",0.4218254196760191,21.475153552888475,0.9953085507127223,7,0.41987891984422265,2.9391524389095585,0.0,0.0,0.0,0.0,64.57650061683654,21.311021071348648,True,False,True,False,False,5.299545641826352
2025-07-23 16:00:00+00:00,21.885,21.935,21.745,21.755,6485.0,19.674429474243272,20.54876346225704,21.495951346442556,,,22.095508156634175,21.474697599135133,"rgba(38, 166, 154, 1.0)",0.42218509240902535,21.474697599135133,0.6639324928917678,6,0.4690290250355113,2.8141741502130677,0.0,0.0,0.0,0.0,58.107782719414786,15.278085729750757,True,False,True,False,False,3.230472089374423
2025-07-23 17:00:00+00:00,21.755,21.8,21.685,21.745,5499.0,19.676963012078787,20.550927292888733,21.497330120408655,,,22.052760229271055,21.474023491654798,"rgba(38, 166, 154, 1.0)",0.42162888767147366,21.474023491654798,0.6426896170272466,7,0.4176620447681358,2.9236343133769505,0.0,0.0,0.0,0.0,53.64389700097328,11.252677298467248,True,False,False,False,False,3.0838262261221807
2025-07-23 18:00:00+00:00,21.745,21.855,21.74,21.82,4444.0,19.679066921336865,20.55276040686752,21.498709705736342,,,22.03062730750933,21.474384227014724,"rgba(38, 166, 154, 1.0)",0.42182051817060173,21.474384227014724,0.8193431995299357,7,0.4193749827217629,2.93562487905234,0.0,0.0,0.0,0.0,52.10921651462665,9.847739112636638,False,False,False,False,False,4.10093998773208
2025-07-23 19:00:00+00:00,21.825,21.87,21.775,21.775,7240.0,19.682488317203465,20.55573935775046,21.500943057230582,,,22.002173887611793,21.47530238917602,"rgba(38, 166, 154, 1.0)",0.42172105549618244,21.47530238917602,0.7106536581896915,7,0.42186754263433196,2.9530727984403238,0.0,0.0,0.0,0.0,50.266406582090156,7.962704341763647,False,False,False,False,False,3.421884278400192
2025-07-24 14:00:00+00:00,21.61,21.865,21.565,21.79,7911.0,19.68609731052683,20.558805642296687,21.50282251826528,,,21.9702151581456,21.475603259940225,"rgba(38, 166, 154, 1.0)",0.42188195906859194,21.475603259940225,0.7452244242770699,7,0.42304893586297226,2.961342551040806,0.0,0.0,0.0,0.0,49.366520167098194,6.817930761348585,False,False,False,False,False,3.630280777254537
2025-07-24 15:00:00+00:00,21.79,21.795,21.655,21.725,5577.0,19.688615409701704,20.560930419305798,21.504047136885767,,,21.95081019273974,21.47584750384406,"rgba(38, 166, 154, 1.0)",0.42193054806158936,21.47584750384406,0.5905059429818081,7,0.4241285649607399,2.9688999547251793,0.0,0.0,0.0,0.0,47.4577119494608,4.645219155834127,False,False,False,True,False,2.630877716411483
2025-07-24 16:00:00+00:00,21.725,21.78,21.655,21.685,3738.0,19.690284530718852,20.562327867440278,21.504792931580585,,,21.938513041291056,21.475960121763013,"rgba(38, 166, 154, 1.0)",0.421872787281681,21.475960121763013,0.49550453250119636,7,0.42592178486145554,2.9814524940301887,0.0,0.0,0.0,0.0,45.3987689470032,2.335771997126038,False,False,False,True,False,2.016191539734155
2025-07-24 17:00:00+00:00,21.685,21.725,21.615,21.615,2471.0,19.691356331109425,20.563205469118724,21.505149432084405,,,21.929269947664004,21.475829545341284,"rgba(38, 166, 154, 1.0)",0.4192687972226055,21.475829545341284,0.33193611253838057,7,0.4287828283009151,3.0014797981064056,0.0,0.0,0.0,0.0,42.70248476298154,-0.5286865504986835,False,True,False,True,False,0.9424115481856852
2025-07-24 18:00:00+00:00,21.615,21.71,21.595,21.665,3085.0,19.692696220864924,20.564304180625847,21.505607201080654,,,21.91872724157672,21.47572966041873,"rgba(38, 166, 154, 1.0)",0.41474770361971136,21.47572966041873,0.456350542581461,7,0.43043826770410903,3.013067873928763,0.0,0.0,0.0,0.0,42.40434720393425,-1.1753950938079996,False,True,False,True,False,1.6874139895176583
2025-07-24 19:00:00+00:00,21.665,21.78,21.635,21.655,10158.0,19.697169863110563,20.568016282541045,21.507423479018623,,,21.892890603860167,21.476170005795407,"rgba(38, 166, 154, 1.0)",0.41178672429605206,21.476170005795407,0.43427819221298064,7,0.4348632586100373,3.044042810270261,0.0,0.0,0.0,0.0,41.98417656842772,-2.0334444037818784,False,True,False,True,False,1.5302961697725834
2025-07-25 14:00:00+00:00,21.575,21.665,21.34,21.435,6570.0,19.699748888121686,20.56995724794345,21.50724987489971,,,21.86477893958707,21.474454709249535,"rgba(239, 83, 80, 1.0)",0.41098513815459353,21.474454709249535,-0.09600033087983709,7,0.43688027072468116,3.058161895072768,0.0,0.0,0.0,0.0,37.83325925899973,-6.288807495037787,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,21.43,21.53,21.255,21.265,7062.0,19.702310912136955,20.571737654037676,21.506187091027876,,,21.829674613827223,21.471466327744025,"rgba(239, 83, 80, 1.0)",0.41104719046960936,21.471466327744025,-0.5022934897283762,8,0.39598364233822614,3.167869138705809,0.0,0.0,0.0,0.0,33.126586985943206,-10.826775170997031,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,21.265,21.375,21.24,21.365,3637.0,19.703608637514513,20.572624018151178,21.505564396479013,,,21.812608306280083,21.46991117489284,"rgba(239, 83, 80, 1.0)",0.4085326081135489,21.46991117489284,-0.25680000276423887,8,0.3968583270827951,3.174866616662361,0.0,0.0,0.0,0.0,32.921794717366424,-11.14498278429626,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,21.37,21.535,21.345,21.525,5399.0,19.705699059109946,20.574182446667024,21.505373672115464,,,21.7961001080569,21.468820516713407,"rgba(239, 83, 80, 1.0)",0.40725763809160226,21.468820516713407,0.13794580636927242,8,0.39762608556924467,3.1810086845539574,0.0,0.0,0.0,0.0,36.652773946820425,-11.14498278429626,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,21.525,21.605,21.505,21.55,2994.0,19.70691196249085,20.575126266414845,21.505509529522403,,,21.789811934238266,21.468613011426072,"rgba(239, 83, 80, 1.0)",0.4053729791838858,21.468613011426072,0.20077063039026535,9,0.37163697287058023,3.344732755835222,0.0,0.0,0.0,0.0,39.68653748136485,-16.413825594316677,False,True,False,True,True,0.0732862702078414
2025-07-25 19:00:00+00:00,21.555,21.575,21.5,21.54,8591.0,19.71035524855177,20.577783021245583,21.505774179733088,,,21.772414183711817,21.467927952438988,"rgba(239, 83, 80, 1.0)",0.4039392180663557,21.467927952438988,0.178423001128779,9,0.37177907916353015,3.346011712471771,0.0,0.0,0.0,0.0,41.51034769188598,-14.594914601791388,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,21.01,21.205,20.985,21.13,7178.0,19.712545253819734,20.57899907277112,21.503103528962093,,,21.736034704141865,21.463320625885746,"rgba(239, 83, 80, 1.0)",0.40619110799768027,21.463320625885746,-0.8206004989347302,9,0.36872932499539324,3.3185639249585392,0.0,0.0,0.0,0.0,37.07601534972297,-14.594914601791388,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,21.13,21.225,21.07,21.175,5421.0,19.71425380663799,20.5800004375491,21.501361569627008,,,21.713072450205566,21.46037408198436,"rgba(239, 83, 80, 1.0)",0.4079739768244203,21.46037408198436,-0.6994908945066719,10,0.418440863740461,4.18440863740461,0.0,0.0,0.0,0.0,35.1798156651184,-8.4457393773124,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,21.175,21.185,21.105,21.135,2524.0,19.715039666457276,20.58045338955431,21.500521447167102,,,21.702719276206068,21.45899650366344,"rgba(239, 83, 80, 1.0)",0.4108219951656416,21.45899650366344,-0.7886542285371148,10,0.41531346721183715,4.153134672118371,0.0,0.0,0.0,0.0,33.471903122475226,-10.195070833974633,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,21.135,21.17,21.055,21.13,6385.0,19.716991357913102,20.581548469149954,21.498276539178026,,,21.677107666154157,21.45543887916812,"rgba(239, 83, 80, 1.0)",0.41318088223150906,21.45543887916812,-0.787642635860812,10,0.41225867998845994,4.1225867998845995,0.0,0.0,0.0,0.0,32.27388967129849,-11.553112086747902,False,True,False,True,False,0.0
