date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 16:00:00+00:00,31.38,31.66,31.38,31.66,1658.0,29.94017231225376,30.274489022303054,,,29.817844743415602,30.073556956709282,,,30.383176325017615,"rgba(38, 166, 154, 1.0)",0.6848220982897851,30.383176325017615,1.8644603878452708,5,0.27885050886643553,1.3942525443321776,0.0,0.0,0.0,0.0,65.39448819320296,21.049477232601987,False,False,True,False,False,11.323306483200295
2025-07-24 17:00:00+00:00,31.66,31.895,31.66,31.88,363.0,29.947045079769737,30.281914013120257,,,29.824510035056697,30.080688973040196,,,30.3923264040177,"rgba(38, 166, 154, 1.0)",0.7027596631451328,30.3923264040177,2.116902369331157,5,0.27755933784192666,1.3877966892096332,0.0,0.0,0.0,0.0,65.76612693211507,21.049477232601987,False,False,True,False,False,13.399299772042543
2025-07-24 18:00:00+00:00,31.88,31.96,31.87,31.88,524.0,29.95736091683354,30.293141283999567,,,29.83449356918095,30.091421374177344,,,30.406186454016808,"rgba(38, 166, 154, 1.0)",0.7204329466580117,30.406186454016808,2.0457331286971354,5,0.27669167694741026,1.3834583847370512,0.0,0.0,0.0,0.0,66.01388609138982,21.049477232601987,False,False,True,False,False,13.399299772042554
2025-07-24 19:00:00+00:00,31.88,32.09,31.87,32.02,1350.0,29.984649791668726,30.32294017094018,,,29.860878085581508,30.119842998778683,,,30.442635739333923,"rgba(38, 166, 154, 1.0)",0.741652938429286,30.442635739333923,2.1268226402590815,5,0.2749740200761717,1.3748701003808586,0.0,0.0,0.0,0.0,67.43849633940019,21.049477232601987,False,False,True,False,True,14.701873936420114
2025-07-25 14:00:00+00:00,32.0,32.0,31.53,31.58,2189.0,30.021207932497642,30.361085961235815,,,29.896680751715504,30.157304743789275,,,30.485980361886913,"rgba(38, 166, 154, 1.0)",0.7518559618617779,30.485980361886913,1.45509205699989,5,0.27464550477412086,1.3732275238706042,0.0,0.0,0.0,0.0,61.70745825067861,17.649330885355738,False,True,True,False,False,9.005197738306418
2025-07-25 15:00:00+00:00,31.5,31.5,31.225,31.47,2682.0,30.056186437735175,30.395054622122373,,,29.931601390779583,30.19226366278053,,,30.59439753800989,"rgba(38, 166, 154, 1.0)",0.759719702934403,30.59439753800989,1.1525335707473572,5,0.27453982692156403,1.3726991346078201,0.0,0.0,0.0,0.0,56.64330254111394,13.020955175138312,False,True,True,False,False,7.665950937127857
2025-07-25 16:00:00+00:00,31.47,31.655,31.41,31.58,983.0,30.069949331456712,30.408733273808814,,,29.945264814782973,30.206121391369443,,,30.609999504288034,"rgba(38, 166, 154, 1.0)",0.7680676408368012,30.609999504288034,1.262910249226435,5,0.27425612018838763,1.371280600941938,0.0,0.0,0.0,0.0,54.64150347421005,11.243129109146068,False,True,True,False,False,8.743792574169596
2025-07-25 17:00:00+00:00,31.62,32.055,31.62,32.03,1348.0,30.092828189233675,30.432626730937436,,,29.96767842067391,30.229553538170286,,,30.641515963121805,"rgba(38, 166, 154, 1.0)",0.7838464468580296,30.641515963121805,1.7713724957787287,5,0.272672270329058,1.36336135164529,0.0,0.0,0.0,0.0,57.61572712300213,11.243129109146068,False,True,True,False,True,12.893800554627042
2025-07-25 18:00:00+00:00,32.03,32.03,31.8,31.87,3444.0,30.148714580321514,30.490269891602328,,,30.022629583450314,30.286522569358496,,,30.70771625135432,"rgba(38, 166, 154, 1.0)",0.794829558475734,30.70771625135432,1.4623056430797865,5,0.27296229670567596,1.3648114835283798,0.0,0.0,0.0,0.0,57.58959756590337,11.243129109146068,False,True,True,False,True,10.940796580275283
2025-07-25 19:00:00+00:00,31.87,32.1,31.87,32.04,1465.0,30.17279477453204,30.515137935289903,,,30.04630346221102,30.311072376769168,,,30.735357979284185,"rgba(38, 166, 154, 1.0)",0.804071805542371,30.735357979284185,1.6225441704622305,5,0.27276314984623645,1.3638157492311822,0.0,0.0,0.0,0.0,59.013028920039964,11.243129109146068,False,True,True,False,True,12.447719010166065
2025-07-28 14:00:00+00:00,31.615,31.855,31.615,31.855,226.0,30.1759975410851,30.518324175824183,,,30.04948501727784,30.314294625813247,,,30.73847660552675,"rgba(38, 166, 154, 1.0)",0.8110846647132657,30.73847660552675,1.3765805754297724,5,0.2749076938800977,1.3745384694004885,0.0,0.0,0.0,0.0,57.67697231966581,11.243129109146068,False,True,True,False,True,10.221563034463756
2025-07-28 15:00:00+00:00,31.855,31.92,31.795,31.885,344.0,30.18112611182636,30.52349473093588,,,30.054561397097636,30.319478240471117,,,30.743772889936235,"rgba(38, 166, 154, 1.0)",0.8191466280208283,30.743772889936235,1.3931902678048367,5,0.27700162902148073,1.3850081451074037,0.0,0.0,0.0,0.0,57.08347181750027,11.243129109146068,False,True,True,False,True,10.49329168735714
2025-07-28 16:00:00+00:00,31.885,32.01,31.63,31.68,667.0,30.190436285639972,30.532719193416924,,,30.063821064336178,30.32883063129098,,,30.75271232239809,"rgba(38, 166, 154, 1.0)",0.8227992924616357,30.75271232239809,1.1269913405341758,5,0.27986747422845837,1.3993373711422918,0.0,0.0,0.0,0.0,54.22471507802521,9.832791604416748,False,True,True,False,False,8.063757173203705
2025-07-28 17:00:00+00:00,31.68,31.705,31.64,31.64,277.0,30.194000300258274,30.536168928111795,,,30.06738800016118,30.33238181806524,,,30.755808073576464,"rgba(38, 166, 154, 1.0)",0.8268597765581421,30.755808073576464,1.0693372098761935,5,0.282968539942815,1.414842699714075,0.0,0.0,0.0,0.0,51.86290594443133,7.372234880366825,False,True,False,False,False,7.596417875358572
2025-07-28 18:00:00+00:00,31.64,31.88,31.64,31.87,200.0,30.196798593287117,30.53894382682078,,,30.07017076343351,30.335193316948928,,,30.758518069829403,"rgba(38, 166, 154, 1.0)",0.8363062986878157,30.758518069829403,1.3290368994165644,5,0.28534879713065464,1.4267439856532733,0.0,0.0,0.0,0.0,53.00676321868774,7.372234880366825,False,True,True,False,False,9.750391636743206
2025-07-28 19:00:00+00:00,31.86,32.05,31.785,32.035,1799.0,30.224010786883834,30.56647227708881,,,30.097087788035495,30.362722082236267,,,30.787063701319482,"rgba(38, 166, 154, 1.0)",0.847954650962996,30.787063701319482,1.4717016968575753,5,0.28705113003018434,1.4352556501509217,0.0,0.0,0.0,0.0,55.41934139685616,7.372234880366825,False,True,True,False,True,11.241890393349312
2025-07-29 14:00:00+00:00,32.22,32.22,31.91,31.91,121.0,30.225869767428545,30.568359419352532,,,30.09892500297136,30.364604778603134,32.01333333333333,,30.884756382356592,"rgba(38, 166, 154, 1.0)",0.8562749463714725,30.884756382356592,1.1973299253796372,5,0.2893764751552972,1.446882375776486,0.0,1.0,32.22,656.0,55.29608867303481,7.372234880366825,False,True,True,False,True,9.74442729664301
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,30.226492548629167,30.56897514769525,,,30.099544990099016,30.365229657617945,31.965893574297187,,30.88295086528667,"rgba(38, 166, 154, 1.0)",0.8620768971363626,30.88295086528667,1.0985668887070579,5,0.29212282715143745,1.4606141357571873,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794247126747976
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,30.230601476941334,30.573000561986795,,,30.10364566954021,30.36933921167025,31.85173009161381,,30.880841944084068,"rgba(38, 166, 154, 1.0)",0.8664914653123476,30.880841944084068,1.1531077868790787,5,0.29473358814708056,1.4736679407354027,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264303584375156
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,30.236391104665213,30.57880364774361,,,30.109388164216966,30.37517591318539,31.89200957854406,,30.88843165957339,"rgba(38, 166, 154, 1.0)",0.865097859381228,30.88843165957339,1.2271078108850144,5,0.2970802389511844,1.485401194755922,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924350440089171
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,30.24237259269335,30.584788552711906,,,30.115324102789582,30.381201987331323,31.90745778124188,,30.894926279578822,"rgba(38, 166, 154, 1.0)",0.8592496621946706,30.894926279578822,1.2046251118416762,5,0.2967194361187791,1.4835971805938954,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.676470077115084
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,30.30015798216304,30.64194533062893,,,30.172867476016002,30.43916471468104,31.922154583180767,,30.948745684920215,"rgba(38, 166, 154, 1.0)",0.8534498090551352,30.948745684920215,1.1497504653098969,5,0.2956604615495019,1.4783023077475095,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.676470077115084
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,30.31125958033905,30.65250397153956,,,30.184043654178595,30.450145242927007,31.900077998643507,,30.956486090826086,"rgba(38, 166, 154, 1.0)",0.8425519365388895,30.956486090826086,0.9180608050720579,5,0.29444695683589767,1.4722347841794883,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178897882166581
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,30.315869149874704,30.656702202161966,,,30.188736604646152,30.454637311747895,31.880851027480844,,30.95860584387958,"rgba(38, 166, 154, 1.0)",0.8337951873296459,30.95860584387958,0.7032832103510158,5,0.29466342090731806,1.4733171045365903,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.952997554678305
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,30.317496169219172,30.658138077413287,,,30.190406002815315,30.45620625702678,31.871734066876254,,30.95909265442723,"rgba(38, 166, 154, 1.0)",0.8234056502505479,30.95909265442723,0.5961913735027129,5,0.295063557659264,1.47531778829632,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.834112723748614
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,30.37532581900495,30.710687688742873,,,30.24935642018112,30.512484529911664,31.766675491978187,,30.993594196423754,"rgba(38, 166, 154, 1.0)",0.8147165538165548,30.993594196423754,0.8425087232618086,5,0.29406415723355217,1.4703207861677607,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212265742149707
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,30.382362000492584,30.71635745349802,,,30.2567407595686,30.519064753316734,31.73871714643304,,30.99507169322398,"rgba(239, 83, 80, 1.0)",0.8038841071058167,30.99507169322398,0.26736230369053526,5,0.29371420621139194,1.4685710310569597,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.921976940595755
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,30.391303836950414,30.72026753977692,,,30.26707723903732,30.526222372723684,31.619143220624107,,30.983607909624578,"rgba(239, 83, 80, 1.0)",0.793248151986683,30.983607909624578,-0.143218625016707,5,0.2937042976966535,1.4685214884832676,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,30.39159859268438,30.720145208295005,,,30.267490798409526,30.52636634310046,31.60938656756813,,30.98225481575169,"rgba(239, 83, 80, 1.0)",0.7870069427442076,30.98225481575169,-0.638183462524972,6,0.26718513363292534,1.603110801797552,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,30.3920305140437,30.719655219868457,,,30.26818683067476,30.526463605072333,31.58778872033276,,30.97905862949053,"rgba(239, 83, 80, 1.0)",0.7782327230146692,30.97905862949053,-0.4549521229575144,6,0.26719201479038635,1.603152088742318,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,30.39601599576824,30.719959919295757,,,30.273218881834566,30.529122342358367,31.51537755901107,,30.969396863501704,"rgba(239, 83, 80, 1.0)",0.7731459834412688,30.969396863501704,-0.16736407647849244,6,0.2674614900664753,1.6047689403988517,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,30.39995696426596,30.72079221371182,,,30.2780466176727,30.531942125987413,31.463910083160076,,30.96250502585413,"rgba(239, 83, 80, 1.0)",0.7566411254963918,30.96250502585413,-0.34693465238479687,6,0.26819704961426466,1.6091822976855878,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,30.402881833208998,30.72110279935592,,,30.281723405320648,30.53391954250437,31.424168179810565,,30.95663982692894,"rgba(239, 83, 80, 1.0)",0.7420538032019641,30.95663982692894,-0.2515179170615227,5,0.29719353363243656,1.4859676681621827,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,30.40777785760988,30.720227605316726,,,30.28829983660131,30.536708475997504,31.34403551410054,,30.942921537208093,"rgba(239, 83, 80, 1.0)",0.7246731291719014,30.942921537208093,-0.300717010795081,5,0.2986444202089445,1.4932221010447224,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,30.401598040053358,30.709408079942914,,,30.28352711655625,30.528781394800525,31.25888151252368,,30.921031661771252,"rgba(239, 83, 80, 1.0)",0.7253083035060238,30.921031661771252,-1.614529512637141,5,0.2990890460430335,1.4954452302151675,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,30.398488641861675,30.703605597574725,,,30.281235345158773,30.524658420772436,31.21406220704432,,30.909142787099974,"rgba(239, 83, 80, 1.0)",0.723241184398719,30.909142787099974,-1.3399994469420167,5,0.29939561834351847,1.4969780917175923,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,30.39113865283912,30.690041303740948,,,30.275781452764967,30.514964221307995,31.11800836105815,,30.882188324352416,"rgba(239, 83, 80, 1.0)",0.7255262582091723,30.882188324352416,-1.6018556340346177,5,0.2982965403859941,1.4914827019299706,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,30.39015060458212,30.68842998441653,,,30.274985218444595,30.51373963702953,31.108133558675675,,30.87923903931349,"rgba(239, 83, 80, 1.0)",0.7268515220695259,30.87923903931349,-1.8700367242038656,5,0.2961584046408783,1.4807920232043914,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,30.384441836003425,30.679313686435304,,,30.270328203262547,30.50673542189806,31.054772251152205,,30.86289539291746,"rgba(239, 83, 80, 1.0)",0.7268515220695259,30.86289539291746,-1.9576149319549094,5,0.2931527391648777,1.4657636958243887,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,30.375396474761985,30.66523971712697,,,30.262842993302424,30.495772855180462,30.978662944695618,,30.838458623885128,"rgba(239, 83, 80, 1.0)",0.7316952425208049,30.838458623885128,-1.9522590019361934,5,0.2894964037936173,1.4474820189680866,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,30.375021485805863,30.664651556415993,,,30.262534263771496,30.49531655055788,30.97558001481228,,30.837443279176437,"rgba(239, 83, 80, 1.0)",0.7371016896606278,30.837443279176437,-1.8415956688437696,5,0.28646594360382377,1.4323297180191188,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,30.37467398319282,30.664113040768818,,,30.262246183283892,30.494896133658628,30.972787388678473,,30.836520505175475,"rgba(239, 83, 80, 1.0)",0.7476490059083126,30.836520505175475,-1.9414464457316212,5,0.28313381250258407,1.4156690625129205,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,30.37452904296093,30.663885368246465,,,30.26212696410877,30.494719633191192,30.97159847709967,,30.836127672005347,"rgba(239, 83, 80, 1.0)",0.7638018527536596,30.836127672005347,-1.7885891047268114,5,0.2804894157192877,1.4024470785964385,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,30.374380891262174,30.6636586338798,,,30.262003281114296,30.494541461588124,30.970435873848704,,30.83574217598528,"rgba(239, 83, 80, 1.0)",0.7851557084337734,30.83574217598528,-1.9687078109241856,5,0.277384271808064,1.3869213590403202,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,29.29,29.29,28.76,28.79,1306.0,30.361696745622513,30.645473050784243,,,30.251043611222762,30.479744766505654,30.884222526666015,,30.80625465576379,"rgba(239, 83, 80, 1.0)",0.8211403463891688,30.80625465576379,-2.4554324539403574,4,0.2319165558090438,0.9276662232361752,0.0,0.0,0.0,0.0,21.825596518603252,-24.634249928802117,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,28.79,29.16,28.73,29.06,3257.0,30.33181946949379,30.602699182752218,,,30.225237461301603,30.44490121082572,30.701666764954492,,30.67224696849423,"rgba(239, 83, 80, 1.0)",0.8474273361709234,30.67224696849423,-1.9025194251805968,4,0.22998224740310838,0.9199289896124335,0.0,0.0,0.0,0.0,24.207960950104237,-24.634249928802117,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.21,30.455,30.21,30.305,2890.0,30.331659331761884,30.596462422655343,,,30.22697790301721,30.442440339854468,30.67195848277361,,30.689720901851466,"rgba(38, 166, 154, 1.0)",0.848066178575057,30.689720901851466,-0.4536449059882146,4,0.23161039288219926,0.926441571528797,0.0,0.0,0.0,0.0,35.802666707829744,-18.791551022573703,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.495,30.765,30.495,30.71,347.0,30.332394058042777,30.596623369286096,,,30.227891322326712,30.44295976168185,30.671815653234994,,30.69207716351689,"rgba(38, 166, 154, 1.0)",0.8455004115585057,30.69207716351689,0.021197903913583546,4,0.23377442105515983,0.9350976842206393,0.0,0.0,0.0,0.0,45.36352871047394,-10.663127687119406,False,False,False,False,True,0.02967621958513078
2025-08-05 16:00:00+00:00,30.71,30.88,30.71,30.88,5.0,30.332410049445933,30.596632101999166,,,30.227909560565223,30.442973050398635,30.671836042631067,,30.6921238774541,"rgba(38, 166, 154, 1.0)",0.8442188777285011,30.6921238774541,0.222544327664654,4,0.2352140164532304,0.9408560658129216,0.0,0.0,0.0,0.0,52.441726947624254,-4.968443764781931,True,False,True,False,True,1.3432709933846496
2025-08-05 17:00:00+00:00,30.88,31.08,30.88,31.055,213.0,30.33334205082166,30.597301104462474,,,30.22892220801495,30.44380825635589,30.673735047766865,,30.69473386192913,"rgba(38, 166, 154, 1.0)",0.8419111677689459,30.69473386192913,0.4279146682726283,4,0.23664120285906728,0.9465648114362691,0.0,0.0,0.0,0.0,57.8781865982129,-0.664672412236115,True,False,True,False,True,2.674420992378
2025-08-05 18:00:00+00:00,31.055,31.055,30.78,30.955,127.0,30.33383460845939,30.597625763571415,,,30.229466509760776,30.44423866749387,30.674603024322597,,30.696059762651913,"rgba(38, 166, 154, 1.0)",0.8416542430621499,30.696059762651913,0.30765630837432173,4,0.2381424910424118,0.9525699641696472,0.0,0.0,0.0,0.0,60.59067180163864,1.3933581205175969,True,False,True,False,True,1.8644380008496455
