date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,41.425,41.425,41.09,41.09,79.0,38.57750629590767,38.74115604232622,40.34588939330338,40.68642345895413,,,,38.265980905407616,,,40.506435248069245,"rgba(239, 83, 80, 1.0)",0.6626440553905176,40.506435248069245,0.8806609629763371,0,,,0.0,0.0,0.0,0.0,52.841746282227724,8.817292879547189,False,True,False,False,False,6.441727446762609
2025-05-30 17:00:00+00:00,41.09,41.2,41.09,41.195,423.0,38.58227667875519,38.74988525885317,40.35121921207627,40.69365285719423,,,,38.27338370774178,,,40.509530934642996,"rgba(239, 83, 80, 1.0)",0.6649041453644051,40.509530934642996,1.0309291499172843,0,,,0.0,0.0,0.0,0.0,50.76229608745037,6.812626336628057,False,True,False,False,False,7.408039795509069
2025-05-30 18:00:00+00:00,41.195,41.29,41.18,41.22,84.0,38.58324693426168,38.75166013500657,40.35235788033977,40.69526818687032,,,,38.27488393890883,,,40.51039719705114,"rgba(239, 83, 80, 1.0)",0.6678026560202013,40.51039719705114,1.0625935619630003,0,,,0.0,0.0,0.0,0.0,49.78015515572588,5.734547825298158,False,True,False,False,False,7.63871063100332
2025-05-30 19:00:00+00:00,41.22,41.32,41.015,41.02,978.0,38.594016963141556,38.77121660822666,40.36374170541693,40.70960043645433,,,,38.29158369514519,,,40.516565453662324,"rgba(239, 83, 80, 1.0)",0.6680417597673373,40.516565453662324,0.7535974195879813,0,,,0.0,0.0,0.0,0.0,46.42083858824922,2.41158715683882,False,True,False,True,False,5.39889817478112
2025-06-02 14:00:00+00:00,40.885,41.205,40.855,41.205,44.0,38.59449362067444,38.772077706174315,40.36422586686914,40.71017679475208,,,,38.29232247884232,,,40.60706473843602,"rgba(239, 83, 80, 1.0)",0.6692862474915566,40.60706473843602,0.8933924218598541,0,,,0.0,0.0,0.0,0.0,47.19776009254109,2.41158715683882,False,True,False,True,False,7.135056284719511
2025-06-02 15:00:00+00:00,41.205,41.31,41.205,41.31,52.0,38.59509885613467,38.77317648929374,40.36494451357065,40.71119080499454,,,,38.293253340455344,,,40.612716196975654,"rgba(239, 83, 80, 1.0)",0.6721151030232546,40.612716196975654,1.0374470085374983,0,,,0.0,0.0,0.0,0.0,49.209552054510425,2.41158715683882,False,True,False,False,True,8.101509799900107
2025-06-02 16:00:00+00:00,41.32,41.4,41.29,41.33,107.0,38.5963735706515,38.7754930779309,40.366525069813704,40.713505148137955,,,,38.29520865571854,,,40.61815340937103,"rgba(239, 83, 80, 1.0)",0.6738068734459091,40.61815340937103,1.0564549260064953,0,,,0.0,0.0,0.0,0.0,50.83749028019296,2.41158715683882,False,True,False,False,True,8.286166891857103
2025-06-02 17:00:00+00:00,41.325,41.42,41.295,41.35,242.0,38.599267945660834,38.78074762906846,40.370135746378665,40.71880097109459,,,,38.299643454634,,,40.623913531642096,"rgba(239, 83, 80, 1.0)",0.677202279919506,40.623913531642096,1.0721855048157993,0,,,0.0,0.0,0.0,0.0,52.23301555952356,2.41158715683882,False,True,True,False,True,8.473544626403406
2025-06-02 18:00:00+00:00,41.35,41.38,41.31,41.31,87.0,38.60029883229249,38.782615578939094,40.37139894680775,40.720619423375624,,,,38.30122335957218,,,40.62520879135088,"rgba(239, 83, 80, 1.0)",0.6808270870953742,40.62520879135088,1.0058225085765338,0,,,0.0,0.0,0.0,0.0,52.363207770388364,2.41158715683882,False,True,True,False,True,7.997801417141449
2025-06-02 19:00:00+00:00,41.315,41.39,41.27,41.305,548.0,38.60674676265216,38.79426543028983,40.379184532886796,40.731617249323854,,,,38.31109909528268,,,40.63220350651606,"rgba(239, 83, 80, 1.0)",0.6848822940892888,40.63220350651606,0.9823534632014055,0,,,0.0,0.0,0.0,0.0,52.34304541480873,2.41158715683882,False,True,True,False,True,7.93750955885622
2025-06-03 14:00:00+00:00,41.3,41.805,41.285,41.765,486.0,38.6130617506073,38.8057104399285,40.3881233549051,40.74577673730902,,,,38.32066138573412,,,40.647434907163564,"rgba(38, 166, 154, 1.0)",0.6958168250727381,40.647434907163564,1.606119674843462,0,,,0.0,0.0,0.0,0.0,58.48116768597303,3.6238881039617965,False,True,True,False,True,12.218880792873058
2025-06-03 15:00:00+00:00,41.765,41.765,41.64,41.71,420.0,38.61865462054948,38.81582919924768,40.39628196050664,40.758833738454065,,,,38.32909667535065,,,40.660485775152694,"rgba(38, 166, 154, 1.0)",0.7066436656975871,40.660485775152694,1.4852099803530312,0,,,0.0,0.0,0.0,0.0,61.40647356549434,6.3436813873532785,False,False,True,False,True,11.54478303137418
2025-06-03 16:00:00+00:00,41.72,41.89,41.71,41.755,653.0,38.62753448660908,38.83185370073446,40.40953103465068,40.780100926748766,,,,38.34243717068055,,,40.78081526590421,"rgba(38, 166, 154, 1.0)",0.7173514725261184,40.78081526590421,1.3580298799209944,0,,,1.0,0.0,41.89,600.0,63.832009201133125,8.597647085030744,True,False,True,False,True,11.951610363357918
2025-06-03 17:00:00+00:00,41.755,41.79,41.59,41.605,613.0,38.63550136284913,38.84611830185213,40.42064573739947,40.79692480516381,,,,38.35442178373335,,,40.79070854567825,"rgba(38, 166, 154, 1.0)",0.7120785334765375,40.79070854567825,1.1435416404791503,0,,,0.0,0.0,0.0,0.0,62.23491114059989,8.597647085030744,False,False,True,False,True,10.095925502166612
2025-06-03 18:00:00+00:00,41.605,41.65,41.55,41.55,390.0,38.64041763061605,38.85486863064938,40.42717505663709,40.80635851455405,,,,38.36182210403626,,,40.79551330325595,"rgba(38, 166, 154, 1.0)",0.7036705566190148,40.79551330325595,1.0722158112870195,0,,,0.0,0.0,0.0,0.0,60.09287285862216,8.597647085030744,False,False,True,False,False,9.421821865520517
2025-06-03 19:00:00+00:00,41.555,41.555,41.29,41.41,1567.0,38.658908433653075,38.887377688215544,40.44904571804078,40.83449879687775,,,,38.38971179900463,,,40.80415474221852,"rgba(38, 166, 154, 1.0)",0.6940109431337911,40.80415474221852,0.8729621107208971,0,,,0.0,0.0,0.0,0.0,56.143887134237204,11.686969244692463,False,True,True,False,False,7.719794181662003
2025-06-04 14:00:00+00:00,41.415,41.415,41.23,41.25,117.0,38.66021956770024,38.88965840886365,40.45044265122119,40.83608583126188,,,,38.391692076571076,,,40.80435441159709,"rgba(38, 166, 154, 1.0)",0.6802930078847238,40.80435441159709,0.6550788898868503,0,,,0.0,0.0,0.0,0.0,51.12498912985504,7.081144329176411,False,True,False,False,False,5.819615032565956
2025-06-04 15:00:00+00:00,41.25,41.345,41.25,41.345,187.0,38.662324338121564,38.893317362030544,40.45270516973035,40.83868152909468,,,,38.394867847427264,,,40.804889899950034,"rgba(38, 166, 154, 1.0)",0.6682200910556055,40.804889899950034,0.8082817432153804,0,,,0.0,0.0,0.0,0.0,49.54988844351118,5.6896742803683935,False,True,False,False,False,6.769220017877828
2025-06-04 16:00:00+00:00,41.345,41.415,41.1,41.1,538.0,38.668114495857616,38.9033143497902,40.45833767065142,40.84432526727759,,,,38.40362844345032,,,40.80418029647141,"rgba(239, 83, 80, 1.0)",0.6527697606052495,40.80418029647141,0.4531761754011227,0,,,0.0,0.0,0.0,0.0,45.292471621416894,1.7299313150321893,False,True,False,True,False,3.918495745295143
2025-06-04 17:00:00+00:00,41.1,41.21,41.1,41.1,139.0,38.66956600181901,38.905806910487506,40.459647295220094,40.84548432642117,,,,38.40582800175241,,,40.80370260556358,"rgba(239, 83, 80, 1.0)",0.6432861860147425,40.80370260556358,0.4605996535881338,0,,,0.0,0.0,0.0,0.0,42.454193740020706,-0.8915058976438175,False,True,False,True,False,3.918495745295143
2025-06-04 18:00:00+00:00,41.1,41.1,40.895,40.895,394.0,38.67338266698764,38.91229540015528,40.46238872772481,40.84679401837174,,,,38.411649008994424,,,40.799721333496926,"rgba(239, 83, 80, 1.0)",0.6303071394886536,40.799721333496926,0.1511622834867037,0,,,0.0,0.0,0.0,0.0,38.354572286256776,-4.708559192543859,False,True,False,True,False,1.5920928983628428
2025-06-04 19:00:00+00:00,40.88,40.98,40.85,40.96,404.0,38.67722626019038,38.91879877615822,40.46498392724674,40.847731498266256,,,,38.41751269371969,,,40.795701300054326,"rgba(239, 83, 80, 1.0)",0.6177193085410438,40.795701300054326,0.2659763061862564,0,,,0.0,0.0,0.0,0.0,37.02661366328956,-6.000353072389444,False,True,False,True,False,2.2856143217276106
2025-06-05 14:00:00+00:00,40.84,40.84,40.5,40.565,21.0,38.677399577315576,38.91908626080853,40.46503296024169,40.84760698292361,40.635000000000005,,,38.41778104326578,,,40.82792509417749,"rgba(239, 83, 80, 1.0)",0.6052759552322104,40.82792509417749,-0.43438879721666834,0,,,0.0,-1.0,40.5,675.0,32.79486375159567,-10.064703887888939,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,38.67879577398532,38.92142429022501,40.465728544281816,40.847348735026124,40.770243445692884,,,38.41992381977748,,,40.832326851320474,"rgba(239, 83, 80, 1.0)",0.5901252119390008,40.832326851320474,0.021475355438355766,1,0.4025570892788989,0.4025570892788989,0.0,0.0,0.0,0.0,34.73894327967831,-10.064703887888939,False,True,False,True,False,0.9718640806125052
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,38.67975817510883,38.923034954774245,40.46621515234445,40.847192310175316,40.779592074592074,,,38.42139972688442,,,40.83125812670958,"rgba(239, 83, 80, 1.0)",0.572655596700774,40.83125812670958,-0.10697202133795555,1,0.40276332909188883,0.40276332909188883,0.0,0.0,0.0,0.0,35.34145742546576,-10.064703887888939,False,True,False,True,False,0.1809602542452673
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,38.680913059825045,38.92497521616278,40.466913166222696,40.84728815117091,40.80860908353609,,,38.42316316126385,,,40.83137746670759,"rgba(239, 83, 80, 1.0)",0.5668542720718036,40.83137746670759,0.09459668195922559,1,0.40286992620550977,0.40286992620550977,0.0,0.0,0.0,0.0,37.54132857639074,-10.064703887888939,False,True,False,True,True,1.3801185306077954
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,38.681376392950575,38.92575154670588,40.46717290506351,40.847277916976424,40.81207431457432,,,38.423871654413794,,,40.83095209759964,"rgba(239, 83, 80, 1.0)",0.5615971272483712,40.83095209759964,0.09623963474523402,1,0.4029865442876236,0.4029865442876236,0.0,0.0,0.0,0.0,39.00790934367406,-10.064703887888939,False,True,False,True,True,1.3801185306077954
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,38.683810270355856,38.929829143895105,40.46858810968145,40.84735829802742,40.82897664835165,,,38.42758819782022,,,40.8289933254535,"rgba(239, 83, 80, 1.0)",0.5568804843717948,40.8289933254535,0.019764877483391976,1,0.40305703257467757,0.40305703257467757,0.0,0.0,0.0,0.0,39.42078478792523,-10.064703887888939,False,True,False,True,True,0.8845765908541594
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,38.695957119379095,38.950315422549416,40.47860620455862,40.85506072553118,40.99080664600552,,,38.44590814699974,,,40.83616720521199,"rgba(239, 83, 80, 1.0)",0.5522891999312071,40.83616720521199,0.3419092656737207,1,0.4029738362994304,0.4029738362994304,0.0,0.0,0.0,0.0,42.83194905152894,-13.14160516105624,False,True,False,True,True,2.8482977036466366
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,38.699862860919794,38.95680356303838,40.48106957991243,40.85575779382774,40.97786168858719,,,38.4518267393727,,,40.83309549235899,"rgba(239, 83, 80, 1.0)",0.5461041629186237,40.83309549235899,0.25069303062867604,1,0.40328565792376897,0.40328565792376897,0.0,0.0,0.0,0.0,44.27809002227025,-11.508162681994293,False,True,False,True,True,2.2275595900662672
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,38.70021155066198,38.95738113691045,40.481280462124325,40.855800088884244,40.97659986082116,,,38.45235524465717,,,40.8328007812859,"rgba(239, 83, 80, 1.0)",0.5417119343526732,40.8328007812859,0.05020974615706865,1,0.40369015579393297,0.40369015579393297,0.0,0.0,0.0,0.0,43.65148545085977,-11.508162681994293,False,True,False,True,True,0.9909710823796019
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,38.70974402184304,38.973120237207766,40.48711843135196,40.85723199287351,40.956462763375086,,,38.46677243459323,,,40.82658458712747,"rgba(239, 83, 80, 1.0)",0.5309115652256852,40.82658458712747,0.18537063292394304,1,0.404506756165552,0.404506756165552,0.0,0.0,0.0,0.0,44.44367779540072,-10.728483848979756,False,True,False,True,True,1.6986874533295335
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,38.713422975428834,38.97919382851775,40.48969048706736,40.85857918745905,40.96037599232313,,,38.472304162061356,,,40.82614948621113,"rgba(239, 83, 80, 1.0)",0.518565649974651,40.82614948621113,0.33525266048256214,1,0.40466767367137035,0.40466767367137035,0.0,0.0,0.0,0.0,46.33214243388675,-8.613705004708336,False,True,False,True,True,2.5147919241438856
2025-06-06 19:00:00+00:00,41.0,41.16,41.0,41.155,915.0,38.72246816214676,38.99414714647766,40.49695229803516,40.86413371763605,40.98831749718469,,,38.485818648654195,,,40.829360903429695,"rgba(239, 83, 80, 1.0)",0.5110850760443469,40.829360903429695,0.6371524269318528,1,0.40407562357173216,0.40407562357173216,0.0,0.0,0.0,0.0,50.07762108736739,-4.900099227329314,False,False,False,False,True,4.177625736301813
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,38.724226900995426,38.997038551102925,40.498298653558265,40.86506977485653,40.991508372313746,,,38.48844515247979,,,40.82974153856685,"rgba(239, 83, 80, 1.0)",0.4973616155041318,40.82974153856685,0.5333311883432733,1,0.4035604949571786,0.4035604949571786,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.4666122537227118
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,38.72532130412525,38.99885009639528,40.49928854449113,40.86600305772995,40.99643572898003,,,38.49006991198687,,,40.83057939177039,"rgba(239, 83, 80, 1.0)",0.4758263367059555,40.83057939177039,0.9655216048150634,1,0.4025614645294947,0.4025614645294947,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.535308646513879
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,38.72800848401361,39.00333592382177,40.50218092761272,40.869353234435806,41.01666286655267,,,38.49403012555888,,,40.90047701318469,"rgba(38, 166, 154, 1.0)",0.458169861101679,40.90047701318469,1.308516857424326,1,0.40002795071740965,0.40002795071740965,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.6748653567569285
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,38.728911275027215,39.0048428421305,40.503166702927764,40.8705098300971,41.02337575644146,,,38.49535901722446,,,40.90204971160149,"rgba(38, 166, 154, 1.0)",0.43396705566865235,40.90204971160149,1.2741757264189684,1,0.3984446636923321,0.3984446636923321,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.121788818385241
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,38.73464397925864,39.014366827481254,40.50912905659098,40.87716357869339,41.05713392451115,,,38.503805314750274,,,40.90743250325226,"rgba(38, 166, 154, 1.0)",0.41355895469609394,40.90743250325226,1.1426847161247227,1,0.4045621046283321,0.4045621046283321,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.197985183836138
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,38.736406125369015,39.01728649036802,40.510941989452625,40.879160617926566,41.06620691562933,,,38.506399505762985,,,40.90919181481759,"rgba(38, 166, 154, 1.0)",0.392042549171235,40.90919181481759,1.1754035018814704,1,0.41199588126263464,0.41199588126263464,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.073901408379548
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,38.744785934100165,39.03101660274207,40.51837108750429,40.88595360764386,41.08620640950711,,,38.51878263240089,,,40.90997445308504,"rgba(38, 166, 154, 1.0)",0.3622865945310417,40.90997445308504,0.8143429852734398,1,0.41990506335360966,0.41990506335360966,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.040252702026432
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,38.748789798450886,39.03752805641451,40.5216687697555,40.88864045873547,41.09105146957362,,,38.52470095376137,,,40.910023481389366,"rgba(38, 166, 154, 1.0)",0.3337127345330334,40.910023481389366,0.8090087391732694,2,0.26476883417567953,0.5295376683513591,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.7349067488692818
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,38.76028349343509,39.05618902507422,40.53169500086234,40.89763949484218,41.11118973747017,,,38.541614565866354,,,40.91530652914697,"rgba(38, 166, 154, 1.0)",0.3227712910198705,40.91530652914697,1.0989003071874819,2,0.2703471219308913,0.5406942438617826,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.732095285254903
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,38.760906025878505,39.057194889810766,40.53222540909613,40.89809999473277,41.112037826739325,,,38.542529490216324,,,40.91556598813,"rgba(38, 166, 154, 1.0)",0.31512438556656874,40.91556598813,0.9502089510833841,2,0.27679984987433687,0.5535996997486737,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.042404116684271
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,38.769022245756986,39.07027493796157,40.539138643427385,40.904112315627685,41.12264511944655,,,38.55444039242292,,,40.9192132456726,"rgba(38, 166, 154, 1.0)",0.31128175875509256,40.9192132456726,1.094785494949345,2,0.2808271852393901,0.5616543704787802,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.551171210102041
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,38.79157868385707,39.106379163743036,40.559025676322484,40.92238506232834,41.155702664226155,,,38.587339562700905,,,40.933532583531495,"rgba(38, 166, 154, 1.0)",0.31028014078586647,40.933532583531495,1.3100013924159715,2,0.28594295783670576,0.5718859156734115,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.455721926108552
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,38.79196305574209,39.107001780551315,40.55946775405298,40.9229187340329,41.157230285648076,,,38.58789266211572,,,40.934171752063065,"rgba(38, 166, 154, 1.0)",0.31302073730396185,40.934171752063065,2.6702008791363196,2,0.28863583611838084,0.5772716722367617,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.031002213502184
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,38.79473536142345,39.11148907871157,40.56265523590969,40.926762392946934,41.16806099568574,,,38.591880129191274,,,40.93874057022169,"rgba(38, 166, 154, 1.0)",0.3108546776726497,40.93874057022169,2.3041616588847975,2,0.2927352645540352,0.5854705291080704,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.531287046530121
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,38.79819580355986,39.11706115546886,40.566444631716244,40.9311477793781,41.17936832641771,,,38.59686266690377,,,40.94366641115016,"rgba(38, 166, 154, 1.0)",0.3063625303465461,40.94366641115016,2.0117786210757136,2,0.29848444419832204,0.5969688883966441,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.30759791635829
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,38.79920841154232,39.11869116199453,40.56756435464818,40.932452947467844,41.18270889968971,,,38.59831913995868,,,40.94513429489691,"rgba(38, 166, 154, 1.0)",0.3028850464313019,40.94513429489691,2.3436802624196162,3,0.2370863950345781,0.7112591851037343,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.304590204202057
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,38.81628931958578,39.146127307052005,40.58693658453788,40.95540248355972,41.23896902925695,,,38.62279751789345,,,40.970780190392006,"rgba(38, 166, 154, 1.0)",0.3009175158605662,40.970780190392006,2.6227114342313227,3,0.2372258488965849,0.7116775466897547,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334515,True,False,True,False,True,9.39435481972556
