date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_789,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.284762929020025,21.556896345994,0.5161291931981498,2,0.522925984208504,1.045851968417008,0.0,0.0,0.0,0.0,91.16316451178399,36.92772168072665,True,False,True,False,True,11.961019423525908
2025-09-12 16:00:00+00:00,22.22,22.22,22.22,22.22,0.0,15.134883802592096,16.89276463657785,17.20717708633439,18.171539285311688,21.295948220064727,15.021278235367529,16.415087697318967,16.876659884246703,21.20510903426791,,21.556896345994,"rgba(38, 166, 154, 1.0)",1.284445798392964,21.556896345994,0.5162566258814816,2,0.5364718532945427,1.0729437065890854,0.0,0.0,0.0,0.0,91.1777499228172,37.54907658516407,True,False,True,False,True,11.961019423525908
2025-09-12 17:00:00+00:00,22.22,22.22,18.21,18.21,50.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.3623738953132347,19.54666666666667,-0.9811305628102521,2,0.5249351427047235,1.049870285409447,0.0,0.0,0.0,0.0,62.112330230273315,18.11406612789601,True,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.4338645317796999,19.54666666666667,-0.9322126581983382,3,0.6905424453294643,2.071627335988393,-1.0,0.0,18.21,892.0,42.73538376857739,1.9535049148452828,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.4998385258433398,19.54666666666667,-0.8912070490488829,3,0.6769472278916432,2.0308416836749297,0.0,0.0,0.0,0.0,29.817419460780112,-7.982901248890045,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.56099550126042,19.54666666666667,-0.8562911716192539,2,0.7355654915303328,1.4711309830606656,0.0,0.0,0.0,0.0,21.205443255581923,-14.313469792981962,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6178818095120115,19.54666666666667,-0.8261831357568927,2,0.7095637414445732,1.4191274828891465,0.0,0.0,0.0,0.0,15.464125785449793,-18.59979809105031,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6709336873100906,19.54666666666667,-0.7999519531014231,2,0.6859669857994454,1.3719339715988907,0.0,0.0,0.0,0.0,11.636580805361707,-21.750838547948767,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6942244019977482,19.54666666666667,-0.7889549135820121,2,0.6649668836442177,1.3299337672884355,0.0,0.0,0.0,0.0,9.08488415196965,-24.27890586702783,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6881284695573457,19.54666666666667,-0.7918038767613255,2,0.6461413058918523,1.2922826117837045,0.0,0.0,0.0,0.0,7.383753049708279,-26.46024948434285,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6764943797715806,19.54666666666667,-0.7972986267026961,2,0.6291585906691217,1.2583171813382434,0.0,0.0,0.0,0.0,6.249665648200697,-28.434504053971963,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6592056386571368,19.54666666666667,-0.8056063911092352,2,0.6137540887736767,1.2275081775473533,0.0,0.0,0.0,0.0,5.493607380528976,-30.265296694387388,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6360829953177338,19.54666666666667,-0.8169919683121476,2,0.5997137350016765,1.199427470003353,0.0,0.0,0.0,0.0,4.989568535414495,-31.976405490549734,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6068746230040258,19.54666666666667,-0.8318425392566056,2,0.5868622868643449,1.1737245737286899,0.0,0.0,0.0,0.0,4.653542638671508,-33.57271460525049,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6300207040083166,19.54666666666667,-0.8200304838949148,2,0.5750547408287277,1.1501094816574553,0.0,0.0,0.0,0.0,4.429525374176183,-35.05186111303237,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6502232226838143,19.54666666666667,-0.8099914292157415,2,0.5641699592437196,1.1283399184874392,0.0,0.0,0.0,0.0,4.2801805311793,-36.41029872794462,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6675891645192131,19.54666666666667,-0.8015563395988168,2,0.5541058653532185,1.108211730706437,0.0,0.0,0.0,0.0,4.180617302514712,-37.646105837403624,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6822063804142964,19.54666666666667,-0.7945913665702975,2,0.545022041838573,1.090044083677146,0.0,0.0,0.0,0.0,4.1142418167383195,-38.75997093271407,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.6941460204890832,19.54666666666667,-0.788991415439377,2,0.5366142214046775,1.073228442809355,0.0,0.0,0.0,0.0,4.069991492887391,-39.75522106430361,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7034643873351665,19.54666666666667,-0.7846754394189003,2,0.5288168438533201,1.0576336877066401,0.0,0.0,0.0,0.0,4.0404912769867725,-40.63740263327924,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7102043289756632,19.54666666666667,-0.781583021408485,2,0.5215733068279135,1.043146613655827,0.0,0.0,0.0,0.0,4.02082446638636,-41.41370307237697,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7143962559813208,19.54666666666667,-0.7796719469044577,2,0.5148344750361346,1.029668950072269,0.0,0.0,0.0,0.0,4.007713259319418,-42.09236757942497,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,18.21,18.21,18.21,18.21,0.0,15.176733383924619,16.928358816165954,17.24039903436524,18.194404722314598,21.141144542772864,15.063242148862512,16.45383527179741,16.91239337972877,20.676942675159236,,19.54666666666667,"rgba(239, 83, 80, 1.0)",1.7160588410500937,19.54666666666667,-0.7789165701618566,2,0.5088723700891064,1.0177447401782127,0.0,0.0,0.0,0.0,3.9989724546081233,-42.68218518210324,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,18.21,18.25,18.21,18.25,10.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7144506960509045,18.23666666666667,0.007777029321426708,2,0.5034978654509076,1.0069957309018152,0.0,0.0,0.0,0.0,7.247057682404044,-42.68218518210324,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7103546020825926,18.23666666666667,0.0077956543731300745,2,0.49850659284120735,0.9970131856824147,0.0,0.0,0.0,0.0,9.412447834267992,-43.702444933754194,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7037526149571154,18.23666666666667,0.00782586228556657,2,0.4938713571540445,0.987742714308089,0.0,0.0,0.0,0.0,10.856041268843956,-42.263181357312924,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7076504273364075,18.23666666666667,0.007807999295339176,2,0.4895680913877829,0.9791361827755658,0.0,0.0,0.0,0.0,11.8184368918946,-41.275027500727276,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7097165667849654,18.23666666666667,0.007798563570335499,2,0.48557544424923776,0.9711508884984755,0.0,0.0,0.0,0.0,12.460033973928361,-40.557366281729614,False,True,False,True,True,0.0
2025-09-18 19:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7099576729391495,18.23666666666667,0.00779746396319296,2,0.4818744346428707,0.9637488692857414,0.0,0.0,0.0,0.0,12.887765361950871,-40.00303097462614,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7083745185104233,18.23666666666667,0.007804689890220323,2,0.47844816081484104,0.9568963216296821,0.0,0.0,0.0,0.0,13.172919620632543,-39.54973378013774,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.7049620217165302,18.23666666666667,0.007820311047107379,2,0.4752815544524909,0.9505631089049817,0.0,0.0,0.0,0.0,13.363022459753658,-39.16212360998162,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6997091643111955,18.23666666666667,0.007844479286979443,2,0.47236117199577915,0.9447223439915583,0.0,0.0,0.0,0.0,13.489757685834402,-38.82065137185713,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6925988121049107,18.23666666666667,0.007877432760777505,2,0.46967501694072433,0.9393500338814487,0.0,0.0,0.0,0.0,13.574247836554898,-38.51476218619303,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6836074310783362,18.23666666666667,0.007919502543884845,2,0.47253818936031033,0.9450763787206207,0.0,0.0,0.0,0.0,13.630574603701895,-38.23881231248691,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.672704687915109,18.23666666666667,0.007971122117166558,2,0.4802592984547428,0.9605185969094856,0.0,0.0,0.0,0.0,13.668125781799892,-37.98968198735332,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6829560329994413,18.23666666666667,0.007922567834148962,2,0.4889710617841021,0.9779421235682042,0.0,0.0,0.0,0.0,13.69315990053189,-37.76542831562561,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,18.25,18.25,18.25,18.25,0.0,15.182527614719433,16.93185883716783,17.24322052298688,18.19454480167937,21.090631884057974,15.06911668517833,16.458236237965934,16.91592854600463,20.530818363273454,,18.23666666666667,"rgba(38, 166, 154, 1.0)",1.6925674830519728,18.23666666666667,0.007877578570330416,2,0.4988110266331975,0.997622053266395,0.0,0.0,0.0,0.0,13.70984931301989,-37.56456380182286,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,18.25,18.93,18.25,18.93,3.0,15.184526558163007,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,15.071133826703669,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.694524834404801,18.50589743589743,0.2502781638202039,2,0.5117701414842499,1.0235402829684999,0.0,0.0,0.0,0.0,39.595109369246536,-14.098981161783726,True,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.184526558163007,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,15.071133826703669,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6961907507893283,18.50589743589743,0.2500323527322685,2,0.5264068363225954,1.0528136726451909,0.0,0.0,0.0,0.0,56.85194940673097,0.031344946833463894,True,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.184526558163007,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,15.071133826703669,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6975660902099898,18.50589743589743,0.24982978073631698,2,0.5296686241563439,1.0593372483126877,0.0,0.0,0.0,0.0,68.35650943172058,8.657304233244986,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,18.93,18.93,18.93,18.93,0.0,15.184526558163007,16.933279426178387,17.244460007545747,18.195050220750552,21.07824106113034,15.071133826703669,16.459897631968428,16.917358851249226,20.49856862745098,18.70333333333333,18.50589743589743,"rgba(38, 166, 154, 1.0)",1.6986515584772872,18.50589743589743,0.24967013510572147,2,0.5332592952952718,1.0665185905905437,0.0,0.0,0.0,0.0,76.02621611504699,14.105703983487786,True,False,True,False,True,0.0
