date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,72.76286428261264,74.56775686144155,72.34576614804337,74.66420234847592,,,,73.33865029560059,"rgba(239, 83, 80, 1.0)",2.0465583986976013,73.33865029560059,-0.33160563413801103,2,0.24264337571430605,0.4852867514286121,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.9536876711928315
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,72.76285841149246,74.56766851172071,72.34615619854152,74.66407578722654,,,,73.3386666017126,"rgba(239, 83, 80, 1.0)",2.01195285215129,73.3386666017126,-0.43423810889923575,2,0.2430139580729766,0.4860279161459532,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.054908176701371
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,72.76271279184918,74.56309888023841,72.37889239839966,74.65751577841269,,,,73.34113185350228,"rgba(239, 83, 80, 1.0)",1.9907764228476827,73.34113185350228,-0.32707432438388745,2,0.24239832167352843,0.48479664334705685,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0579601908285525
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,72.762755827095,74.56312089712911,72.38261198738171,74.65754214525424,,,,73.34157786063423,"rgba(38, 166, 154, 1.0)",2.0423821831338205,73.34157786063423,1.531751581658205,2,0.23455190412314275,0.4691038082462855,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819728992258248
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,72.76701553929252,74.5669871933233,72.70781334885525,74.66257516211442,,,,73.38252573044464,"rgba(38, 166, 154, 1.0)",2.084115979117991,73.38252573044464,1.4958257125760779,3,0.6393316879752616,1.917995063925785,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.910013580695026
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,72.77315147863297,74.57229007943913,73.09591145833333,74.6694311568674,,,,73.43616272342736,"rgba(38, 166, 154, 1.0)",2.1172102586374946,73.43616272342736,1.3195842336275974,3,0.622754669058531,1.8682640071755932,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.65391887646516
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,72.77525017564989,74.57421043452504,73.2117464315701,74.67192648774041,,,,73.45329895866602,"rgba(38, 166, 154, 1.0)",2.1686990641006965,73.45329895866602,1.559322405451525,3,0.6043020246942569,1.8129060740827705,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.501984258001354
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,72.78665889740402,74.58445921214631,73.7277415458937,74.68519174528001,,,,73.53803094263716,"rgba(38, 166, 154, 1.0)",2.2058424224756936,73.53803094263716,1.3563838590087711,3,0.590718437249497,1.7721553117484912,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082833007092749
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,72.79384753160411,74.59124157638834,73.98594234023167,74.69399464558411,,,,73.58602499417944,"rgba(38, 166, 154, 1.0)",2.246478260873508,73.58602499417944,1.4974438277059199,3,0.5755064811171532,1.7265194433514597,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.360771049890207
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,72.7959361929328,74.59358210439581,74.0602216685831,74.69708087908698,,,,73.59979131296984,"rgba(38, 166, 154, 1.0)",2.3209365886747917,73.59979131296984,2.0552947074499164,3,0.5533941083085907,1.6601823249257721,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,72.7993955192647,74.59736851192254,74.1757838038633,74.70205993881439,,,,73.62198580967912,"rgba(38, 166, 154, 1.0)",2.357238302424086,73.62198580967912,1.670605040767917,3,0.5389050209661392,1.6167150628984177,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72073055252994
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,72.80214553034709,74.60035201882731,74.26229732995046,74.70597725828509,,,,73.63917310463333,"rgba(38, 166, 154, 1.0)",2.3946865919937594,73.63917310463333,1.7500523489704287,3,0.524444179302281,1.5733325379068432,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.471409517493615
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,72.80834463525368,74.60707666661955,74.44318785796105,74.71479788282586,,,,73.67665184064055,"rgba(38, 166, 154, 1.0)",2.4084148425997767,73.67665184064055,1.685070232742233,3,0.5116945940589699,1.5350837821769097,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.04573506787594
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,72.80990474451947,74.60879416228347,74.48646306978847,74.71705200278855,,,,73.68586789651741,"rgba(38, 166, 154, 1.0)",2.4259512335140374,73.68586789651741,1.7371050354455584,3,0.5018937406675847,1.5056812220027542,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.51472228189271
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,72.83112925344281,74.6314451383529,74.96919829403872,74.74661535295986,,,,73.8012142170804,"rgba(38, 166, 154, 1.0)",2.427207061030856,73.8012142170804,1.49710580578828,3,0.4951313838083086,1.4853941514249258,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410756666948448
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,72.83328575596677,74.63379467186488,75.01168413597733,74.74968068890497,,,,73.81222644258415,"rgba(38, 166, 154, 1.0)",2.437863499345771,73.81222644258415,1.7198557501439382,3,0.48658007117657304,1.459740213529719,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.058956729284276
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,72.84087113965938,74.6422560458111,75.15708367071525,74.76073570109254,,,,73.85039407944927,"rgba(38, 166, 154, 1.0)",2.4474931594933556,73.85039407944927,1.7403954344176749,3,0.47842099646772507,1.4352629894031752,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358641470670452
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,72.84243855961309,74.64405839252758,75.18687572434698,74.76309567008757,,,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.4488551618265717,73.85821896796956,1.9342838669549274,3,0.4689827848483006,1.4069483545449017,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.730402599226146
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,72.84280976442075,74.64448651268576,75.19388888888888,74.76365631121784,,,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.466622503865894,73.86006658818408,1.8851418912006859,3,0.4617517147418823,1.3852551442256469,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333182267962858
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,72.84700753925435,74.64931364472065,75.27093408025013,74.76997305539842,,,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.4761132958843306,73.88071498070728,1.841307110975466,3,0.4540936673953689,1.3622810021861067,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.001977782478207
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,72.85773404960759,74.66147869290509,75.44889338565939,74.7858469642623,,,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.478855506402655,73.9313979474708,1.8389946653827731,3,0.4486804648855138,1.3460413946565413,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.149020653989645
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,72.86045394412487,74.66477767270236,75.49642811011545,74.79017613803376,,,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.5110485175836077,73.94438285686635,2.132821052891234,3,0.4410535696737403,1.323160709021221,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,72.87963993969633,74.6884704634051,75.81390836683042,74.82126949363163,,,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.5417262648457273,74.32636892664036,2.000070245041984,3,0.4340357392286374,1.3021072176859123,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,72.90193959064803,74.71557047718645,76.11921786759201,74.85666022451969,,,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.560935525499814,74.41571304158771,2.020467484202843,3,0.4270657326883418,1.2811971980650254,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,72.930336668997,74.74980460712013,76.43945281401187,74.90115111843518,,,,74.52444769249063,"rgba(38, 166, 154, 1.0)",2.5652867760241773,74.52444769249063,1.8187254349551913,3,0.421963431793596,1.265890295380788,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293673627088012
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,72.95295479763821,74.7765223125614,76.6434831524197,74.93565052904296,,,,74.60204509374505,"rgba(38, 166, 154, 1.0)",2.5706603543951436,74.60204509374505,1.7400022910873447,3,0.4192933929682065,1.2578801789046195,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.724440717303878
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,73.00071620893912,74.83288935790064,76.99819168613706,75.00803361894569,,,,74.75831188186237,"rgba(38, 166, 154, 1.0)",2.589448309882027,74.75831188186237,1.7925393993862375,3,0.41615621441086986,1.2484686432326095,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.687363036122875
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,73.01390033206602,74.84860133992169,77.08609273077103,75.02814648304465,,,,74.80053242647897,"rgba(38, 166, 154, 1.0)",2.601064529127652,74.80053242647897,1.7394676382897958,2,0.5690254429043956,1.1380508858087912,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.30737587719566
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,73.03138284937204,74.86946166152595,77.19595062060313,75.05479682982703,,,,74.85524030475376,"rgba(38, 166, 154, 1.0)",2.601977802843039,74.85524030475376,1.8004610531755734,2,0.5637622905300876,1.1275245810601753,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.95356143202858
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,73.0385369822879,74.87792825609996,77.23715661696792,75.06558186933572,,,,74.87670289044829,"rgba(38, 166, 154, 1.0)",2.5927573621031663,74.87670289044829,1.7330187449190741,2,0.5602603202927309,1.1205206405854617,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.072900994765323
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,73.04920467658991,74.8904649454796,77.29455825097332,75.08151484296833,,,,74.90770243167216,"rgba(38, 166, 154, 1.0)",2.6195891844899934,74.90770243167216,1.6919819315832005,2,0.556894992272891,1.113789984545782,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.916051432611738
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,73.07680016730596,74.92268703282848,77.42858295391005,75.12231614451136,,,,74.98450930880888,"rgba(38, 166, 154, 1.0)",2.6468606459881405,74.98450930880888,1.6681991543014192,2,0.5531728078275927,1.1063456156551854,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.106240703759664
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,73.10693143228981,74.95769710120376,77.55786288521661,75.16643694375638,,,,75.06431060276343,"rgba(38, 166, 154, 1.0)",2.6727939493153965,75.06431060276343,1.6258976485447614,2,0.5500001350143504,1.1000002700287008,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.13845755033998
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,73.11201356971755,74.9635917625419,77.57829616955513,75.17384574653829,,,,75.07742570712307,"rgba(38, 166, 154, 1.0)",2.6973259330660633,75.07742570712307,1.535807831783994,2,0.5482044753783053,1.0964089507566106,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.098087140228134
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,73.13675073300708,74.9929573912144,77.68700013989437,75.21082781118521,,,,75.14378386406986,"rgba(38, 166, 154, 1.0)",2.7381363129818816,75.14378386406986,1.791808578948057,2,0.5452786775471344,1.0905573550942689,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,73.138844882282,74.99548776493508,77.69675462430764,75.21401868655065,,,,75.14954643912093,"rgba(38, 166, 154, 1.0)",2.7761976767770173,75.14954643912093,1.7687694222767991,2,0.5433941400699225,1.086788280139845,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,73.15705176381371,75.01747832878456,77.77926002626526,75.2417145751159,,,,75.504003429889,"rgba(38, 166, 154, 1.0)",2.8204008452575526,75.504003429889,1.6330999821730636,2,0.5419962675551164,1.0839925351102329,0.0,0.0,0.0,707.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,73.15972316977857,75.02064040380652,77.78980552763818,75.24567828670668,,,,75.50845409183958,"rgba(38, 166, 154, 1.0)",2.8577399137108372,75.50845409183958,1.466734564629294,2,0.543821191408386,1.087642382816772,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.660162394899732
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.8862779969499304,75.56943318196102,1.3895289442933567,2,0.5458829108188529,1.0917658216377057,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.994538039475195
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.913717672609568,75.56943318196102,1.3764431797014358,2,0.5482665534435199,1.0965331068870399,0.0,0.0,0.0,0.0,61.460580285469966,16.045988908807516,False,True,True,False,False,17.994538039475195
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.938588134670609,75.56943318196102,1.3647937833549213,2,0.5511764535017378,1.1023529070034757,0.0,0.0,0.0,0.0,59.85469532298814,14.629965555482102,False,True,True,False,False,17.994538039475195
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9628691004342373,75.56943318196102,1.3536091815366376,2,0.554393602044347,1.108787204088694,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.994538039475195
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.98070234482918,75.56943318196102,1.3455106730118072,2,0.560005353082651,1.120010706165302,0.0,0.0,0.0,0.0,58.07037869800834,12.786106175096357,False,True,True,False,False,17.994538039475195
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9925788360696224,75.56943318196102,1.3401708151175589,2,0.5632230833887181,1.1264461667774361,0.0,0.0,0.0,0.0,57.59456093134706,12.10709556700003,False,True,True,False,False,17.994538039475195
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9987088482809576,75.56943318196102,1.3374312148837264,2,0.56704972986075,1.1340994597215,0.0,0.0,0.0,0.0,57.277349086906206,11.51106010305871,False,True,True,False,False,17.994538039475195
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,73.19764437741301,75.06419592207618,77.90797846555421,75.29984326393881,,,,75.57104840869815,"rgba(38, 166, 154, 1.0)",2.996761853001565,75.57104840869815,1.1575666540961032,3,0.41535333111954403,1.246059993358632,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.690458260945825
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0,73.19818969794743,75.06477803108459,77.90879189944134,75.30055500845693,,,,75.57145149272404,"rgba(239, 83, 80, 1.0)",2.9853985986455114,75.57145149272404,0.9307127391754645,3,0.4197363574902448,1.2592090724707343,0.0,0.0,0.0,0.0,40.963574715830795,-3.4586742673134268,False,True,False,True,False,10.719441923927768
2025-09-02 16:00:00+00:00,78.35,78.87,78.26,78.87,83.0,73.20172478205109,75.06858155216287,77.91460392990237,75.30521185098765,,,,75.5748418418112,"rgba(239, 83, 80, 1.0)",2.989743861999246,75.5748418418112,1.1021540005722499,3,0.4236372435576388,1.2709117306729165,0.0,0.0,0.0,0.0,40.84687517520354,-3.4586742673134268,False,True,False,True,False,12.835964040527585
2025-09-02 17:00:00+00:00,78.87,79.24,78.58,79.22,6.0,73.20199635254414,75.06888265526807,77.9152127004648,75.30558265695579,,,,75.57525911244099,"rgba(239, 83, 80, 1.0)",2.9863174119116196,75.57525911244099,1.220480071214505,3,0.4284627580199352,1.2853882740598057,0.0,0.0,0.0,0.0,43.696844258602596,-3.4586742673134268,False,True,False,True,True,14.21066795333672
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0,73.20285911742032,75.0698406783254,77.9171710607178,75.30676271798298,,,,75.57661556519545,"rgba(239, 83, 80, 1.0)",2.9844420502588416,75.57661556519545,1.1068683456319879,3,0.43405446282844484,1.3021633884853345,0.0,0.0,0.0,0.0,43.30573707639909,-3.4586742673134268,False,True,False,True,True,12.297053906602116
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0,73.23322702727829,75.10378647797555,77.98824540819282,75.34854771636076,,,,75.63191316382242,"rgba(239, 83, 80, 1.0)",2.9841231905231527,75.63191316382242,1.1253177639723593,3,0.4389557350122713,1.316867205036814,0.0,0.0,0.0,0.0,43.96851314352886,-3.4586742673134268,False,True,False,True,True,12.73796251697317
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0,73.23375055194478,75.10435567606199,77.98915885281009,75.34924301092994,,,,75.63272363391408,"rgba(239, 83, 80, 1.0)",2.980467822581435,75.63272363391408,1.0257706333625018,3,0.4435501675607836,1.3306505026823507,0.0,0.0,0.0,0.0,42.46512307828276,-3.4586742673134268,False,True,False,True,True,11.053993271663867
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,73.23757186354956,75.10842959295933,77.99440434145922,75.3541973094663,,,,75.6378089555731,"rgba(239, 83, 80, 1.0)",2.969109145369872,75.6378089555731,1.0212460694331142,3,0.4486047755792075,1.3458143267376226,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.941782736337
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0,73.24290900724631,75.11412087750853,78.00173327084754,75.36111460454026,,,,75.64517607373749,"rgba(239, 83, 80, 1.0)",2.9445120475556075,75.64517607373749,1.0119924381821492,3,0.4555060790917705,1.3665182372753115,0.0,0.0,0.0,0.0,40.276771025747145,-4.414466559084026,False,True,False,True,False,10.685260410215452
