date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_325,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08983227614752033,24.413333333333334,-0.037106188068305616,0,,,0.0,0.0,0.0,0.0,21.89161266540371,-18.97068768873961,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08891781811529686,24.413333333333334,-0.03748779945332924,0,,,0.0,0.0,0.0,0.0,21.757142129553692,-20.136669696439668,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0879274885530685,24.413333333333334,-0.03791002550154752,0,,,0.0,0.0,0.0,0.0,21.667495105653682,-21.201766886893967,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08685869232517432,24.413333333333334,-0.0383765083735638,0,,,0.0,0.0,0.0,0.0,21.607730423053674,-22.165072728126816,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08570849401286273,24.413333333333334,-0.03889151678284772,0,,,0.0,0.0,0.0,0.0,21.567887301320336,-23.028285753164617,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08447356855129824,24.413333333333334,-0.039460074796172744,0,,,0.0,0.0,0.0,0.0,21.54132522016478,-23.795301442140076,False,True,False,True,False,20.0
2025-07-10 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08315014098576844,24.413333333333334,-0.04008812605506431,0,,,0.0,0.0,0.0,0.0,21.523617166061072,-24.471663933345955,False,True,False,True,False,20.0
2025-07-11 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08173391237693063,24.413333333333334,-0.04078274533050111,0,,,0.0,0.0,0.0,0.0,21.511811796658602,-25.064016361577288,False,True,False,True,False,20.0
2025-07-11 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.08021996785869906,24.413333333333334,-0.041552414221921026,0,,,0.0,0.0,0.0,0.0,21.503941550390287,-25.579616574539806,False,True,False,True,False,20.0
2025-07-11 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07860266139505685,24.413333333333334,-0.04240738512123052,0,,,0.0,0.0,0.0,0.0,21.498694719544744,-26.025943575987885,False,True,False,True,False,20.0
2025-07-11 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07687546967560936,24.413333333333334,-0.0433601686909945,0,,,0.0,0.0,0.0,0.0,21.495196832314384,-26.410397451859524,False,True,False,True,False,20.0
2025-07-11 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07503080448475438,24.413333333333334,-0.04442619742949923,0,,,0.0,0.0,0.0,0.0,21.492864907494145,-26.740084245561203,False,True,False,True,False,20.0
2025-07-11 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07305976820205266,24.413333333333334,-0.04562474553868352,0,,,0.0,0.0,0.0,0.0,21.491310290947318,-27.021672550415254,False,True,False,True,False,20.0
2025-07-14 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.07095182987189423,24.413333333333334,-0.046980230662863706,0,,,0.0,0.0,0.0,0.0,21.4902738799161,-27.26130756720547,False,True,False,True,False,20.0
2025-07-14 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06869438782700586,24.413333333333334,-0.04852409983954205,0,,,0.0,0.0,0.0,0.0,21.48958293922862,-27.4645692636251,False,True,False,True,False,20.0
2025-07-14 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06627216610318606,24.413333333333334,-0.050297636690248504,0,,,0.0,0.0,0.0,0.0,21.48912231210364,-27.636463023592007,False,True,False,True,False,20.0
2025-07-14 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.06366636007668262,24.413333333333334,-0.0523562730666405,0,,,0.0,0.0,0.0,0.0,21.48881522735365,-27.781433191458007,False,True,False,True,False,20.0
2025-07-14 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0608533904983416,24.413333333333334,-0.05477646037528009,0,,,0.0,0.0,0.0,0.0,21.488610504186994,-27.903391878749776,False,True,False,True,False,20.0
2025-07-14 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.05780302058887431,24.413333333333334,-0.05766711322998648,0,,,0.0,0.0,0.0,0.0,21.488474022075888,-28.005757154372375,False,True,False,True,False,20.0
2025-07-15 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.054475384969509995,24.413333333333334,-0.06118971596436683,0,,,0.0,0.0,0.0,0.0,21.488383034001817,-28.09149622442846,False,True,False,True,False,20.0
2025-07-15 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.050816043433930654,24.413333333333334,-0.06559608163252113,0,,,0.0,0.0,0.0,0.0,21.48832237528577,-28.163170419404185,False,True,False,True,False,20.0
2025-07-15 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.04674716352150437,24.413333333333334,-0.07130557411896174,0,,,0.0,0.0,0.0,0.0,21.48828193614174,-28.222979766052404,False,True,False,True,False,20.0
2025-07-15 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0421503101845969,24.413333333333334,-0.079082059390205,0,,,0.0,0.0,0.0,0.0,21.488254976712383,-28.27280566225374,False,True,False,True,False,20.0
2025-07-15 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.03682830873572023,24.413333333333334,-0.09051008443678037,0,,,0.0,0.0,0.0,0.0,21.48823700375948,-28.314250731886776,False,True,False,True,False,20.0
2025-07-15 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.030402702582725167,24.413333333333334,-0.1096393757845678,0,,,0.0,0.0,0.0,0.0,21.48822502179088,-28.348675348107953,False,True,False,True,False,20.0
2025-07-16 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.021923700615044235,24.413333333333334,-0.1520424581535515,0,,,0.0,0.0,0.0,0.0,21.48821703381181,-28.37723060841481,False,True,False,True,False,20.0
2025-07-16 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005029641866659286,24.413333333333334,-0.6627377101001968,0,,,0.0,0.0,0.0,0.0,21.488211708492432,-28.40088774980297,False,True,False,True,False,20.0
2025-07-16 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005022472024289791,24.413333333333334,-0.6636838029586056,0,,,0.0,0.0,0.0,0.0,21.488208158279512,-28.4204641289468,False,True,False,True,False,20.0
2025-07-16 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.005011698028279346,24.413333333333334,-0.6651105702149177,0,,,0.0,0.0,0.0,0.0,21.4882057914709,-28.436645978101282,False,True,False,True,False,20.0
2025-07-16 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004997296567396078,24.413333333333334,-0.6670273193473369,0,,,0.0,0.0,0.0,0.0,21.488204213598493,-28.450008196104918,False,True,False,True,False,20.0
2025-07-16 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004979236166554357,24.413333333333334,-0.6694467227170164,0,,,0.0,0.0,0.0,0.0,21.488203161683554,-28.461031456124214,False,True,False,True,False,20.0
2025-07-17 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004957476836668157,24.413333333333334,-0.6723850545662127,0,,,0.0,0.0,0.0,0.0,21.488202460406928,-28.470116915747653,False,True,False,True,False,20.0
2025-07-17 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004931969620125771,24.413333333333334,-0.6758625032343266,0,,,0.0,0.0,0.0,0.0,21.488201992889177,-28.477598806809407,False,True,False,True,False,20.0
2025-07-17 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004902656019501018,24.413333333333334,-0.6799035706513047,0,,,0.0,0.0,0.0,0.0,21.488201681210676,-28.48375516640028,False,True,False,True,False,20.0
2025-07-17 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004869467293371978,24.413333333333334,-0.6845375751616577,0,,,0.0,0.0,0.0,0.0,21.488201473425008,-28.488816950166857,False,True,False,True,False,20.0
2025-07-17 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004832323598524137,24.413333333333334,-0.6897992788297339,0,,,0.0,0.0,0.0,0.0,21.48820133490123,-28.492975746522365,False,True,False,True,False,20.0
2025-07-17 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0047911329520742,24.413333333333334,-0.6957296670072101,0,,,0.0,0.0,0.0,0.0,21.488201242552044,-28.496390287391996,False,True,False,True,False,20.0
2025-07-18 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004745789979762383,24.413333333333334,-0.7023769167089757,0,,,0.0,0.0,0.0,0.0,21.48820118098592,-28.49919192865683,False,True,False,True,False,20.0
2025-07-18 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004696174407274355,24.413333333333334,-0.709797602101518,0,,,0.0,0.0,0.0,0.0,21.48820113994184,-28.50148925221797,False,True,False,True,False,20.0
2025-07-18 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.00464214923920247,24.413333333333334,-0.718058201400377,0,,,0.0,0.0,0.0,0.0,21.48820111257912,-28.50337192196894,False,True,False,True,False,20.0
2025-07-18 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.00458355855405835,24.413333333333334,-0.7272369915253886,0,,,0.0,0.0,0.0,0.0,21.488201094337306,-28.50491390813313,False,True,False,True,False,20.0
2025-07-18 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0045202248220524415,24.413333333333334,-0.7374264477005216,0,,,0.0,0.0,0.0,0.0,21.488201082176097,-28.506176178449724,False,True,False,True,False,20.0
2025-07-18 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004451945622902463,24.413333333333334,-0.7487363089490466,0,,,0.0,0.0,0.0,0.0,21.488201074068623,-28.507208940540863,False,True,False,True,False,20.0
2025-07-21 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004378489600378832,24.413333333333334,-0.761297533525134,0,,,0.0,0.0,0.0,0.0,21.488201068663642,-28.508053507370512,False,True,False,True,False,20.0
2025-07-21 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004299591433605593,24.413333333333334,-0.7752674608290759,0,,,0.0,0.0,0.0,0.0,21.48820106506032,-28.508743846883924,False,True,False,True,False,20.0
2025-07-21 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004214945524583626,24.413333333333334,-0.7908366345169167,0,,,0.0,0.0,0.0,0.0,21.488201062658106,-28.509307867550604,False,True,False,True,False,20.0
2025-07-21 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004124197984874716,24.413333333333334,-0.808237952096064,0,,,0.0,0.0,0.0,0.0,21.48820106105663,-28.509768483472843,False,True,False,True,False,20.0
2025-07-21 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.004026936332454937,24.413333333333334,-0.8277591345234301,0,,,0.0,0.0,0.0,0.0,21.488201059988977,-28.510144495817837,False,True,False,True,False,20.0
2025-07-21 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.003922676050454637,24.413333333333334,-0.8497600338288251,0,,,0.0,0.0,0.0,0.0,21.48820105927721,-28.510451321443657,False,True,False,True,False,20.0
2025-07-22 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.003810842758752843,24.413333333333334,-0.8746971587000716,0,,,0.0,0.0,0.0,0.0,21.488201058802698,-28.510701594586873,False,True,False,True,False,20.0
2025-07-22 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0036907481126502617,24.413333333333334,-0.9031592597470018,0,,,0.0,0.0,0.0,0.0,21.488201058486357,-28.51090566324397,False,True,False,True,False,20.0
2025-07-22 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.003561556498792091,24.413333333333334,-0.9359203860627681,0,,,0.0,0.0,0.0,0.0,21.488201058275465,-28.511071998302643,False,True,False,True,False,20.0
2025-07-22 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.003422237823575198,24.413333333333334,-0.9740215336208091,0,,,0.0,0.0,0.0,0.0,21.48820105813487,-28.511207530468635,False,True,False,True,False,20.0
2025-07-22 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0032714985422728003,24.413333333333334,-1.0189010602517634,0,,,0.0,0.0,0.0,0.0,21.48820105804114,-28.511317927505107,False,True,False,True,False,20.0
2025-07-22 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0031076772141007867,24.413333333333334,-1.0726124702427828,0,,,0.0,0.0,0.0,0.0,21.48820105797865,-28.51140782218285,False,True,False,True,False,20.0
2025-07-23 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0029285792777306308,24.413333333333334,-1.1382083314872287,0,,,0.0,0.0,0.0,0.0,21.48820105793699,-28.511480999567645,False,True,False,True,False,20.0
2025-07-23 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0027312011036958726,24.413333333333334,-1.220464259780495,0,,,0.0,0.0,0.0,0.0,21.48820105790922,-28.511540550792063,False,True,False,True,False,20.0
2025-07-23 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0025112360135339054,24.413333333333334,-1.32736760518302,0,,,0.0,0.0,0.0,0.0,21.488201057890706,-28.511588999226525,False,True,False,True,False,20.0
2025-07-23 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0022621045790311265,24.413333333333334,-1.4735540364634874,0,,,0.0,0.0,0.0,0.0,21.488201057878364,-28.511628403939152,False,True,False,True,False,20.0
2025-07-23 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.00197278785003389,24.413333333333334,-1.6896562563869153,0,,,0.0,0.0,0.0,0.0,21.488201057870135,-28.51166044448204,False,True,False,True,False,20.0
2025-07-23 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0016219218970014925,24.413333333333334,-2.05517499917617,0,,,0.0,0.0,0.0,0.0,21.48820105786465,-28.511686490335073,False,True,False,True,False,20.0
2025-07-24 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0011547005424216226,24.413333333333334,-2.886751335842652,0,,,0.0,0.0,0.0,0.0,21.48820105786099,-28.511707657752805,False,True,False,True,False,20.0
2025-07-24 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057858554,-28.511724856275457,False,True,False,True,False,20.0
2025-07-24 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057856926,-28.511738826764496,False,True,False,True,False,20.0
2025-07-24 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057855843,-28.511750172492558,False,True,False,True,False,20.0
2025-07-24 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785512,-28.511759384544536,False,True,False,True,False,20.0
2025-07-24 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785464,-28.511766862561792,False,True,False,True,False,20.0
2025-07-25 14:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785432,-28.511772931676155,False,True,False,True,False,20.0
2025-07-25 15:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057854106,-28.511777856328116,False,True,False,True,False,20.0
2025-07-25 16:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853964,-28.511781851538075,False,True,False,True,False,20.0
2025-07-25 17:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853868,-28.511785092096762,False,True,False,True,False,20.0
2025-07-25 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.488201057853804,-28.51178772005629,False,True,False,True,False,20.0
2025-07-25 19:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.281062500000004,24.281062500000004,24.413333333333334,"rgba(239, 83, 80, 1.0)",0.0,24.413333333333334,-inf,0,,,0.0,0.0,0.0,0.0,21.48820105785376,-28.511789850833985,False,True,False,True,False,20.0
