date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,26.705,26.745,26.635,26.655,14800.0,26.480967230844204,26.65875345864911,26.616412190211992,,,26.182760749491518,26.57080063141396,26.45186359105311,,26.510076892107378,"rgba(38, 166, 154, 1.0)",0.5050241096734083,26.510076892107378,0.2869627511176503,5,0.7485647412807269,3.7428237064036347,0.0,0.0,0.0,0.0,60.146776508290515,5.099825073227464,True,False,True,False,True,1.203750989735326
2025-07-14 18:00:00+00:00,26.655,26.69,26.555,26.655,16887.0,26.481265475075922,26.658653085524584,26.616501753407174,,,26.183802067238428,26.571166880198255,26.455785828654225,,26.5107416228771,"rgba(38, 166, 154, 1.0)",0.5025825197808379,26.5107416228771,0.287034211189457,5,0.7487115269510275,3.7435576347551374,0.0,0.0,0.0,0.0,59.568612347207484,5.099825073227464,True,False,True,False,True,1.203750989735326
2025-07-14 19:00:00+00:00,26.655,26.695,26.475,26.56,34007.0,26.481640055222616,26.658006303703967,26.61608163005178,,,26.18562202231392,26.571230992042203,26.460827793558984,,26.510874500594657,"rgba(38, 166, 154, 1.0)",0.5001058266386273,26.510874500594657,0.09823020806522169,5,0.7491836151000715,3.7459180755003576,0.0,0.0,0.0,0.0,56.78458419871396,5.099825073227464,True,False,True,False,False,0.047971055301538
2025-07-15 14:00:00+00:00,26.355,26.4,26.06,26.2,19748.0,26.48104485799954,26.65600889913868,26.613670620890765,,,26.185714255275812,26.568869371705198,26.455132580656496,,26.50470675907127,"rgba(38, 166, 154, 1.0)",0.49890345524733,26.50470675907127,-0.6107529540363913,5,0.7485354938633841,3.742677469316921,0.0,0.0,0.0,0.0,49.04997780216436,4.360480548663965,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,26.2,26.28,25.65,25.77,29844.0,26.479054139978466,26.650834454041558,26.607165295685416,,,26.184560498258612,26.56214112779955,26.435977506663527,,26.488973612769296,"rgba(239, 83, 80, 1.0)",0.5035676770856846,26.488973612769296,-1.4277596547304994,6,0.7192462102992584,4.31547726179555,0.0,0.0,0.0,0.0,40.35265703820747,-3.3910334267648565,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,25.77,26.01,25.635,25.98,27487.0,26.47715403324726,26.645974332765473,26.60106964899119,,,26.18341343848298,26.555833419607094,26.418698623740987,,26.47620850832751,"rgba(239, 83, 80, 1.0)",0.5056612564814249,26.47620850832751,-0.9813061648826106,6,0.7163252931883582,4.297951759130149,0.0,0.0,0.0,0.0,38.356878430326304,-4.832170210601042,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,25.98,26.21,25.94,26.205,13211.0,26.476612366873887,26.644390463593872,26.599145695263683,,,26.183297740884147,26.553911654705118,26.414316888359842,,26.473122581386008,"rgba(239, 83, 80, 1.0)",0.4863275043029217,26.473122581386008,-0.5513210316375659,6,0.7154469353787861,4.292681612272717,0.0,0.0,0.0,0.0,40.3396841738653,-4.832170210601042,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,26.205,26.315,26.205,26.235,15067.0,26.47622575417319,26.643050556112478,26.597573397633127,,,26.183436080414953,26.552405040502357,26.411655084559523,,26.47129183479554,"rgba(239, 83, 80, 1.0)",0.474395699052327,26.47129183479554,-0.49809017085856244,5,0.6156748137405236,3.078374068702618,0.0,0.0,0.0,0.0,42.073918447144955,-4.832170210601042,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,26.235,26.33,26.195,26.31,47923.0,26.475149841181533,26.639135179394856,26.593044057736403,,,26.184042917761804,26.548127513736695,26.405058755146626,,26.466847265000467,"rgba(239, 83, 80, 1.0)",0.4604859360473063,26.466847265000467,-0.34061249806412225,5,0.6200613146533949,3.100306573266974,0.0,0.0,0.0,0.0,44.29740911200985,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,26.01,26.035,25.615,25.875,47616.0,26.471746133696353,26.63071867367431,26.582599139029167,,,26.181881291780673,26.53733947562895,26.378660250026574,,26.449678868684288,"rgba(239, 83, 80, 1.0)",0.4504907034267637,26.449678868684288,-1.2756730922810557,5,0.6201186011656095,3.1005930058280473,0.0,0.0,0.0,0.0,41.27449039891967,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,25.88,26.36,25.865,26.0,46512.0,26.469674711856893,26.625048047594117,26.575798927283188,,,26.181226172235476,26.530544355346237,26.36537002081444,,26.441245774390115,"rgba(239, 83, 80, 1.0)",0.43795499377977526,26.441245774390115,-1.0075139698304125,5,0.6228633566072427,3.1143167830362133,0.0,0.0,0.0,0.0,41.03531417002256,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,26.005,26.2,25.95,26.055,25298.0,26.46853823805646,26.621975304857557,26.57212799566202,,,26.18085106021087,26.52687880025659,26.358463511460858,,26.436866198226426,"rgba(239, 83, 80, 1.0)",0.42786261161087763,26.436866198226426,-0.8924972359438516,5,0.6243302862564437,3.121651431282219,0.0,0.0,0.0,0.0,41.65114114185919,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,26.055,26.08,25.93,25.95,17010.0,26.467622505158328,26.619626279925797,26.569294133175198,,,26.180418189857555,26.524013485996118,26.35274036106345,,26.433239548906876,"rgba(239, 83, 80, 1.0)",0.42941597674183873,26.433239548906876,-1.125341335861372,5,0.6232107837605518,3.116053918802759,0.0,0.0,0.0,0.0,40.95360120609976,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,25.95,26.03,25.91,25.915,16535.0,26.466671137472172,26.617234094657917,26.566401666367867,,,26.179923574797773,26.52107763748238,26.346827425378958,,26.429494513701165,"rgba(239, 83, 80, 1.0)",0.43404235480633924,26.429494513701165,-1.1853555488397507,4,0.3826237887490481,1.5304951549961925,0.0,0.0,0.0,0.0,40.11608095888401,-4.832170210601042,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,25.91,25.955,25.845,25.945,43404.0,26.464013812362246,26.610693934563425,26.55849105853745,,,26.17842840163512,26.51302534548341,26.33073858061703,,26.419298068890168,"rgba(239, 83, 80, 1.0)",0.4391741122846009,26.419298068890168,-1.0799772928847067,4,0.38343551217597915,1.5337420487039166,0.0,0.0,0.0,0.0,40.10186567918496,-4.832170210601042,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,25.355,25.43,25.175,25.21,61682.0,26.455907317990086,26.59320295019521,26.53665984560753,,,26.171213616299504,26.490021848511773,26.27748336190702,,26.385941652357747,"rgba(239, 83, 80, 1.0)",0.46512976974471243,26.385941652357747,-2.528201222216253,4,0.3739536544231028,1.4958146176924112,0.0,0.0,0.0,0.0,34.4518817831697,-10.377909169920507,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,25.215,25.315,25.18,25.225,35366.0,26.451185940928063,26.58314348859371,26.524168532332386,,,26.166984688355107,26.476880144222534,26.248409602655215,,26.36770441437572,"rgba(239, 83, 80, 1.0)",0.4892466446275803,26.36770441437572,-2.3356407793977954,4,0.3653790451964302,1.4615161807857209,0.0,0.0,0.0,0.0,30.931183849681325,-13.729377232230874,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,25.225,25.31,25.205,25.205,28110.0,26.44745931652722,26.575253968588967,26.514410410147942,,,26.163650703397373,26.466630173303795,26.22643785104694,,26.353873461394677,"rgba(239, 83, 80, 1.0)",0.5126587910453725,26.353873461394677,-2.2410099689346765,4,0.35775796931949433,1.4310318772779773,0.0,0.0,0.0,0.0,28.470988738943717,-16.0488232710643,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,25.205,25.355,25.205,25.34,26521.0,26.44413798478294,26.56822561276343,26.50576598128293,,,26.160730002616184,26.457579623992164,26.207776811098874,,26.342059385434247,"rgba(239, 83, 80, 1.0)",0.5296675227770263,26.342059385434247,-1.89186488191779,4,0.3526218397363495,1.410487358945398,0.0,0.0,0.0,0.0,29.31097042200327,-16.0488232710643,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,25.335,25.49,25.32,25.475,27962.0,26.441047403716155,26.561640201331585,26.49774011182039,,,26.158127879235533,26.449229333723284,26.191567824026556,,26.33169205675806,"rgba(239, 83, 80, 1.0)",0.5426220707930879,26.33169205675806,-1.5788006107195982,4,0.34970248490825867,1.3988099396330347,0.0,0.0,0.0,0.0,32.14099444561192,-16.0488232710643,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,25.475,25.515,25.37,25.395,52086.0,26.435330915066036,26.549556251049303,26.483081620441272,,,26.15331881188254,26.43400596335288,26.163042944859946,,26.31326450456597,"rgba(239, 83, 80, 1.0)",0.5558734300812891,26.31326450456597,-1.651930916057074,4,0.34500727695016076,1.380029107800643,0.0,0.0,0.0,0.0,33.24987752615618,-16.0488232710643,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,24.95,25.23,24.88,24.91,46026.0,26.428251727333553,26.535175768785933,26.46543993610031,,,26.146695615019595,26.415472598365678,26.12615205333799,,26.289582372531527,"rgba(239, 83, 80, 1.0)",0.5834949299980258,26.289582372531527,-2.36434337576197,4,0.3338646067219503,1.3354584268878011,0.0,0.0,0.0,0.0,30.486422059368653,-16.0488232710643,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,24.91,24.935,24.73,24.83,26549.0,26.423701315517473,26.52606616783857,26.454256243330086,,,26.142328731178484,26.40369834751242,26.10276137472977,,26.208452399035973,"rgba(239, 83, 80, 1.0)",0.6118959017632513,26.208452399035973,-2.25275638399244,4,0.32261208411074926,1.290448336442997,-1.0,0.0,24.73,630.0,28.210542518087728,-16.37921530826064,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,24.825,24.975,24.82,24.87,19107.0,26.42055845175921,26.519787404950563,26.446579555851592,,,26.139338946437608,26.395633883412916,26.08717121859561,,26.19970859743849,"rgba(239, 83, 80, 1.0)",0.6370385310875302,26.19970859743849,-2.0873283679849903,4,0.31325613635699445,1.2530245454279778,0.0,0.0,0.0,0.0,27.417997137314828,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,24.875,24.94,24.785,24.915,25706.0,26.4163274921734,26.511372944345656,26.436314933707727,,,26.135312353007944,26.384859406781185,26.066675986921044,,26.187035258598364,"rgba(239, 83, 80, 1.0)",0.657501741853669,26.187035258598364,-1.934649260414376,4,0.30505473320442966,1.2202189328177186,0.0,0.0,0.0,0.0,27.74971973980052,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,24.915,25.03,24.91,24.955,31887.0,26.411399973714786,26.501592096816434,26.42445288371855,,,26.130689000548195,26.372448215723914,26.04395298839846,,26.17389101611864,"rgba(239, 83, 80, 1.0)",0.6765699127561877,26.17389101611864,-1.8015743726367706,4,0.2978716817378325,1.19148672695133,0.0,0.0,0.0,0.0,28.773121853585643,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,24.955,24.955,24.785,24.87,60641.0,26.401511352289344,26.482199599154114,26.400979474620005,,,26.121288191041927,26.347880758665823,25.99964260446712,,26.14455758428489,"rgba(239, 83, 80, 1.0)",0.6932981951422174,26.14455758428489,-1.8383973782355465,4,0.29063209017389163,1.1625283606955665,0.0,0.0,0.0,0.0,28.691118159103507,-17.298569055134436,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.78,26.09,25.735,26.055,44530.0,26.39944117522975,26.477681341347985,26.396143165882247,,,26.12040982689658,26.343278599810876,25.998573475925376,,26.154017585767974,"rgba(38, 166, 154, 1.0)",0.6900186901764774,26.154017585767974,-0.14349986047863428,4,0.2905708977911869,1.1622835911647476,0.0,0.0,0.0,0.0,41.46549761649444,-13.818650731212848,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,26.05,26.12,25.88,25.885,35741.0,26.397799834535423,26.474122530181976,26.392352026469858,,,26.119718971956146,26.339678760888795,25.997791510189888,,26.158609974214205,"rgba(38, 166, 154, 1.0)",0.6885007867340472,26.158609974214205,-0.39739965369116215,4,0.2901415661354009,1.1605662645416035,0.0,0.0,0.0,0.0,48.19562987430284,-8.110899234394068,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,25.885,26.04,25.885,25.925,17615.0,26.396973898567985,26.472347041210174,26.390457835538925,,,26.11935572024903,26.33787545513767,25.997297613180795,,26.16013612221206,"rgba(38, 166, 154, 1.0)",0.6847489182767286,26.16013612221206,-0.3433902791753402,4,0.28987778471172854,1.1595111388469141,0.0,0.0,0.0,0.0,52.94730161975333,-4.2364571861741,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,25.925,25.93,25.8,25.835,24189.0,26.395604665099118,26.469488567354613,26.387327650409784,,,26.1185810324905,26.33482628307173,25.995306487555982,,26.160528389112972,"rgba(38, 166, 154, 1.0)",0.6823944197780437,26.160528389112972,-0.47703846877712325,4,0.2892319021538419,1.1569276086153677,0.0,0.0,0.0,0.0,55.077374014872035,-2.593468684557706,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,25.835,25.885,25.695,25.815,22373.0,26.394212266830007,26.466626510946114,26.384160123724588,,,26.117715357723927,26.33171106830476,25.99278979746767,,26.159920950816673,"rgba(38, 166, 154, 1.0)",0.6805939178990288,26.159920950816673,-0.5067940540541876,4,0.29190674253217597,1.1676269701287039,0.0,0.0,0.0,0.0,56.253961465361186,-1.539439962981767,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,25.815,25.87,25.69,25.735,45875.0,26.391218832165098,26.460544711216492,26.377407054259276,,,26.11577114199806,26.325043043064095,25.98697442555489,,26.1573556825514,"rgba(38, 166, 154, 1.0)",0.6770979875060578,26.1573556825514,-0.6237733538495017,4,0.2926599549528853,1.1706398198115413,0.0,0.0,0.0,0.0,56.01305626493753,-1.539439962981767,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,26.01,26.53,25.91,26.465,38389.0,26.39086372954334,26.459400564072592,26.376722022590016,,,26.11662467652627,26.32481512001744,25.9935567550397,,26.16449206680816,"rgba(38, 166, 154, 1.0)",0.6696765926466354,26.16449206680816,0.44873590699086224,4,0.2946374751295799,1.1785499005183195,0.0,0.0,0.0,0.0,61.04242385050929,3.3925544416819235,True,False,True,False,True,3.1690789009212033
2025-07-22 15:00:00+00:00,26.465,26.59,26.39,26.485,46013.0,26.391324793850607,26.459648163237073,26.377918990121948,,,26.118659117391548,26.326704002656435,26.005657793022234,26.488333333333333,26.188191355306152,"rgba(38, 166, 154, 1.0)",0.6621614348222302,26.188191355306152,0.4482421190438719,5,0.3325006264573684,1.662503132286842,0.0,0.0,0.0,0.0,64.49818180470814,6.766698780928337,True,False,True,False,True,3.348165643874296
2025-07-22 16:00:00+00:00,26.485,26.565,26.43,26.445,26345.0,26.391564311497813,26.459747396593894,26.378541976017903,,,26.119787920821896,26.327711222781073,26.012208430047462,26.485299229755753,26.193710531229648,"rgba(38, 166, 154, 1.0)",0.6542353145825405,26.193710531229648,0.38409646066063696,5,0.3353003285340022,1.676501642670011,0.0,0.0,0.0,0.0,66.24362955774926,8.594628366046983,True,False,True,False,True,2.951540152797918
2025-07-22 17:00:00+00:00,26.445,26.55,26.39,26.485,25420.0,26.391781198791076,26.459818819408707,26.379106651697477,,,26.120855399446906,26.32863911163827,26.018294063157832,26.482621670178023,26.19865382393011,"rgba(38, 166, 154, 1.0)",0.6463088333824449,26.19865382393011,0.4430485261532074,5,0.337386303210729,1.6869315160536449,0.0,0.0,0.0,0.0,67.66666041201327,10.234104555082297,True,False,True,False,True,3.321805248028042
2025-07-22 18:00:00+00:00,26.485,26.54,26.4,26.425,19890.0,26.391909522028957,26.4598012278413,26.37945270173203,,,26.121639271417383,26.329258927519657,26.022741634980274,26.477952643596105,26.202023288550983,"rgba(38, 166, 154, 1.0)",0.6378317013753301,26.202023288550983,0.34958549562246993,5,0.3377379757766409,1.6886898788832045,0.0,0.0,0.0,0.0,67.63791782703485,10.63831496013691,True,False,True,False,True,2.7105351455700095
2025-07-22 19:00:00+00:00,26.425,26.465,26.335,26.38,48904.0,26.391916592673596,26.45920993223132,26.379606592377385,,,26.12319739768294,26.330022478095962,26.031794751780556,26.45310919602334,26.207797639025465,"rgba(38, 166, 154, 1.0)",0.6288857442169827,26.207797639025465,0.2738213778226776,5,0.33780438652459,1.6890219326229499,0.0,0.0,0.0,0.0,66.85513878481332,10.63831496013691,True,False,True,False,True,2.249133361643157
2025-07-23 14:00:00+00:00,26.065,26.45,26.02,26.445,47646.0,26.391498092954986,26.45788486083674,26.378809338991207,,,26.124207545353844,26.329735299244554,26.038145987595286,26.420167002772875,26.210701950396537,"rgba(38, 166, 154, 1.0)",0.6199964981011801,26.210701950396537,0.3779022144819071,4,0.3856458562106013,1.5425834248424053,0.0,0.0,0.0,0.0,66.93734707097204,10.975581288653991,True,False,True,False,True,2.8802769678871556
2025-07-23 15:00:00+00:00,26.44,26.545,26.1,26.125,36453.0,26.39100322024047,26.456570679565164,26.377818832830613,,,26.124768246179222,26.329099290360162,26.041964657667293,26.39639050787686,26.21203152159303,"rgba(38, 166, 154, 1.0)",0.6099461872586961,26.21203152159303,-0.14268721308707372,4,0.38543451062064793,1.5417380424825917,0.0,0.0,0.0,0.0,61.975214674140375,10.975581288653991,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,26.13,26.215,25.985,26.13,25988.0,26.39026985831789,26.454964470853923,26.37627937824998,,,26.124723812815088,26.32774807025138,26.042801833346353,26.369488377388773,26.210951573349643,"rgba(38, 166, 154, 1.0)",0.5994282185460225,26.210951573349643,-0.13504798547188973,5,0.3360767311821832,1.6803836559109158,0.0,0.0,0.0,0.0,58.72989587118603,14.6176531323744,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,26.125,26.235,26.035,26.125,28828.0,26.389523362929086,26.453310881911946,26.37472954115265,,,26.1247469075459,26.326415769570236,26.04399847939389,26.347045771724055,26.210298079120484,"rgba(38, 166, 154, 1.0)",0.5917540196905204,26.210298079120484,-0.14414448619224257,5,0.33616053713234634,1.6808026856617317,0.0,0.0,0.0,0.0,56.48975448407042,12.382678048052767,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,26.125,26.355,26.115,26.315,28665.0,26.389157423353314,26.45234114305123,26.374021698076405,,,26.12519828965407,26.325981246626323,26.04687449776705,26.33972158379021,26.211673885143473,"rgba(38, 166, 154, 1.0)",0.5828856222696849,26.211673885143473,0.17726653550689686,5,0.3368352424498845,1.6841762122494224,0.0,0.0,0.0,0.0,57.528333356319926,12.382678048052767,True,False,True,False,False,1.5595708926471268
2025-07-23 19:00:00+00:00,26.315,26.37,26.21,26.21,41292.0,26.3886407966942,26.450973418387026,26.37303238486011,,,26.125851177404833,26.32538142604082,26.050917441283655,26.331320267913902,26.21362547370503,"rgba(38, 166, 154, 1.0)",0.5710732191424238,26.21362547370503,-0.006348526920020643,6,0.3084475119669692,1.850685071801815,0.0,0.0,0.0,0.0,56.44071466207609,12.000998958449628,True,False,True,False,False,0.46859968721826917
2025-07-24 14:00:00+00:00,25.82,26.13,25.75,26.03,36496.0,26.387127023916726,26.447916734579028,26.36987349988218,,,26.12520282128851,26.322399278567133,26.04960332762862,26.299308944668315,26.210310951680164,"rgba(38, 166, 154, 1.0)",0.5546148895186145,26.210310951680164,-0.3251101892281795,6,0.308916475805811,1.853498854834866,0.0,0.0,0.0,0.0,53.05075403890105,8.59700757225707,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,26.03,26.05,25.85,26.005,13315.0,26.386575273555483,26.446807345978556,26.36872857057098,,,26.124965093879585,26.321318623978904,26.04912464096619,26.28894589128875,26.209164312844983,"rgba(38, 166, 154, 1.0)",0.5298719206113129,26.209164312844983,-0.385308798038288,6,0.3090719069866802,1.8544314419200811,0.0,0.0,0.0,0.0,50.44372576496863,6.019852296052441,True,False,False,False,False,0.0
