date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_393,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,5.515,5.515,5.505,5.505,0.0,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,,,5.438219342393593,,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.04108604462660828,5.468564526316652,0.886808988659648,2,0.5793823750127879,1.1587647500255758,0.0,0.0,0.0,0.0,72.33753428286553,15.407730892499643,True,False,True,False,True,5.439954182735232
2025-08-25 18:00:00+00:00,5.505,5.515,5.505,5.515,0.0,5.306463254488178,5.3862983639695425,5.429558274815886,5.474716944525284,5.472749690624174,,,5.438219342393593,,5.468564526316652,"rgba(38, 166, 154, 1.0)",0.04110007562295713,5.468564526316652,1.1298147991097645,2,0.5878993544562697,1.1757987089125395,0.0,0.0,0.0,0.0,72.29610467746174,15.407730892499643,True,False,True,False,True,6.961179026429598
2025-08-25 19:00:00+00:00,5.515,5.515,5.5,5.5,981.0,5.307084612112511,5.386832545835435,5.430008269236618,5.475322149109404,5.474017525580401,,,5.438752049807964,,5.469909215384221,"rgba(38, 166, 154, 1.0)",0.04090937027837449,5.469909215384221,0.7355474897565352,2,0.5983727817751654,1.1967455635503308,0.0,0.0,0.0,0.0,68.02079923687057,15.407730892499643,True,False,True,False,False,4.3065266245077325
2025-08-26 14:00:00+00:00,5.54,5.545,5.535,5.54,2282.0,5.30876804272822,5.3884193481998,5.431513550468676,5.478195377237893,5.479545944093601,,,5.440596581005529,,5.475155736734011,"rgba(38, 166, 154, 1.0)",0.04113535118500488,5.475155736734011,1.5763634294588718,2,0.6081223163230154,1.2162446326460308,0.0,0.0,0.0,0.0,69.84700273169976,15.407730892499643,True,False,True,False,False,10.032366150784831
2025-08-26 15:00:00+00:00,5.54,5.54,5.53,5.535,1867.0,5.310097943213506,5.3896513069144385,5.43265941736748,5.480187529741778,5.483103402856521,,,5.441982988274287,,5.478487333981066,"rgba(38, 166, 154, 1.0)",0.04122417291382557,5.478487333981066,1.370862336936806,2,0.6234156545719098,1.2468313091438197,0.0,0.0,0.0,0.0,69.92725699479418,15.407730892499643,True,False,True,False,False,9.162876614219822
2025-08-26 16:00:00+00:00,5.535,5.535,5.51,5.51,1078.0,5.310802348459411,5.39027276148322,5.433203676857681,5.480944630604754,5.484361739725876,,,5.442624968150218,,5.479694017472696,"rgba(38, 166, 154, 1.0)",0.04125148099985309,5.479694017472696,0.7346641088452591,2,0.6421411151011223,1.2842822302022445,0.0,0.0,0.0,0.0,65.14377455272364,22.28989229595244,True,False,True,False,False,4.989779201481728
2025-08-26 17:00:00+00:00,5.51,5.51,5.5,5.505,142.0,5.310888842885775,5.3903456990763745,5.433263706521271,5.4810073576220555,5.484458386923017,,,5.442693977831106,,5.479792021077712,"rgba(38, 166, 154, 1.0)",0.04126087080341391,5.479792021077712,0.6109415150831572,2,0.6597309474217853,1.3194618948435706,0.0,0.0,0.0,0.0,61.130202811978904,18.31392536744289,True,False,True,False,False,4.188463252653072
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0,5.311955715164896,5.391220883070436,5.433955497041617,5.4815691796521016,5.485246049520965,,,5.443474030712975,,5.481869243613527,"rgba(38, 166, 154, 1.0)",0.041250170624776,5.481869243613527,0.3183200502590449,2,0.6724946946956833,1.3449893893913667,0.0,0.0,0.0,0.0,56.843131508615926,14.192279372028182,True,False,True,False,False,2.6019423429674156
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0,5.3132939180120005,5.392353976826278,5.434896669139937,5.482576021841851,5.486724797174023,,,5.4445519730861545,,5.485217279483056,"rgba(38, 166, 154, 1.0)",0.04127604283005176,5.485217279483056,0.7215498016505598,2,0.680221119787795,1.36044223957559,0.0,0.0,0.0,0.0,56.916536622528916,14.084931279882866,True,False,True,False,False,5.445820823740533
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,5.314454588678438,5.393393690501127,5.435828848990099,5.483906966834348,5.488744136657433,,,5.445646362224295,,5.487792739967186,"rgba(38, 166, 154, 1.0)",0.04139460729986537,5.487792739967186,0.8988431696738284,2,0.6833961089000045,1.366792217800009,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.812395850772685
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0,5.316405006608526,5.395122271664072,5.437360086290231,5.485942724474521,5.4916636410898905,,,5.447425268832888,,5.490817068591191,"rgba(38, 166, 154, 1.0)",0.041511096964157945,5.490817068591191,0.823464902368728,2,0.6881806451144762,1.3763612902289524,0.0,0.0,0.0,0.0,59.08004202224341,14.084931279882866,True,False,True,False,False,6.812395850772685
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,5.318883477660697,5.397368986390892,5.4394092137354075,5.488838357433077,5.495697133914182,,,5.4498135774943925,,5.494921711460701,"rgba(38, 166, 154, 1.0)",0.04185151788819727,5.494921711460701,1.1965704248309232,2,0.689645434236029,1.379290868472058,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492662739324203
2025-08-27 17:00:00+00:00,5.545,5.565,5.545,5.56,2482.0,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,,,5.45166407336599,,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04246439950384043,5.498331891556563,1.4522307901200704,2,0.6853815918045046,1.3707631836090093,0.0,0.0,0.0,0.0,65.39836439271583,9.109884523272328,True,False,True,False,True,11.405710947174004
2025-08-27 18:00:00+00:00,5.56,5.56,5.545,5.545,0.0,5.32065159427063,5.3990279403681445,5.44098403353463,5.491263239516415,5.499038188388199,,,5.45166407336599,,5.498331891556563,"rgba(38, 166, 154, 1.0)",0.04280197435873187,5.498331891556563,1.0903260688935075,2,0.6879780135083817,1.3759560270167634,0.0,0.0,0.0,0.0,64.53100810514775,9.109884523272328,True,False,True,False,True,8.905367677089991
2025-08-27 19:00:00+00:00,5.545,5.545,5.54,5.545,40.0,5.320678276402987,5.399052155831224,5.44100618178933,5.491293222583709,5.499077272627005,,,5.451689651083303,,5.498369355600287,"rgba(38, 166, 154, 1.0)",0.043124897179625615,5.498369355600287,1.0812928829832278,2,0.6898382587442982,1.3796765174885963,0.0,0.0,0.0,0.0,63.95277058010237,9.109884523272328,True,False,True,False,True,8.905367677089991
2025-08-28 14:00:00+00:00,5.555,5.565,5.55,5.565,1412.0,5.321686274451314,5.399999930492127,5.441908269621741,5.4926619684528335,5.5009175312867695,,,5.4527460454514065,,5.500209137849951,"rgba(38, 166, 154, 1.0)",0.04377717945959924,5.500209137849951,1.480014540677368,2,0.6837767535129116,1.3675535070258231,0.0,0.0,0.0,0.0,65.79393750259658,10.252736331273177,True,False,True,False,True,11.458092615823627
2025-08-28 15:00:00+00:00,5.565,5.565,5.56,5.565,293.0,5.321897289097377,5.400199271891164,5.442098983823732,5.492952911532317,5.501306319713141,,,5.452969410991547,,5.500596816278454,"rgba(38, 166, 154, 1.0)",0.04440274319904245,5.500596816278454,1.4504325427113436,2,0.6817719451869508,1.3635438903739017,0.0,0.0,0.0,0.0,67.02138211759272,11.73607888845551,True,False,True,False,True,11.458092615823627
2025-08-28 16:00:00+00:00,5.565,5.565,5.56,5.565,135.0,5.3219943903071165,5.400290954960053,5.442186654096407,5.493086159182488,5.501483829026492,,,5.4530720234897645,,5.500773425398696,"rgba(38, 166, 154, 1.0)",0.04492736881306275,5.500773425398696,1.4295645682822613,2,0.679231563164389,1.358463126328778,0.0,0.0,0.0,0.0,67.83967852759015,12.847732469617839,True,False,True,False,True,11.458092615823627
2025-08-28 17:00:00+00:00,5.56,5.57,5.56,5.565,215.0,5.322149938669301,5.400438246597676,5.4423279329120735,5.4933023401052345,5.50177200275738,,,5.453237514298356,,5.505015602125581,"rgba(38, 166, 154, 1.0)",0.04548041851681838,5.505015602125581,1.3189060222090483,2,0.6814832066929513,1.3629664133859025,0.0,0.0,0.0,0.0,68.38520946758844,13.72613674748073,True,False,True,False,True,11.458092615823627
2025-08-28 18:00:00+00:00,5.565,5.57,5.56,5.565,610.0,5.322590179914053,5.400854713442915,5.442727006881449,5.4939086754192585,5.502575558703835,,,5.453704393600097,,5.509667341402744,"rgba(38, 166, 154, 1.0)",0.046017035623386784,5.509667341402744,1.2024385718826158,2,0.6761610556086853,1.3523221112173707,0.0,0.0,0.0,0.0,68.74889676092063,14.452857156517354,True,False,True,False,True,11.458092615823627
2025-08-28 19:00:00+00:00,5.565,5.565,5.555,5.56,122.0,5.3226762245407215,5.40093522450198,5.442803259233994,5.49402027136128,5.502721148517596,,,5.453793127829668,,5.509725042890425,"rgba(38, 166, 154, 1.0)",0.04622974355526609,5.509725042890425,1.087502400905007,2,0.6711531053399625,1.342306210679925,0.0,0.0,0.0,0.0,67.2582481134756,14.452857156517354,True,False,True,False,True,10.544318959153053
2025-08-29 14:00:00+00:00,5.545,5.565,5.535,5.545,2240.0,5.3241679258052566,5.402291745413508,5.444048248547699,5.495653461846525,5.504749966904952,,,5.455220294054881,,5.510313423481143,"rgba(38, 166, 154, 1.0)",0.04622974355526609,5.510313423481143,0.7503086509097913,2,0.669503933260624,1.339007866521248,0.0,0.0,0.0,0.0,61.944166997039176,16.191584467338018,True,False,True,False,False,7.863356794524961
2025-08-29 15:00:00+00:00,5.545,5.55,5.545,5.55,585.0,5.324554257342708,5.402641913373033,5.444368568068216,5.496063937948976,5.505250433474009,,,5.455585945716141,,5.510672911755545,"rgba(38, 166, 154, 1.0)",0.046292937215438305,5.510672911755545,0.8495267444671726,2,0.6661323632997891,1.3322647265995782,0.0,0.0,0.0,0.0,59.54227505456102,13.99214231909766,True,False,True,False,False,8.571476662848902
2025-08-29 16:00:00+00:00,5.55,5.555,5.54,5.545,800.0,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,,,5.456072455542945,,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.04615904740843485,5.511120682184823,0.7339691721841229,2,0.6643378707140616,1.3286757414281232,0.0,0.0,0.0,0.0,56.603731958674864,11.299026710530853,False,False,True,False,False,7.68159972430227
2025-08-29 17:00:00+00:00,5.545,5.545,5.54,5.545,0.0,5.32507650459527,5.403112619034972,5.444796468258949,5.49659745468603,5.5058907462878866,,,5.456072455542945,,5.511120682184823,"rgba(38, 166, 154, 1.0)",0.046304904104647715,5.511120682184823,0.7316572287594064,2,0.6618182634574221,1.3236365269148442,0.0,0.0,0.0,0.0,54.6447032280841,9.505162654809297,False,False,True,False,False,7.68159972430227
2025-08-29 18:00:00+00:00,5.545,5.545,5.54,5.545,100.0,5.325140633462711,5.4031698797919505,5.444847962262312,5.496658967069413,5.505962966534864,,,5.456130679922602,,5.511163920103676,"rgba(38, 166, 154, 1.0)",0.04648277797900123,5.511163920103676,0.727927231707403,2,0.6604012642734464,1.3208025285468927,0.0,0.0,0.0,0.0,53.33868407435692,8.24103243130213,False,True,True,False,False,7.68159972430227
2025-08-29 19:00:00+00:00,5.545,5.555,5.54,5.545,520.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04668390929842804,5.511463105897265,0.7183822993132243,2,0.6591770320348546,1.3183540640697091,0.0,0.0,0.0,0.0,52.4680046385388,7.288135920128823,False,True,False,False,False,7.68159972430227
2025-09-01 14:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04685688388661834,5.511463105897265,0.715730354239634,2,0.6603357430607179,1.3206714861214357,0.0,0.0,0.0,0.0,51.88755168132672,6.520304079147024,False,True,False,False,False,7.68159972430227
2025-09-01 15:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.0470276897540169,5.511463105897265,0.7131308018351077,2,0.6601732027023849,1.3203464054047698,0.0,0.0,0.0,0.0,51.50058304318534,5.866799723294349,False,True,False,False,False,7.68159972430227
2025-09-01 16:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04719635044674487,5.511463105897265,0.7105823604004489,2,0.6609885252415018,1.3219770504830035,0.0,0.0,0.0,0.0,51.24260395109108,5.289387013869927,False,True,False,False,False,7.68159972430227
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04729417235490221,5.511463105897265,0.7091126122489071,2,0.6585894385113404,1.3171788770226809,0.0,0.0,0.0,0.0,51.07061788969491,4.768290721010921,False,True,False,False,False,7.68159972430227
2025-09-01 18:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04734643265000164,5.511463105897265,0.7083299041904394,2,0.6562912306277879,1.3125824612555759,0.0,0.0,0.0,0.0,50.955960515430796,4.293761622784359,False,True,False,False,False,7.68159972430227
2025-09-01 19:00:00+00:00,5.545,5.545,5.545,5.545,0.0,5.325478582178657,5.40347394672393,5.44512389946285,5.496998897574662,5.506367166364302,,,5.4564437240951325,,5.511463105897265,"rgba(38, 166, 154, 1.0)",0.04744337544768846,5.511463105897265,0.7068825475900816,2,0.6539642627871316,1.3079285255742632,0.0,0.0,0.0,0.0,50.87952226592139,3.861137250595789,False,True,False,False,False,7.68159972430227
2025-09-02 14:00:00+00:00,5.505,5.54,5.505,5.53,1700.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(38, 166, 154, 1.0)",0.04736070138873043,5.512900303175934,0.3610524405817792,2,0.65319652290413,1.30639304580826,0.0,0.0,0.0,0.0,43.784843619206924,-2.8712972493488707,False,True,False,True,False,4.570703170585386
2025-09-02 15:00:00+00:00,5.53,5.53,5.51,5.515,0.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04725100694857324,5.512900303175934,0.04443708102031913,2,0.653183750137998,1.306367500275996,0.0,0.0,0.0,0.0,35.90710321665494,-9.863181722970758,False,True,False,True,False,1.6287068841122654
2025-09-02 16:00:00+00:00,5.515,5.53,5.515,5.525,0.0,5.326468731116499,5.40431001898009,5.445825377801658,5.497607632761279,5.506953050340639,,,5.4572100181909855,,5.512900303175934,"rgba(239, 83, 80, 1.0)",0.04718117276053578,5.512900303175934,0.25645180304180054,2,0.6528045581016295,1.305609116203259,0.0,0.0,0.0,0.0,35.79506928846313,-9.863181722970758,False,True,False,True,False,3.4288603144598326
2025-09-02 17:00:00+00:00,5.525,5.53,5.52,5.525,299.0,5.3266418654844525,5.404455881164104,5.4459474833440815,5.497711972007421,5.507052307899835,,,5.457343027821345,,5.512881214383279,"rgba(239, 83, 80, 1.0)",0.04701130782119901,5.512881214383279,0.25778448161478945,2,0.6523937535355064,1.3047875070710129,0.0,0.0,0.0,0.0,35.72038000300193,-9.863181722970758,False,True,False,True,False,3.4288603144598326
2025-09-02 18:00:00+00:00,5.525,5.525,5.51,5.515,152.0,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,,,5.457402141063716,,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04666509006342002,5.512804569231729,0.04704653447119983,2,0.6525369693573997,1.3050739387147994,0.0,0.0,0.0,0.0,33.341853822360605,-11.833310416760696,False,True,False,True,False,1.4751878733304196
2025-09-02 19:00:00+00:00,5.515,5.53,5.51,5.53,0.0,5.3267260717798,5.4045247799788845,5.44600288447828,5.497748604559496,5.507079114388437,,,5.457402141063716,,5.512804569231729,"rgba(239, 83, 80, 1.0)",0.04638965401893482,5.512804569231729,0.3706738308772956,2,0.6520300004942401,1.3040600009884802,0.0,0.0,0.0,0.0,37.68188159368874,-11.833310416760696,False,True,False,True,True,4.175563367887271
2025-09-03 14:00:00+00:00,5.55,5.57,5.55,5.57,38.0,5.326752281008598,5.404549153843045,5.4460258590334885,5.497780277131756,5.507118298688761,,,5.45742852336604,,5.512882619090922,"rgba(38, 166, 154, 1.0)",0.04664240038323487,5.512882619090922,1.2245806485038584,2,0.6462212289893814,1.2924424579787628,0.0,0.0,0.0,0.0,48.21897746593056,-7.957149650679568,False,True,False,False,True,10.610549430543244
2025-09-03 15:00:00+00:00,5.57,5.58,5.555,5.575,15.0,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,,,5.4574395891494225,,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04699031911028657,5.512918467267086,1.3211558020537826,2,0.6394707199288199,1.2789414398576398,0.0,0.0,0.0,0.0,55.824172560617896,-1.5340253688877183,False,False,True,False,True,11.348214149083589
2025-09-03 16:00:00+00:00,5.575,5.575,5.57,5.575,0.0,5.326762916648447,5.404559176914843,5.4460354407117375,5.497794041659253,5.50713558369526,,,5.4574395891494225,,5.512918467267086,"rgba(38, 166, 154, 1.0)",0.04733415809454092,5.512918467267086,1.3115588241564973,2,0.6331142772532663,1.2662285545065326,0.0,0.0,0.0,0.0,60.89430262374279,2.5668942848517986,True,False,True,False,True,11.348214149083589
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.56,10.0,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,,,5.45744674669952,,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.04761964542735581,5.512940435086309,0.9882384568671491,2,0.6313010339351839,1.2626020678703678,0.0,0.0,0.0,0.0,60.07925994116743,2.5668942848517986,True,False,True,False,True,8.364915638357179
2025-09-03 18:00:00+00:00,5.565,5.565,5.56,5.565,0.0,5.3267699093978464,5.404565723670482,5.446041655932818,5.497802791611612,5.507146491019134,,,5.45744674669952,,5.512940435086309,"rgba(38, 166, 154, 1.0)",0.04803105226807375,5.512940435086309,1.0838730874171516,2,0.6270288212937005,1.254057642587401,0.0,0.0,0.0,0.0,60.39877782214426,2.5668942848517986,True,False,True,False,True,9.138887344093316
2025-09-03 19:00:00+00:00,5.565,5.57,5.56,5.565,14.0,5.326779630552615,5.404574794013085,5.446050235955986,5.497814741423839,5.507161327154274,,,5.457456612806705,,5.512969773340503,"rgba(38, 166, 154, 1.0)",0.04844426536591599,5.512969773340503,1.0740224104235179,2,0.6229212995468922,1.2458425990937845,0.0,0.0,0.0,0.0,60.61178974279548,2.5668942848517986,True,False,True,False,True,9.138887344093316
2025-09-04 14:00:00+00:00,5.575,5.585,5.555,5.58,1100.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.0491177111594787,5.515286023758753,1.3175283357795213,2,0.617695242991599,1.235390485983198,0.0,0.0,0.0,0.0,63.23824299454251,5.30325249963748,True,False,True,False,True,11.444797297889984
2025-09-04 15:00:00+00:00,5.58,5.585,5.57,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.04985338865470206,5.515286023758753,1.3983798919689248,2,0.6116258750558056,1.2232517501116111,0.0,0.0,0.0,0.0,65.69222268108751,8.02552210320777,True,False,True,False,True,12.192752711328861
2025-09-04 16:00:00+00:00,5.585,5.585,5.58,5.585,0.0,5.327567596097879,5.405321125937599,5.4467674928109435,5.498855385463381,5.508468299427217,,,5.4582858220898025,,5.515286023758753,"rgba(38, 166, 154, 1.0)",0.05052356510210885,5.515286023758753,1.379830898717344,2,0.6057785418037513,1.2115570836075027,0.0,0.0,0.0,0.0,67.32820913878419,9.976283485146148,True,False,True,False,True,12.192752711328861
