date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,56.55246064810332,57.98114640903994,53.77058475937801,54.3032112944149,57.21888442256537,59.621100319120025,"rgba(239, 83, 80, 1.0)",1.3362629515461537,59.621100319120025,-0.08314255737725547,0,,,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,56.563984965288775,57.99650409240009,53.784002812336695,54.31836576128192,57.23487371751371,59.594212907938584,"rgba(239, 83, 80, 1.0)",1.2850818777150321,59.594212907938584,0.16791699875583305,0,,,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,56.57012918691454,58.006726952795326,53.790119045670224,54.32540210223332,57.24407996415901,59.60598510674581,"rgba(239, 83, 80, 1.0)",1.2234599622702966,59.60598510674581,1.2742671941313242,0,,,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.352010729854225
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,56.57701313071691,58.01819388218562,53.7969496426898,54.333261359326656,57.25439285401779,59.61794294462584,"rgba(239, 83, 80, 1.0)",1.1735385851389655,59.61794294462584,1.4162781491989453,0,,,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.9346932897295517
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,56.58236620611351,58.027071154980405,53.80226999462205,54.339380020007695,57.26239423902835,59.62612983144438,"rgba(239, 83, 80, 1.0)",1.1417640374071467,59.62612983144438,1.46165942688604,0,,,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.0115325466105
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,56.58830725810969,58.03695847265104,53.80814599709414,54.3461404026572,57.27128191136267,59.63515057654568,"rgba(239, 83, 80, 1.0)",1.1250522190079204,59.63515057654568,1.5375725626137717,0,,,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375165863598436
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,56.59920429262687,58.05502953197798,53.81892552229217,54.35853767238137,57.2875492011548,59.650258508529376,"rgba(239, 83, 80, 1.0)",1.1216395255269738,59.650258508529376,1.4708303817088937,0,,,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.9917704126231115
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,56.623047000802835,58.09420780950217,53.842557664866526,54.385689612454094,57.32296195860059,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.1164874133384994,59.678783684484685,1.4968519085388317,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.259970009915925
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,56.630877899200044,58.106364807504924,53.85063482627492,54.39491537256462,57.33432806938483,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.1207005450658358,59.682081513625064,0.9529026206658983,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7562987163853094
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,56.63626042249566,58.11465828435633,53.85620675567292,54.40127471350862,57.34211316970462,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.1248354354108459,59.684115454801294,1.120950234589799,1,0.10052255593787021,0.10052255593787021,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289681759150298
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,56.641004771143876,58.12222694819934,53.86098158643808,54.406743077399696,57.34906241517899,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.1258918506937556,59.68824320916006,1.4493015380069372,1,0.10317986919696542,0.10317986919696542,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.8462865863864195
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,56.647302324882254,58.13254881909774,53.86717154133827,54.41385285851721,57.35837900053885,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.125812647431298,59.69609611119182,1.7089023588408228,1,0.10592719545842239,0.10592719545842239,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.41242762570684
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,56.65973121185534,58.152700844255484,53.879462464840685,54.42795332792016,57.37667452749505,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.1265156876820426,59.710127210831885,1.5178419687047675,1,0.10851556027542139,0.10851556027542139,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.226154904426156
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,53.9112807510983,54.464438524290564,57.42401458061174,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.1230573898514942,59.74703700335122,1.6187623295806606,2,0.10594886836843956,0.21189773673687912,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990222877785371
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,56.71466131812131,58.24515556103171,53.93156482812943,54.48799665997252,57.45853492416131,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.1312473184474927,60.091294881191246,2.7568729383498742,2,0.10817608287340033,0.21635216574680066,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.7678295669804
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,56.72335249074948,58.260219121329385,53.93951820825053,54.497199821256785,57.47161715956625,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.1308680513431686,60.101908447138136,2.3416450307501746,2,0.1107611809029892,0.2215223618059784,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.07111331609386
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,56.732863141681385,58.27621006995778,53.94844297826146,54.50748634766416,57.48574719886679,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.124153234881544,60.10745878173234,1.8525421211700752,2,0.11350688390279526,0.22701376780559052,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.9434620590822185
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,56.747651887751324,58.301010500531675,53.96230666843694,54.5234613348607,57.5076789316873,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.120735609457221,60.123440257833366,2.124996941357151,2,0.1164464289872231,0.2328928579744462,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.34994087588251
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,56.76369301044195,58.327857140753125,53.97730883532033,54.540745464762146,57.531426095692424,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.1157274845673384,60.14518203078798,2.079197654713699,2,0.12111121754831955,0.2422224350966391,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.12733809855116
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,56.81027113902298,58.406006198522924,54.020422571471464,54.590444093135815,57.600328114828805,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.112307709871949,60.221696742117345,2.4393459056352476,2,0.1251254348986761,0.2502508697973522,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202237674480852
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,56.8258824192796,58.43008554593382,54.035793013408195,54.60798593297376,57.6225961147571,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.10205685257406,60.22934712283918,1.2936291569994258,2,0.13102854138698045,0.2620570827739609,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.438829309043296
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,56.84026378309337,58.45056807050863,54.05073421599269,54.62490047381183,57.6424513917217,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.0936187429603113,60.224486446331525,0.6725502451407495,2,0.13729980294857205,0.2745996058971441,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13435826880920487
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,56.85143190637277,58.46586362268163,54.06260458654778,54.63828945836011,57.65762258497954,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.078227992403619,60.21837468503166,0.7944751212206288,2,0.14528215327853433,0.29056430655706866,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6631225635028031
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,56.857711038269095,58.47438736038784,54.069304101400576,54.64583909007423,57.66611607811124,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254016687,60.215349666806205,0.7015058137622994,2,0.15429541352637266,0.3085908270527453,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12172159752627465
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,56.86610462017383,58.485245465577194,54.078510088528574,54.656171557711865,57.677258591477305,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.0510532169514533,60.34329812667905,0.3203471221919104,2,0.16074092905649268,0.32148185811298535,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,56.88507844265435,58.51018953249911,54.09907212989063,54.679270674797046,57.70255782010768,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.035068209441934,60.33800590845284,0.5477842777654802,2,0.16839880039633276,0.3367976007926655,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,56.895456609896996,58.52526412887398,54.10958209933769,54.69118038502003,57.71691937364842,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.0201222678878124,60.35379559414796,1.1235951237740187,2,0.1764287886826023,0.3528575773652046,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642360377543934
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,56.90223543769468,58.535214187929,54.11638360284175,54.6988953824571,57.726333315041146,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.0078598188307466,60.363698868294684,1.4449441326025108,2,0.18450201042079795,0.3690040208415959,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.0710481808822685
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,56.90514097565918,58.539444879123586,54.119312743515316,54.70221504366795,57.730353801628524,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762734932,60.36727359338143,1.1950918803326738,2,0.1915206059687245,0.383041211937449,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7974985536739467
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,56.90988947515929,58.54633716511933,54.124106851038135,54.707646361216405,57.73691413463957,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.9987082512777703,60.372663586794374,1.339066150194121,2,0.19630111298699476,0.3926022259739895,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.475676977179706
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,56.91307275381266,58.55092059225907,54.127336363153404,54.71130201044611,57.74129649437893,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.99927855507349,60.375771575600695,1.185083396803423,2,0.19889168899367116,0.3977833779873423,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.7306738742274064
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,56.92444600442873,58.56673174127168,54.13913693735665,54.72461318381875,57.75672770305606,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711474387,60.380924867807096,0.9017299389848075,2,0.1993818876465152,0.3987637752930304,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3742809846423647
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,56.93343255100181,58.57890430462897,54.14860157702265,54.735262416603796,57.76878617385526,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411796915,60.382425393372806,0.7568126579716838,2,0.19994489153733003,0.39988978307466005,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6881763089454047
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,56.94055501266334,58.58866217954893,54.15603723470815,54.74363611263347,57.77837886213955,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430755353,60.385110414810995,1.095412250296423,2,0.20022166722536394,0.4004433344507279,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.3297666303339994
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,56.943985010319246,58.593429245492295,54.15958089356775,54.7476318273827,57.78302259433437,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.0097974018544151,60.3871184603373,0.9931512378829533,2,0.20011513139453652,0.40023026278907303,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.8277939797385798
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,56.946930459707396,58.59759649021862,54.162585631121516,54.751025584346955,57.78703777036525,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564452184,60.38952511383186,1.30453400052948,2,0.20014389642443142,0.40028779284886284,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.253497655220883
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,56.9515975218592,58.60420330965159,54.16734125974568,54.75639698630016,57.793399394486094,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.9833750120953609,60.39340621056921,1.293091418625022,2,0.2001652146591625,0.400330429318325,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1240600098658895
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,56.959890149282494,58.61561875108483,54.175941461658304,54.76608371763738,57.80457136250515,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.975144470700561,60.39773692796142,0.9867902664179335,2,0.2000219118018755,0.400043823603751,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.5478161566190387
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,56.967072447397825,58.62653642860156,54.18286799356572,54.77396692540439,57.81464282143813,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.9680959858593449,60.41003788388313,2.417076560894703,2,0.19967180792675626,0.3993436158535125,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848440532382444
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,56.97427312425931,58.637631464912204,54.18972811153121,54.78178731602735,57.824794161523755,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.9608627785893358,60.4233900772016,2.3381173387699516,2,0.1994614169739578,0.3989228339479156,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.43317107123492
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,56.980493156098916,58.6472705686656,54.19561867812953,54.78850724445738,57.83358135493463,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.9559226098566641,60.65855531626354,2.313413932188564,2,0.1991807298548476,0.3983614597096952,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286222319141732
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,56.98370169062729,58.65223965677228,54.198655953293105,54.791971889234866,57.838111786007005,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.9524068940799579,60.66464419865097,2.27356166236155,2,0.1993202329594682,0.3986404659189364,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072179279708845
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,56.991661771402875,58.6643253015388,54.20630284025356,54.800673466762056,57.84925317298591,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.9500643553351635,60.67152239712779,1.9140572874462718,2,0.19976983470764792,0.39953966941529584,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.260830625492108
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,57.017960669349556,58.703993963015286,54.23161217294854,54.829449999193386,57.88592501387781,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.9476010155565608,60.70646735540849,2.051003125455705,2,0.20019054610845732,0.40038109221691465,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973096507388444
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,57.02390122417606,58.712913679737845,54.237331901106955,54.83594949666109,57.89418510984149,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.9432085980622741,60.71473197767299,1.8927605473430384,2,0.20123132783152592,0.40246265566305184,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168513868886858
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,57.0311515217905,58.72379288703942,54.2443075667683,54.843875406916396,57.904259869167895,60.72497988096467,"rgba(38, 166, 154, 1.0)",0.9359293545753858,60.72497988096467,2.0995389336055434,2,0.2022213306332522,0.4044426612665044,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030792823695528
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,57.03689426852994,58.73227700667825,54.24989196569801,54.850208789414424,57.91218424355368,60.73141074704186,"rgba(38, 166, 154, 1.0)",0.9281883303380402,60.73141074704186,1.8084576137116504,2,0.20423427495815744,0.40846854991631487,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.5140543908870825
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,57.047615207512706,58.74785589628184,54.260430326718755,54.86213756608424,57.92686772460025,60.74086536904514,"rgba(38, 166, 154, 1.0)",0.9227690749937973,60.74086536904514,1.6950444844127168,2,0.20739641455588617,0.41479282911177234,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948403118742391
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,57.05510498527453,58.758630217800956,54.26783472351334,54.87050900613338,57.93707660914215,60.74688115028739,"rgba(38, 166, 154, 1.0)",0.9154389632818994,60.74688115028739,1.6201176803700164,2,0.2112815992136624,0.4225631984273248,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541102969648463
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,57.083767948706544,58.80006498170794,54.29598156752171,54.90234538634237,57.976183052049414,60.77614927309037,"rgba(38, 166, 154, 1.0)",0.9081186720476937,60.77614927309037,1.8982659204909471,2,0.21481902441673556,0.4296380488334711,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.83549103079563
