date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_722,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,17.778424386986938,17.81885100005625,17.82726224252071,17.796227031345456,17.749139008277606,17.820302242012353,17.83255488226226,,,17.80601013189881,"rgba(239, 83, 80, 1.0)",0.11011570491302229,17.80601013189881,-0.32702085435726747,6,0.42298103063877995,2.5378861838326796,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,17.778424386986938,17.81885100005625,17.82726224252071,17.796227031345456,17.749139008277606,17.820302242012353,17.83255488226226,,,17.80601013189881,"rgba(239, 83, 80, 1.0)",0.10998513413072261,17.80601013189881,-0.10010563687380791,6,0.42298226728620625,2.5378936037172375,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,17.77874278441888,17.818772069481735,17.826978036876366,17.796923406365522,17.749647588590868,17.820110999680914,17.830871283767397,,,17.809126934898757,"rgba(239, 83, 80, 1.0)",0.10972722115813542,17.809126934898757,0.053524230717376484,5,0.46237854184217014,2.3118927092108508,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.8390562831945445
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,17.77874278441888,17.818772069481735,17.826978036876366,17.796923406365522,17.749647588590868,17.820110999680914,17.830871283767397,,,17.809126934898757,"rgba(239, 83, 80, 1.0)",0.1092155485087142,17.809126934898757,0.053774990662396646,5,0.4647201780650033,2.3236008903250167,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.8390562831945445
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,17.77874214645165,17.818673335545757,17.826808806475956,17.796794820137443,17.749686419850423,17.81991575922566,17.830095565749232,,,17.808717715061004,"rgba(239, 83, 80, 1.0)",0.10778699381678307,17.808717715061004,-0.40559360190817567,5,0.46534788803313887,2.3267394401656945,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,17.778748526077088,17.818641723892963,17.826751711578034,17.79676989175315,17.74970875529226,17.819852834631416,17.829833808167137,,,17.808641994860743,"rgba(239, 83, 80, 1.0)",0.10669599821951699,17.808641994860743,-0.1278585428543816,6,0.45955274952591124,2.7573164971554673,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,17.795,17.815,17.765,17.795,0.0,17.778748526077088,17.818641723892963,17.826751711578034,17.79676989175315,17.74970875529226,17.819852834631416,17.829833808167137,,,17.808641994860743,"rgba(239, 83, 80, 1.0)",0.10648448687939974,17.808641994860743,-0.12811250972351998,6,0.4605891648564617,2.76353498913877,0.0,0.0,0.0,0.0,49.772543782518014,-4.350159910372263,False,False,False,False,False,0.0
2025-07-30 18:00:00+00:00,17.8,17.815,17.705,17.705,523.0,17.77845764652357,17.817700083424942,17.825276949249915,17.794905550524,17.74965388662769,17.818044042405752,17.823720668169162,,,17.80480362047966,"rgba(239, 83, 80, 1.0)",0.10668987641642844,17.80480362047966,-0.9354553949440501,5,0.4466142327852395,2.2330711639261973,0.0,0.0,0.0,0.0,43.97850821024923,0.0857962040457636,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,17.7765249536073,17.81377470566299,17.819516122143938,17.785932905154304,17.748357249491637,17.8107600868107,17.802970272053397,,,17.791463290211205,"rgba(239, 83, 80, 1.0)",0.10737435565476142,17.791463290211205,-1.1777792699200949,5,0.4432289706237018,2.216144853118509,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,17.77639941977675,17.813520439176354,17.819146612977118,17.78537918552036,17.748273543946258,17.81029892373406,17.801770785219396,,,17.790797942749617,"rgba(239, 83, 80, 1.0)",0.10849814213556686,17.790797942749617,-1.4359503276558205,5,0.4372904599997075,2.1864522999985376,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,17.775766988295064,17.812292567521673,17.817376234489753,17.782667298727976,17.747830413026943,17.808081789802298,17.796112971022573,,,17.78754426972714,"rgba(239, 83, 80, 1.0)",0.10902694104622292,17.78754426972714,-1.3074224440242381,5,0.4324825646603629,2.1624128233018145,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,17.775209720113654,17.811097964890244,17.815646513565596,17.780294406848284,17.74749102823821,17.805973552118296,17.791144122039682,,,17.78523251428515,"rgba(239, 83, 80, 1.0)",0.1085754190488999,17.78523251428515,-0.831058402312124,5,0.4305950690021444,2.152975345010722,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,17.773671595952585,17.808160621571133,17.81147779440357,17.77417817462518,17.746406303247536,17.800837106168924,17.779446586265976,,,17.778857428516766,"rgba(239, 83, 80, 1.0)",0.11037883169570605,17.778857428516766,-1.5750975603370923,5,0.4236800256631826,2.118400128315913,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,17.77235352840588,17.805749102457884,17.808101160613262,17.769210417676305,17.745437764043665,17.79669044841888,17.770521928178173,,,17.773851193935794,"rgba(239, 83, 80, 1.0)",0.11164749062197789,17.773851193935794,-1.4227923355092922,5,0.4178719497731064,2.0893597488655318,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,17.77069936144127,17.80278937898306,17.80399995086479,17.76324836839547,17.7442008905251,17.791685703082514,17.76030619777364,,,17.768067721218934,"rgba(239, 83, 80, 1.0)",0.11331909025507862,17.768067721218934,-1.7037528344460189,4,0.45828492976168805,1.8331397190467522,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,17.769286831456007,17.800423881404303,17.800753935820357,17.758262801487394,17.74307394104532,17.787675371223763,17.75201227029041,,,17.74747424138104,"rgba(239, 83, 80, 1.0)",0.11809173407855438,17.74747424138104,-2.3073100205285115,4,0.4406661832193698,1.7626647328774792,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,17.768683066350793,17.79940746730218,17.79936450978684,17.75617845117845,17.74259620020024,17.785971818746127,17.748612478081334,,,17.745870004644097,"rgba(239, 83, 80, 1.0)",0.12151787767492013,17.745870004644097,-1.8998850956047022,4,0.4287232044308875,1.71489281772355,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,17.76802119073063,17.798279938977878,17.79782751249387,17.753938914292412,17.74208013251293,17.78410388170056,17.745020301462812,,,17.744524464414365,"rgba(239, 83, 80, 1.0)",0.12425315628533966,17.744524464414365,-1.8069920404980206,4,0.4183868786984942,1.673547514793977,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,17.76802119073063,17.798279938977878,17.79782751249387,17.753938914292412,17.74208013251293,17.78410388170056,17.745020301462812,,,17.744524464414365,"rgba(239, 83, 80, 1.0)",0.12838227684938106,17.744524464414365,-2.1383361562939096,4,0.40527839775312224,1.621113591012489,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,17.766752605223974,17.79617452866595,17.79496788631853,17.749672554258197,17.741066208082536,17.78060938318532,17.738233444471547,,,17.74017028386769,"rgba(239, 83, 80, 1.0)",0.13173451325299695,17.74017028386769,-1.9370040361225276,4,0.3975527270824242,1.5902109083296967,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,17.764438928082058,17.792354502855876,17.789814366310896,17.74213733788615,17.73921625544266,17.77435879082863,17.726583061551995,,,17.733067300368234,"rgba(239, 83, 80, 1.0)",0.13556780823872816,17.733067300368234,-1.903603102543256,4,0.38904010079383444,1.5561604031753378,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,17.763664452593456,17.79104843658427,17.78806720535332,17.73975083135392,17.73861459650487,17.77228365072048,17.72306280928816,,,17.731481278225623,"rgba(239, 83, 80, 1.0)",0.13761769737447468,17.731481278225623,-1.3550675660426317,4,0.3861956974017697,1.5447827896070787,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,17.76336686843002,17.7905490758708,17.78740075658293,17.738842231364575,17.738382597607618,17.771493085006135,17.721733046150742,,,17.730835454830732,"rgba(239, 83, 80, 1.0)",0.13991284288307987,17.730835454830732,-1.3996960593130439,4,0.38582809066207135,1.5433123626482854,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,17.76251630881387,17.789142756406303,17.785526077725475,17.736238665046276,17.737709564283858,17.769259071109094,17.717914162771716,,,17.72868772061276,"rgba(239, 83, 80, 1.0)",0.14286877365788567,17.72868772061276,-1.6006837236552347,4,0.3826625350196697,1.5306501400786787,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,17.762131301601265,17.78851225244058,17.784686953480243,17.735063571805128,17.73740223227241,17.76825735097335,17.71619463054308,,,17.727654038491686,"rgba(239, 83, 80, 1.0)",0.14590484990310232,17.727654038491686,-1.6630978247319164,4,0.3785757154507716,1.5143028618030865,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,17.762131301601265,17.78851225244058,17.784686953480243,17.735063571805128,17.73740223227241,17.76825735097335,17.71619463054308,,,17.727654038491686,"rgba(239, 83, 80, 1.0)",0.14814367873645856,17.727654038491686,-1.3679560290398902,4,0.3740971193314243,1.4963884773256972,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,17.7567218016128,17.779674649274096,17.773080058454827,17.719614941535625,17.73311674531097,17.75464627960965,17.694762795684806,,,17.715308156846596,"rgba(239, 83, 80, 1.0)",0.15026214330872933,17.715308156846596,-1.3330580306913482,4,0.3694405502104981,1.4777622008419924,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.732301088876262,17.75223994361211,17.69080758684716,,,17.694162424254,"rgba(239, 83, 80, 1.0)",0.1550539865297244,17.694162424254,-1.8649144773750452,4,0.3598339965326442,1.4393359861305768,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,17.75573173838994,17.778123654958634,17.77105227213029,17.716780993976762,17.732301088876262,17.75223994361211,17.69080758684716,,,17.694162424254,"rgba(239, 83, 80, 1.0)",0.15955041000685127,17.694162424254,-1.7496816475871966,4,0.3524025490661619,1.4096101962646477,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.731577489105973,17.750110235451206,17.68742813612052,,,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.16308282867619706,17.692779709192067,-1.5193488560591257,4,0.34899292452210817,1.3959716980884327,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,17.754847605419062,17.776733821013508,17.769243350577423,17.71431205252285,17.731577489105973,17.750110235451206,17.68742813612052,,,17.692779709192067,"rgba(239, 83, 80, 1.0)",0.16614535587641316,17.692779709192067,-1.4311547135204925,4,0.3457127272311157,1.3828509089244627,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,17.7544515824574,17.776108930452246,17.76843314049444,17.71323005607687,17.731255479871773,17.749163123099738,17.685972919181008,,,17.692281506740645,"rgba(239, 83, 80, 1.0)",0.168948123601563,17.692281506740645,-1.3452739331787573,4,0.3414351265081345,1.365740506032538,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,17.751739642464894,17.771847617756954,17.762937503199066,17.706000629498863,17.72904976467654,17.74277573237694,17.676423908856858,,,17.68733991965318,"rgba(239, 83, 80, 1.0)",0.17197126828961137,17.68733991965318,-1.4091884188762434,4,0.3368394601914851,1.3473578407659403,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,17.74824106022584,17.766398786887738,17.7559848049384,17.69711678591664,17.7262013025801,17.7347850274302,17.665092528669504,,,17.680605417221482,"rgba(239, 83, 80, 1.0)",0.17435371007304784,17.680605417221482,-1.179243143924724,4,0.3337561243537076,1.3350244974148304,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,17.746326373379034,17.76345045706823,17.75224956598294,17.692391750978796,17.72463300572829,17.730513618244,17.65917151325355,,,17.676740099073847,"rgba(239, 83, 80, 1.0)",0.17738909744376047,17.676740099073847,-1.3627675125326644,4,0.32952567468998073,1.318102698759923,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,17.435,17.445,17.405,17.405,280.0,17.745138177301655,17.761639904819003,17.749957590763124,17.689449067505212,17.72365031987013,17.727882832721367,17.65545855816173,,,17.674076040094725,"rgba(239, 83, 80, 1.0)",0.18097700316806975,17.674076040094725,-1.4867968602885888,4,0.32516473890943176,1.300658955637727,0.0,0.0,0.0,0.0,38.61151211124597,-12.996452124254745,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.41,17.43,17.39,17.395,519.0,17.74286945290511,17.758205266185442,17.74562391072812,17.683898267909964,17.721766597565505,17.72291687657431,17.648500258729904,,,17.669010220117066,"rgba(239, 83, 80, 1.0)",0.1846644875794818,17.669010220117066,-1.4838273655573824,4,0.3212306281840485,1.284922512736194,0.0,0.0,0.0,0.0,36.89378015178347,-9.174788296971343,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.395,17.4,17.355,17.375,734.0,17.739447301971264,17.753078504958044,17.739182997986337,17.67564696914258,17.718905318091444,17.715545791157908,17.638223366812603,,,17.661324878726642,"rgba(239, 83, 80, 1.0)",0.18857913482172256,17.661324878726642,-1.5183274597018683,3,0.2943890261994419,0.8831670785983257,0.0,0.0,0.0,0.0,34.83408077733716,-11.202834336973908,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.375,17.395,17.36,17.365,139.0,17.738800539711583,17.752114649526447,17.737977519655487,17.674117186646765,17.718363577580526,17.71417172184028,17.6363403907129,,,17.65992420153048,"rgba(239, 83, 80, 1.0)",0.1925607895124984,17.65992420153048,-1.5315901138395507,3,0.2883473041509655,0.8650419124528965,0.0,0.0,0.0,0.0,33.009522995944806,-12.983201601610581,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,17.39,17.4,17.305,17.325,976.0,17.733955247301022,17.744956942949404,17.72905342786312,17.662767387355714,17.714280386272947,17.70400320278699,17.622410780970938,,,17.6296495231692,"rgba(239, 83, 80, 1.0)",0.19730736985276792,17.6296495231692,-1.544035194410282,3,0.2814476843223106,0.8443430529669318,0.0,0.0,0.0,0.0,30.17280790542506,-15.668254268452507,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.325,17.38,17.315,17.375,807.0,17.730171436738036,17.739415530443697,17.72221854530568,17.654322724372122,17.711089736502664,17.69630284882284,17.612359906891005,,,17.622714214896504,"rgba(239, 83, 80, 1.0)",0.2006808680737387,17.622714214896504,-1.2343688627332607,3,0.27665451207543273,0.8299635362262983,0.0,0.0,0.0,0.0,33.03454334104394,-15.668254268452507,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,17.375,17.45,17.375,17.405,540.0,17.728037144938085,17.73629950776884,17.718430506875173,17.649894210973862,17.70930285379345,17.692117701199212,17.607364964727036,,,17.620058254185246,"rgba(239, 83, 80, 1.0)",0.20335031682141452,17.620058254185246,-1.0575752108324077,3,0.2729868368867145,0.8189605106601434,0.0,0.0,0.0,0.0,37.2504510404881,-17.51072801320712,False,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,17.405,17.42,17.34,17.395,438.0,17.72619233838786,17.733624684919597,17.715181217460955,17.64605618039475,17.70774923072435,17.68851895449317,17.603000373440885,,,17.617164193502244,"rgba(239, 83, 80, 1.0)",0.20505510136207927,17.617164193502244,-1.0834365593760809,3,0.26930798795565086,0.8079239638669526,0.0,0.0,0.0,0.0,39.44169024049146,-15.594796768433568,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.395,17.405,17.375,17.4,1134.0,17.721621417067286,17.727046148076166,17.707260742187504,17.63691870722272,17.70389724364929,17.679827331031085,17.592860818513937,,,17.610434335380482,"rgba(239, 83, 80, 1.0)",0.20614107825506742,17.610434335380482,-1.0208267908645747,3,0.26593975920523855,0.7978192776157156,0.0,0.0,0.0,0.0,41.321355553981505,-13.877835597282605,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.4,17.405,17.355,17.39,1139.0,17.71701894057032,17.720499292061046,17.6994470799184,17.62803233547673,17.700000569186376,17.67131056861361,17.583154790954936,,,17.603543600102288,"rgba(239, 83, 80, 1.0)",0.20712206437163297,17.603543600102288,-1.0310036294304816,3,0.26255248721773966,0.787657461653219,0.0,0.0,0.0,0.0,41.854442921804385,-13.294219971288456,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.415,17.46,17.39,17.435,1.0,17.71701549230162,17.72049440626097,17.69944133841593,17.62802619164821,17.699997669918098,17.671304441025907,17.5831484945843,,,17.603539787553633,"rgba(239, 83, 80, 1.0)",0.20676055699273235,17.603539787553633,-0.8151447742499458,3,0.260226627634296,0.780679882902888,0.0,0.0,0.0,0.0,45.92414516246979,-9.393203353736268,True,False,False,True,True,0.0
