date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bear_405,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_717,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,11.926880023004,11.965953108170787,11.988452962498522,12.007036107962087,12.072565517657347,11.98870358520932,12.070187556528774,,,12.05171945545687,"rgba(239, 83, 80, 1.0)",0.0824729275809965,12.05171945545687,-1.5364976019848342,3,0.2808649058589496,0.8425947175768487,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,11.926701745699443,11.965286246928553,11.987013139097865,12.004778639998117,12.065744807035815,11.987208394431649,12.063126908179537,,,12.044484339280661,"rgba(239, 83, 80, 1.0)",0.08410230792430597,12.044484339280661,-1.6585078664690258,3,0.27484647179537597,0.8245394153861278,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,11.92658903809704,11.964866588677697,11.986116437442396,12.003383994604404,12.061659054063579,11.986278148064473,12.058911780360152,,,12.040266983944296,"rgba(239, 83, 80, 1.0)",0.08558452962836427,12.040266983944296,-1.5805074180073126,3,0.2694134870889498,0.8082404612668495,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,11.926499038967075,11.964613959554915,11.985605454731882,12.002612498171548,12.059536279095669,11.985748503741432,12.056722842343328,,,12.029566930678623,"rgba(239, 83, 80, 1.0)",0.08739616747939699,12.029566930678623,-1.5397349169841645,3,0.2638730215546241,0.7916190646638723,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,11.926472578163564,11.964533274151954,11.985440009632176,12.00236105990784,12.058838663173509,11.98557704525919,12.056004444831794,,,12.028948465165419,"rgba(239, 83, 80, 1.0)",0.08894942383173025,12.028948465165419,-1.4496829727571507,3,0.2591591507226437,0.7774774521679312,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09042875848068027,12.028942931735342,-1.4259062482085252,3,0.25467847923187154,0.7640354376956147,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09179358944425241,12.028942931735342,-1.4047051925521508,3,0.2514087534772911,0.7542262604318732,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.0930489554380116,12.028942931735342,-1.3857536726593596,3,0.24847373112698326,0.7454211933809498,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09419923298781427,12.028942931735342,-1.368832076923831,3,0.24598964171035434,0.737968925131063,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09524822951227126,12.028942931735342,-1.3537567301314442,3,0.24378608843958624,0.7313582653187587,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09619925829908686,12.028942931735342,-1.3403734500161484,3,0.2418432863963593,0.7255298591890779,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,11.926323129689166,11.964114912883996,11.984599285258309,12.001098000804847,12.05542719026669,11.984706161868623,12.052493638676845,,,12.017293252139334,"rgba(239, 83, 80, 1.0)",0.09735118002494604,12.017293252139334,-1.358928079818182,3,0.23950226480331957,0.7185067944099587,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,11.926321649861665,11.964109902537238,11.984588896047347,12.001082149038906,12.055383357089529,11.984695401873317,12.052448627216917,,,12.009485909791946,"rgba(239, 83, 80, 1.0)",0.09655405058661166,12.009485909791946,-1.0303649529721661,3,0.23843748526047773,0.7153124557814332,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,11.92615368894338,11.963542539779889,11.983418463366156,11.999303219408912,12.05053329389338,11.983483789962673,12.047475607409849,,,12.005916498465874,"rgba(239, 83, 80, 1.0)",0.09641548602762577,12.005916498465874,-1.0985423901252285,3,0.23719421546567157,0.7115826463970147,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,11.926021577777956,11.963098097364421,11.982509872342906,11.997931635240937,12.046884938955577,11.98254404154421,12.043744426143896,,,12.003025893718391,"rgba(239, 83, 80, 1.0)",0.0961578094817147,12.003025893718391,-1.0194272752961586,3,0.23634136608182846,0.7090240982454854,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,11.925974222356253,11.962500444533347,11.981162483863086,11.995809303289533,12.040929155978992,11.98115181093669,12.037694373385259,,,11.993769261595594,"rgba(38, 166, 154, 1.0)",0.09551057674555079,11.993769261595594,-0.6676670141515443,3,0.23648334766018805,0.7094500429805641,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09489458352287297,11.987588420812076,-0.7122474044662875,3,0.23647705880771694,0.7094311764231508,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09416895875388227,11.987588420812076,-0.717735671143217,3,0.23663443080188828,0.7099032924056649,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,11.925950888716176,11.96234814248687,11.980834054736086,11.99530352413211,12.039577987193427,11.980812754496972,12.036323782919984,,,11.986614240054243,"rgba(38, 166, 154, 1.0)",0.09450759061939054,11.986614240054243,-0.8106675829118339,3,0.23664424668868944,0.7099327400660683,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09452474770093602,11.986182022109281,-0.8059479021336381,3,0.23683098093616728,0.7104929428085018,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09431034641776678,11.986182022109281,-0.8077801111218182,3,0.2368625716523343,0.7105877149570029,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(239, 83, 80, 1.0)",0.09430814931396343,11.986182022109281,-1.019869680498963,3,0.23580176099422026,0.7074052829826608,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,11.925880436564489,11.962134290845123,11.98041325384629,11.994684221295579,12.038052707063462,11.980378448431178,12.034772373807122,,,11.977325294200423,"rgba(239, 83, 80, 1.0)",0.09393058583311832,11.977325294200423,-0.9296790116434334,3,0.23491519811570663,0.7047455943471199,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,11.925858317852502,11.962075409607008,11.980300403123795,11.994520503554051,12.03766092118438,11.980261995554093,12.034373596376945,,,11.976840708199223,"rgba(239, 83, 80, 1.0)",0.09362807386790638,11.976840708199223,-0.9275071526275355,3,0.23419721924468986,0.7025916577340696,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,11.9258204774221,11.96194481131729,11.980039054839278,11.994132873166532,12.036697554971713,11.97999236548506,12.033395647836846,,,11.976360737003347,"rgba(239, 83, 80, 1.0)",0.0926424882579727,11.976360737003347,-0.7163099594060811,3,0.23424234096161364,0.7027270228848409,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09169681731829267,11.975798502248164,-0.6630383041226473,3,0.23348450310839994,0.7004535093251998,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09054181254988167,11.975798502248164,-0.6714964118336996,3,0.23361687658748984,0.7008506297624695,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.0894930668208837,11.975798502248164,-0.6793655017974789,3,0.2338678233232269,0.7016034699696807,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,11.925758564774588,11.961614255421471,11.979346407403103,11.99308362236669,12.034011899800896,11.97927815823651,12.030678533174468,,,11.975521194427536,"rgba(239, 83, 80, 1.0)",0.08845276644565786,11.975521194427536,-0.7972751702555534,3,0.2334652119820125,0.7003956359460375,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08694396041273089,11.974559169208323,-0.8000460167459593,3,0.23317178017923548,0.6995153405377065,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08529192055353212,11.974559169208323,-0.8155423017431764,3,0.23286804734413033,0.698604142032391,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08416912403868664,11.974295023982794,-0.7638789724512525,3,0.23278878073576803,0.6983663422073041,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08294429912148985,11.974295023982794,-0.7751590484672131,3,0.23280651995882362,0.6984195598764709,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08161285228232217,11.974295023982794,-0.787805133441227,3,0.23292133158938752,0.6987639947681625,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,11.92564156097292,11.961246790170401,11.9786290508687,11.992035622364611,12.031509729748148,11.97853879725671,12.028143558513898,,,11.973432765563675,"rgba(239, 83, 80, 1.0)",0.0806749120944051,11.973432765563675,-1.2820933159820498,3,0.23205837435566257,0.6961751230669877,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07959565609043678,11.9727053046376,-1.2903380621790055,3,0.23134074441156552,0.6940222332346966,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07917223783146414,11.9727053046376,-1.2972388737606737,3,0.23076452582273718,0.6922935774682115,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,11.925544578742521,11.961041705064956,11.978261152915156,11.99152282395289,12.030393776303464,11.978159633960354,12.027008156377438,,,11.971925089816128,"rgba(239, 83, 80, 1.0)",0.07880686849838194,11.971925089816128,-1.4202453662833598,3,0.23286149403084147,0.6985844820925244,0.0,0.0,0.0,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.86,11.86,11.82,11.82,100.0,11.925468821886284,11.960903395245568,11.978023433826513,11.991199961901662,12.029728997289968,11.97791462245532,12.02632964312406,,,11.97081842145378,"rgba(239, 83, 80, 1.0)",0.07940272534864018,11.97081842145378,-1.8994111447884,3,0.23253352599853203,0.697600577995596,0.0,0.0,0.0,0.0,22.088062833177297,-19.706625973484712,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.82,11.855,11.82,11.825,201.0,11.925316926534384,11.960626296792594,11.977547969765842,11.99055497963969,12.028406268149931,11.977424648603698,12.024980112483325,,,11.968727449027027,"rgba(239, 83, 80, 1.0)",0.07956101403925041,11.968727449027027,-1.8065059974741042,3,0.23247769224899928,0.6974330767469978,0.0,0.0,0.0,0.0,20.128616746144715,-21.45028910253466,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.825,11.825,11.825,11.825,99.0,11.925235535158158,11.960481351540988,11.977301466827722,11.990222499459062,12.027733749679943,11.977170650283352,12.02429372948735,,,11.967663771325428,"rgba(239, 83, 80, 1.0)",0.07936442346360623,11.967663771325428,-1.797578374532636,3,0.23248527615144163,0.6974558284543249,0.0,0.0,0.0,0.0,18.822319354789663,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.825,11.83,11.825,11.83,28.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,,,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.07783541193666481,11.967380049493931,-1.7650070331190393,3,0.23292534743980883,0.6987760423194265,0.0,0.0,0.0,0.0,19.81472245054547,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,,,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.07539308401382794,11.967380049493931,-1.822183709433268,3,0.23361384506199875,0.7008415351859962,0.0,0.0,0.0,0.0,20.476324514382675,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.83,11.83,11.8,11.8,15.0,11.925199145796284,11.960417071293433,11.97719250028545,11.990075835883728,12.027438638031079,11.977058376644868,12.023992511048794,,,11.967199211675608,"rgba(239, 83, 80, 1.0)",0.0732917777426891,11.967199211675608,-2.2812819776674766,2,0.2823723671865066,0.5647447343730132,0.0,0.0,0.0,0.0,18.474023105571188,-24.27028398862642,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.8,11.8,11.8,11.8,5.0,11.925194017542124,11.96040841722142,11.977178050689902,11.990056575605287,12.027400720216061,11.977043487279548,12.023953747288749,,,11.967133707531376,"rgba(239, 83, 80, 1.0)",0.0710333635606385,11.967133707531376,-2.352890235708742,2,0.28048204717323555,0.5609640943464711,0.0,0.0,0.0,0.0,17.139155499696862,-26.007508756592344,False,True,False,True,False,0.0
