date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,60.52,60.575,60.365,60.55,299.0,53.76353100235861,58.27329921078524,59.58633958316125,61.27726853821069,,,,,59.96734180009289,"rgba(239, 83, 80, 1.0)",0.6385958484511398,59.96734180009289,0.9124052424084752,0,,,0.0,0.0,0.0,0.0,32.93445073953737,-12.285323306902654,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,60.19,60.53,59.9,60.49,12.0,53.76585476535757,58.27483045706517,59.58705283714278,61.2723395401326,,,,,59.96646775497976,"rgba(239, 83, 80, 1.0)",0.6423963652539321,59.96646775497976,0.8149676326597759,0,,,0.0,0.0,0.0,0.0,33.20826804426177,-12.285323306902654,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,60.51,60.555,60.29,60.385,272.0,53.81891273499506,58.31066473334568,59.60511769294918,61.183323845667296,,,,,59.95446855441194,"rgba(239, 83, 80, 1.0)",0.6464545927920333,59.95446855441194,0.6659886872001273,0,,,0.0,0.0,0.0,0.0,32.67764843110045,-12.554512926742632,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,60.385,60.385,60.06,60.18,70.0,53.8320169347514,58.31882574594009,59.6085062729048,61.15809303758472,,,,,59.94962382083962,"rgba(239, 83, 80, 1.0)",0.655102804669662,59.94962382083962,0.3516641625073617,0,,,0.0,0.0,0.0,0.0,31.03605328458335,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.345,4.0,53.83277857526488,58.319320271072634,59.60873833400187,61.156872769779746,,,,,59.94943914293562,"rgba(239, 83, 80, 1.0)",0.6699946214665933,59.94943914293562,0.5903940783860531,0,,,0.0,0.0,0.0,0.0,32.340919568271644,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,60.345,60.445,60.19,60.305,270.0,53.88363600251902,58.35184903228406,59.62367674388169,61.080419044422065,,,,,59.937834782676155,"rgba(239, 83, 80, 1.0)",0.6851359567856938,59.937834782676155,0.5359012524264453,0,,,0.0,0.0,0.0,0.0,32.90265479613064,-14.534329991980755,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,60.305,60.41,60.245,60.32,565.0,53.98770722524068,58.41698284256447,59.653469799498744,60.95998683220466,,,,,59.9223989628763,"rgba(239, 83, 80, 1.0)",0.6983732706988377,59.9223989628763,0.5693245343222173,0,,,0.0,0.0,0.0,0.0,33.519850149985444,-14.534329991980755,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,59.785,59.995,59.72,59.77,0.0,53.98770722524068,58.41698284256447,59.653469799498744,60.95998683220466,,,,,59.9223989628763,"rgba(239, 83, 80, 1.0)",0.7259072422325653,59.9223989628763,-0.20994275027149023,0,,,-1.0,0.0,59.72,645.0,30.307210898897125,-16.075130556180184,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.8,59.925,59.755,59.895,300.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7481352192669902,60.01015762435584,-0.1539262173336359,1,0.2216607974561859,0.2216607974561859,0.0,0.0,0.0,0.0,30.044604614335682,-16.454651596964105,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,59.905,60.15,59.905,60.07,0.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.76520061551422,60.01015762435584,0.07820481901199802,1,0.217577566019536,0.217577566019536,0.0,0.0,0.0,0.0,32.323725293323996,-16.454651596964105,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,60.035,60.135,60.0,60.075,0.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7812291078296278,60.01015762435584,0.08300046042101979,1,0.21379970791026254,0.21379970791026254,0.0,0.0,0.0,0.0,33.913546908142415,-19.627040286281133,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,60.085,60.2,60.01,60.09,0.0,54.0376416690294,58.44181088271322,59.65798884803922,60.87400971210545,,,,,60.01015762435584,"rgba(239, 83, 80, 1.0)",0.7963588307972372,60.01015762435584,0.1002592958807674,1,0.2101906727524998,0.2101906727524998,0.0,0.0,0.0,0.0,35.20761420500988,-18.337899612670604,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,60.09,60.235,60.065,60.155,307.0,54.090400633368006,58.47142921627265,59.66888689149349,60.820586605637196,,,,,60.006458135222054,"rgba(239, 83, 80, 1.0)",0.8092338719188742,60.006458135222054,0.18355863481804205,1,0.20739028941370072,0.20739028941370072,0.0,0.0,0.0,0.0,37.14094326686187,-16.459235943181042,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,61.165,61.35,61.14,61.26,200.0,54.13042410859864,58.50243486023546,59.691302899269864,60.840325212594806,,,,,60.04036326837248,"rgba(38, 166, 154, 1.0)",0.8073459577509805,60.04036326837248,1.5106742282144485,1,0.20757133790566124,0.20757133790566124,0.0,0.0,0.0,0.0,48.200057467294116,-6.397011845502249,False,False,False,False,True,3.2802223229796965
2025-07-28 15:00:00+00:00,61.26,61.315,61.08,61.28,161.0,54.16220736639028,58.52667357885425,59.708609125315384,60.85405141843971,,,,,60.061716200025,"rgba(38, 166, 154, 1.0)",0.8052896630671432,60.061716200025,1.5128516555581566,1,0.20777166094989485,0.20777166094989485,0.0,0.0,0.0,0.0,55.67189400415664,-0.12648585557633396,True,False,True,False,True,3.412504801151112
2025-07-28 16:00:00+00:00,61.28,61.535,61.255,61.39,0.0,54.16220736639028,58.52667357885425,59.708609125315384,60.85405141843971,,,,,60.061716200025,"rgba(38, 166, 154, 1.0)",0.8034576181389378,60.061716200025,1.6532095408488665,1,0.20800531583195836,0.20800531583195836,0.0,0.0,0.0,0.0,61.22469805725875,4.334134236565447,True,False,True,False,True,4.145945003810439
2025-07-28 17:00:00+00:00,61.39,61.655,61.39,61.585,0.0,54.16220736639028,58.52667357885425,59.708609125315384,60.85405141843971,,,,,60.061716200025,"rgba(38, 166, 154, 1.0)",0.7995674055621492,60.061716200025,1.9051349384409029,1,0.2081698438047102,0.2081698438047102,0.0,0.0,0.0,0.0,65.88806139418796,8.10778605761486,True,False,True,False,True,5.435182841597182
2025-07-28 18:00:00+00:00,61.585,61.68,61.51,61.595,17.0,54.165721689148484,58.52955527318934,59.71085404270213,60.856832634135564,,,,,60.064803953147624,"rgba(38, 166, 154, 1.0)",0.7900845148095803,60.064803953147624,1.9367498263412615,1,0.20832781710382783,0.20832781710382783,0.0,0.0,0.0,0.0,69.04636137726905,10.692051685687701,True,False,True,False,True,5.50135632169976
2025-07-28 19:00:00+00:00,61.575,61.65,61.43,61.585,28.0,54.17147162085801,58.534228032434235,59.714461678194645,60.86112244897958,,,,,60.06962077196921,"rgba(38, 166, 154, 1.0)",0.7841844504028377,60.06962077196921,1.9324270294473882,1,0.20849494503070648,0.20849494503070648,0.0,0.0,0.0,0.0,70.98407019870596,12.402780025438894,True,False,True,False,True,5.423292447648251
2025-07-29 14:00:00+00:00,62.28,62.485,61.895,61.915,0.0,54.17147162085801,58.534228032434235,59.714461678194645,60.86112244897958,,,,,60.06962077196921,"rgba(38, 166, 154, 1.0)",0.778400230549983,60.06962077196921,2.3707331467860997,1,0.20819293395853913,0.20819293395853913,0.0,1.0,62.485,696.0,73.94126917478272,15.262243202559802,True,False,True,False,True,7.623399736879982
2025-07-29 15:00:00+00:00,61.915,61.915,61.09,61.56,11.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7716007988553019,60.25486631809078,1.691462325914436,1,0.20837777087488993,0.20837777087488993,0.0,0.0,0.0,0.0,70.75195338823008,15.262243202559802,True,False,True,False,True,4.851661081857035
2025-07-29 16:00:00+00:00,61.55,61.705,61.42,61.705,0.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7668962954202312,60.25486631809078,1.8909123574714901,1,0.20842390793680052,0.20842390793680052,0.0,0.0,0.0,0.0,69.59717833543615,15.262243202559802,True,False,True,False,False,5.818936223315429
2025-07-29 17:00:00+00:00,61.69,61.92,61.69,61.88,0.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7679453692102303,60.25486631809078,2.1162100157990986,1,0.20819173940950977,0.20819173940950977,0.0,0.0,0.0,0.0,69.9173452195396,15.262243202559802,True,False,True,False,False,6.974119198297405
2025-07-29 18:00:00+00:00,61.88,62.025,61.74,61.87,0.0,54.17371788816656,58.53603959941199,59.71584950665549,60.862713076474016,,,,61.52166666666667,60.25486631809078,"rgba(38, 166, 154, 1.0)",0.7686561456669797,60.25486631809078,2.101243437672295,1,0.20847666123684236,0.20847666123684236,0.0,0.0,0.0,0.0,69.9806146796746,15.262243202559802,True,False,True,False,False,6.894383365102847
2025-07-29 19:00:00+00:00,61.87,61.93,61.41,61.455,100.0,54.19428810882696,58.552828490497085,59.72890055925309,60.87847186518136,,,,61.590735735735734,60.274335396466824,"rgba(38, 166, 154, 1.0)",0.7655578664269561,60.274335396466824,1.5422277731187342,1,0.20889349055175288,0.20889349055175288,0.0,0.0,0.0,0.0,64.6561179915353,21.965823347180304,True,False,True,False,False,3.6545501728131526
2025-07-30 14:00:00+00:00,62.09,62.335,61.95,62.18,380.0,54.27722583209958,58.62634219477265,59.79117547059353,60.97456550449022,,,,62.027437202987095,60.37671305922652,"rgba(38, 166, 154, 1.0)",0.7694949788815189,60.37671305922652,2.343468106048732,1,0.20878861257264114,0.20878861257264114,0.0,0.0,0.0,0.0,65.87412132004343,21.965823347180304,True,False,True,False,False,8.354600851883372
2025-07-30 15:00:00+00:00,62.18,62.2,61.795,61.985,1.0,54.277437377199,58.62652301165352,59.7913242147923,60.97476728064963,,,,62.02736788617886,60.37687950526647,"rgba(38, 166, 154, 1.0)",0.7706646131406921,60.37687950526647,2.0866671017629157,1,0.20930546113763412,0.20930546113763412,0.0,0.0,0.0,0.0,64.72776159631773,21.433467465408,True,False,True,False,False,6.874285267836299
2025-07-30 16:00:00+00:00,61.98,62.095,61.87,61.915,2.0,54.27785860496569,58.626881007356495,59.79161714054163,60.97515739457533,,,,62.02709514170039,60.37719665347688,"rgba(38, 166, 154, 1.0)",0.772410833363206,60.37719665347688,1.9909137470629026,1,0.210407107591485,0.210407107591485,0.0,0.0,0.0,0.0,63.26492942462867,19.632629502609802,True,False,True,False,False,6.345117262984193
2025-07-30 17:00:00+00:00,61.915,62.135,61.915,62.065,1.0,54.27807134894092,58.62706418241695,59.79176886367729,60.975367841119024,,,,62.027117845117836,60.377373415936404,"rgba(38, 166, 154, 1.0)",0.7762593661946705,60.377373415936404,2.1740498827557726,1,0.2114270386216899,0.2114270386216899,0.0,0.0,0.0,0.0,63.279417790471534,19.177534995607857,True,False,True,False,False,7.301848621005693
2025-07-30 18:00:00+00:00,62.085,62.095,61.42,61.42,0.0,54.27807134894092,58.62706418241695,59.79176886367729,60.975367841119024,,,,62.027117845117836,60.377373415936404,"rgba(38, 166, 154, 1.0)",0.7762011499776159,60.377373415936404,1.3432427716625581,1,0.21156219421344571,0.21156219421344571,0.0,0.0,0.0,0.0,57.678542252525524,13.600289284630328,True,False,True,False,False,2.5594744512048138
2025-07-30 19:00:00+00:00,61.42,61.78,61.285,61.775,6.0,54.27927767423163,58.628025943818216,59.79250663786508,60.97612462106233,,,,62.02216234198269,60.37784148156311,"rgba(38, 166, 154, 1.0)",0.777781842547088,60.37784148156311,1.796337278666033,1,0.21146198760190052,0.21146198760190052,0.0,0.0,0.0,0.0,56.46648888711205,12.287694463733828,True,False,True,False,False,4.830272837365147
2025-07-31 14:00:00+00:00,60.71,60.87,60.125,60.14,100.0,54.295949048764484,58.63737088449901,59.79643466988512,60.964535026496044,,,,61.74864669994453,60.35998514954563,"rgba(239, 83, 80, 1.0)",0.7901620999171571,60.35998514954563,-0.2784050887389974,1,0.20830826667776486,0.20830826667776486,0.0,0.0,0.0,0.0,48.04274847385022,4.409133337224176,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,60.19,60.37,60.03,60.285,0.0,54.295949048764484,58.63737088449901,59.79643466988512,60.964535026496044,,,,61.74864669994453,60.35998514954563,"rgba(239, 83, 80, 1.0)",0.799322077628993,60.35998514954563,-0.0938109325943542,2,0.2517141614478169,0.5034283228956338,0.0,0.0,0.0,0.0,43.35514863016023,0.28455282688962313,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,60.28,60.37,60.14,60.195,100.0,54.31213880710936,58.64585537263232,59.799355712446165,60.950660263725105,,,,61.5327199239182,60.34355446424255,"rgba(239, 83, 80, 1.0)",0.80975383869459,60.34355446424255,-0.18345632603858558,2,0.24854276519177054,0.4970855303835411,0.0,0.0,0.0,0.0,39.918779708808415,-2.7250229968487076,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,60.195,60.21,59.485,59.485,130.0,54.33125894134478,58.65326599859352,59.79873173093855,60.92112812422666,,,,61.250184516646605,60.31463117246496,"rgba(239, 83, 80, 1.0)",0.8344732006025505,60.31463117246496,-0.9941975031264154,2,0.24073883447783076,0.4814776689556615,0.0,0.0,0.0,0.0,35.467862484975825,-6.7519488075991205,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,59.485,59.68,59.115,59.63,0.0,54.33125894134478,58.65326599859352,59.79873173093855,60.92112812422666,,,,61.250184516646605,60.31463117246496,"rgba(239, 83, 80, 1.0)",0.8519494074146259,60.31463117246496,-0.8036054330298575,2,0.23473646569242293,0.46947293138484586,0.0,0.0,0.0,0.0,33.55583668136817,-8.512625074770426,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.63,59.7,59.285,59.285,100.0,54.34505336728612,58.657306225953114,59.796269133210885,60.893835945092306,,,,61.05395989974937,60.29051457315563,"rgba(239, 83, 80, 1.0)",0.8798713818791843,60.29051457315563,-1.1427972245308284,2,0.22699049738295024,0.4539809947659005,0.0,0.0,0.0,0.0,31.255842076806303,-10.80301804531129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,57.535,58.435,57.375,58.28,400.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",0.9381601075449327,60.126824751229876,-1.9685603090317094,2,0.21262963685256564,0.4252592737051313,0.0,0.0,0.0,0.0,27.47277432897213,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.28,59.055,58.28,59.055,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",0.9666492325244291,60.126824751229876,-1.1088042230487043,2,0.20628219248425267,0.41256438496850534,0.0,0.0,0.0,0.0,29.75896389550857,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,59.055,59.275,58.71,58.72,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0043454145427444,60.126824751229876,-1.4007379641100588,2,0.19881843320878959,0.39763686641757917,0.0,0.0,0.0,0.0,30.361550121728598,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.565,58.565,58.32,58.395,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0487286253988932,60.126824751229876,-1.6513564227076931,2,0.19048599876484962,0.38097199752969924,0.0,0.0,0.0,0.0,29.913195150216303,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.405,58.765,58.185,58.54,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0867213563317994,60.126824751229876,-1.4601946874276617,2,0.18438229085212116,0.3687645817042423,0.0,0.0,0.0,0.0,30.53635711225988,-14.519279567703904,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,58.51,58.945,58.48,58.825,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.1161553219440472,60.126824751229876,-1.1663473045690798,2,0.1809116728821339,0.3618233457642678,0.0,0.0,0.0,0.0,32.75577333336854,-14.519279567703904,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,59.565,59.795,59.535,59.675,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.126411834820168,60.126824751229876,-0.40111861156182943,2,0.1800427447034782,0.3600854894069564,0.0,0.0,0.0,0.0,38.636493842388695,-17.793426553056044,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.675,60.04,59.665,60.0,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1322254972300752,60.126824751229876,-0.11201368591340256,2,0.18024901725726683,0.36049803451453366,0.0,0.0,0.0,0.0,43.928124043537125,-12.834508545602986,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,60.0,60.1,59.935,60.03,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1370742921846657,60.126824751229876,-0.08515252863895528,2,0.18040806121961894,0.3608161224392379,0.0,0.0,0.0,0.0,47.58534306429249,-9.485441927322583,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,60.03,60.135,59.985,60.125,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1352017005370505,60.126824751229876,-0.0016074246796956163,2,0.18062750133096034,0.3612550026619207,0.0,0.0,0.0,0.0,50.46727312652299,-6.806091009234507,False,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,60.1,60.18,60.02,60.11,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1302238397455768,60.126824751229876,-0.014886211596513177,2,0.18028593806923854,0.3605718761384771,0.0,0.0,0.0,0.0,52.29078688716365,-5.0036447114787705,False,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,60.125,60.18,59.99,60.18,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1246792615864962,60.126824751229876,0.04728036746682241,2,0.18013603701836806,0.3602720740367361,0.0,0.0,0.0,0.0,53.89796449927033,-3.2788907728834076,False,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,60.505,60.505,58.94,59.305,176.0,54.40896150084467,58.65282762952399,59.749241045090606,60.666892864995596,58.504629629629626,,,60.079564255695644,60.195665099609684,"rgba(38, 166, 154, 1.0)",1.1306545461386535,60.195665099609684,-0.7877429075498195,2,0.1783699458777259,0.3567398917554518,0.0,0.0,0.0,0.0,49.77895015554845,-3.2788907728834076,False,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,59.305,59.42,58.995,59.195,100.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1392029258686112,60.178637491799336,-0.8634436143581168,3,0.3987791360696407,1.1963374082089222,0.0,0.0,0.0,0.0,46.51882790451496,3.813946590139146,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,59.215,59.495,59.125,59.215,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.146934272409069,60.178637491799336,-0.8401854535005459,3,0.39479883040852415,1.1843964912255724,0.0,0.0,0.0,0.0,44.49615976219366,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,59.2,59.67,59.195,59.67,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1468706227062047,60.178637491799336,-0.44350032316559934,3,0.3930094362068031,1.1790283086204094,0.0,0.0,0.0,0.0,46.35760645956448,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,59.67,59.73,59.32,59.43,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1440755148962294,60.178637491799336,-0.654360207916205,3,0.38922563180529474,1.1676768954158843,0.0,0.0,0.0,0.0,46.13692841338356,1.745698939544809,False,True,False,True,False,0.0
