date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,3.3192450265168625,3.2443573725482833,,,3.3019733852664466,3.251982707556605,"rgba(38, 166, 154, 1.0)",0.08073803707442342,3.251982707556605,1.6475170472720453,5,0.4599693743519877,2.2998468717599385,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378501444918719
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,3.320095693037884,3.2498056027555102,,,3.303087662356683,3.2571539604252218,"rgba(38, 166, 154, 1.0)",0.08272868931656273,3.2571539604252218,1.8475578525112422,5,0.45077379389436006,2.2538689694718004,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.18717713066356
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,3.3203741438223715,3.251295042327453,,,3.303433139564327,3.258624935468169,"rgba(38, 166, 154, 1.0)",0.08506822910819235,3.258624935468169,2.014560151638648,5,0.438965324712859,2.194826623564295,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590264810785921
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,3.3211406413110134,3.2551143932914415,,,3.3043670498422495,3.262410445270258,"rgba(38, 166, 154, 1.0)",0.0881119271819201,3.262410445270258,2.299229641311394,5,0.4234699082429271,2.1173495412146353,0.0,0.0,0.0,0.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.945850420703515
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,3.321525635686741,3.256921762090863,,,3.304829525578981,3.264202619488418,"rgba(38, 166, 154, 1.0)",0.09169563833732954,3.264202619488418,2.298881215441258,5,0.40858779155507835,2.042938957775392,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.59896308637833
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,3.3221542942259816,3.2598474933483605,,,3.305585963532718,3.2670487734875784,"rgba(38, 166, 154, 1.0)",0.09480183219425455,3.2670487734875784,2.0880527509933327,5,0.39676404398338827,1.9838202199169412,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.576780471391825
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,3.32254296687997,3.2617989777875014,,,3.3060688740611233,3.268827456044952,"rgba(38, 166, 154, 1.0)",0.09659108570586637,3.268827456044952,1.5650775933442753,4,0.3798485001372346,1.5193940005489384,0.0,0.0,0.0,0.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.161699937270306
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,3.3239188204671914,3.2684371699295713,,,3.307772856642512,3.274788655280325,"rgba(38, 166, 154, 1.0)",0.09898584847440743,3.274788655280325,1.7700645841811977,4,0.3711225131980432,1.4844900527921727,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210589121389045
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,3.324694553919895,3.271617308479756,,,3.3086888301592237,3.2889823591778002,"rgba(38, 166, 154, 1.0)",0.10221299083529259,3.2889823591778002,1.9177370627777162,4,0.3600332215451117,1.4401328861804468,1.0,0.0,3.535,673.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484573214050066
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,3.325404793404017,3.274502694104528,,,3.309529757634343,3.291450631300701,"rgba(38, 166, 154, 1.0)",0.10525849776313276,3.291450631300701,1.838800408636371,4,0.35001693575297926,1.400067743011917,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484573214050066
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,3.3255810082544808,3.275217584860115,,,3.3097390813375447,3.292037538070999,"rgba(38, 166, 154, 1.0)",0.10813271791962285,3.292037538070999,1.7844965486989206,3,0.38668965861386345,1.1600689758415903,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484573214050066
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,3.325982916126804,3.2767958919689986,,,3.3102118395221227,3.293565530555231,"rgba(38, 166, 154, 1.0)",0.1114667970601418,3.293565530555231,1.941694523867873,3,0.3756575626403212,1.1269726879209636,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.101659598021055
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,3.326404260233057,3.278424982217069,,,3.310706149600353,3.2951517433949475,"rgba(38, 166, 154, 1.0)",0.11450508466620316,3.2951517433949475,1.8763206649849844,2,0.32089202586990784,0.6417840517398157,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.101659598021055
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,3.3272603732557147,3.2816816984290758,,,3.3117092241334003,3.298251943090537,"rgba(38, 166, 154, 1.0)",0.11700465841191955,3.298251943090537,1.7670070552370516,2,0.3129265662117567,0.6258531324235134,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.58345823497152
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,3.3267450409493446,3.2814872191322473,,,3.3113190925153413,3.2932044213556155,"rgba(239, 83, 80, 1.0)",0.11640377072001454,3.2932044213556155,-0.2852521112523252,2,0.3128833849313428,0.6257667698626856,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,3.3259511857793242,3.280515661088612,,,3.310632368778793,3.289069519022516,"rgba(239, 83, 80, 1.0)",0.11616732262924336,3.289069519022516,-0.3793624405304333,3,0.3163107718289801,0.9489323154869402,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,3.32544904723478,3.279734838892854,,,3.3101752233577835,3.2845944104307363,"rgba(239, 83, 80, 1.0)",0.11620124667889584,3.2845944104307363,-0.5128551726765561,3,0.3159439062940785,0.9478317188822354,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,3.3246386476920757,3.2785239508170934,,,3.3094405088103827,3.281848438757477,"rgba(239, 83, 80, 1.0)",0.11623512207419698,3.281848438757477,-0.4890814217168255,3,0.3155952379704535,0.9467857139113606,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,3.3240353320620253,3.2780440220931575,,,3.3089444177674032,3.280929921914322,"rgba(239, 83, 80, 1.0)",0.11569675336299888,3.280929921914322,-0.008037580029620739,3,0.31561837138225807,0.9468551141467743,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,3.323722778775466,3.2781964566802664,,,3.3087384327007983,3.28103212035062,"rgba(239, 83, 80, 1.0)",0.11551404890962547,3.28103212035062,-0.052219798436286234,2,0.25681161208698294,0.5136232241739659,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,3.3235778872437622,3.2783617934547897,,,3.3086555564967695,3.2811551857009413,"rgba(239, 83, 80, 1.0)",0.11532296990360257,3.2811551857009413,0.29347851800338814,2,0.2567909245271085,0.513581849054217,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.6349693888324559
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,3.3235148613653025,3.278605782414516,,,3.308642240114256,3.281427874205228,"rgba(239, 83, 80, 1.0)",0.11511967920620855,3.281427874205228,0.11789579234720354,3,0.2812434388073988,0.8437303164221965,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.295,3.315,3.28,3.315,3884.0,3.3234390820576976,3.278854872872199,,,3.3086208412075235,3.2816676372816547,"rgba(239, 83, 80, 1.0)",0.11477651610259154,3.2816676372816547,0.29041099913288504,3,0.2811616817763613,0.8434850453290839,0.0,0.0,0.0,0.0,40.40635682194672,-8.37289503969204,False,True,False,True,True,0.6393295024712309
2025-08-15 17:00:00+00:00,3.315,3.325,3.295,3.315,5027.0,3.3233821461408186,3.2792771620536434,,,3.3086366486409835,3.2821108549363394,"rgba(239, 83, 80, 1.0)",0.1142554037991074,3.2821108549363394,0.28785636363850936,3,0.28101584982186684,0.8430475494656005,0.0,0.0,0.0,0.0,41.93101734491196,-16.99253273138163,False,True,False,True,True,0.6393295024712309
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,3.323312539961165,3.279632072839404,,,3.3086351436680053,3.282431519924441,"rgba(239, 83, 80, 1.0)",0.11311669809266513,3.282431519924441,0.15531287928124088,3,0.28096850074964985,0.8429055022489496,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,3.323014825917525,3.2797810081357173,,,3.308443803349826,3.2822592705452722,"rgba(239, 83, 80, 1.0)",0.11194786431336717,3.2822592705452722,-0.02018145284976776,3,0.280973042799588,0.842919128398764,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,3.322811287640135,3.279470615133657,,,3.308255991553291,3.2817148008056707,"rgba(239, 83, 80, 1.0)",0.11169085390866429,3.2817148008056707,-0.731615865991079,3,0.28011818893015794,0.8403545667904738,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,3.3226904927839245,3.279287316780111,,,3.3081445548594135,3.281397793806227,"rgba(239, 83, 80, 1.0)",0.1106014678233721,3.281397793806227,-0.5099190355800063,3,0.2798071836796418,0.8394215510389254,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,3.3225506709480266,3.279089084424354,,,3.308017402148802,3.2810506897194096,"rgba(239, 83, 80, 1.0)",0.10958389767949647,3.2810506897194096,-0.5114865496328919,3,0.2797743928738962,0.8393231786216886,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,3.322488041035099,3.2790124513238696,,,3.307962099304452,3.2809101916344994,"rgba(239, 83, 80, 1.0)",0.10847808762830953,3.2809101916344994,-0.3310363633763745,3,0.2796305751852178,0.8388917255556534,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,3.322294445083252,3.278787828428638,,,3.3077927296976766,3.280495788938493,"rgba(239, 83, 80, 1.0)",0.10738404599070119,3.280495788938493,-0.37711178196805323,3,0.27951036089427594,0.8385310826828278,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,3.24,3.26,3.235,3.25,2831.0,3.322097625544766,3.278580087915231,,,3.3076232207029843,3.2801067744858607,"rgba(239, 83, 80, 1.0)",0.10619389880847122,3.2801067744858607,-0.28350757269172877,3,0.279510360894276,0.838531082682828,0.0,0.0,0.0,0.0,38.672738587198666,-16.31029088949372,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,3.24,3.245,3.18,3.185,1361.0,3.3219458807971236,3.278334133880268,,,3.307480483264833,3.2797171772122153,"rgba(239, 83, 80, 1.0)",0.10549219688490365,3.2797171772122153,-0.8978595574756647,3,0.2785243011557819,0.8355729034673458,0.0,0.0,0.0,0.0,35.948628185221736,-16.31029088949372,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,3.185,3.185,3.17,3.175,286.0,3.321906884570769,3.278264349554082,,,3.307442870753237,3.279610336442482,"rgba(239, 83, 80, 1.0)",0.10523196171204563,3.279610336442482,-0.9940928092620314,2,0.3220951982513305,0.644190396502661,0.0,0.0,0.0,0.0,33.68147040825285,-11.246845616983983,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,3.175,3.18,3.17,3.18,636.0,3.3218202406858524,3.2781095076970277,,,3.3073593064241997,3.2793740146787167,"rgba(239, 83, 80, 1.0)",0.10479594070949912,3.2793740146787167,-0.9482620605905672,2,0.32074503259642206,0.6414900651928441,0.0,0.0,0.0,0.0,32.745108952580544,-12.348283961541924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,3.175,3.185,3.165,3.17,1033.0,3.321676505930578,3.2778507837779918,,,3.3072203515202365,3.2789823264489493,"rgba(239, 83, 80, 1.0)",0.1047083895724049,3.2789823264489493,-1.0408175208691282,2,0.31914646665640745,0.6382929333128149,0.0,0.0,0.0,0.0,31.586356601553135,-13.6930745697885,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.17,3.18,3.165,3.165,800.0,3.3215628855701835,3.277644930734661,,,3.3071102623656428,3.278673253646236,"rgba(239, 83, 80, 1.0)",0.10432464057273474,3.278673253646236,-1.0896107863125908,2,0.3175961080849055,0.635192216169811,0.0,0.0,0.0,0.0,30.53690069918299,-14.945472119688233,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.165,3.175,3.135,3.14,2271.0,3.3211988315841676,3.2769570424228625,3.1499999999999995,,3.3067532611120947,3.2718345660628123,"rgba(239, 83, 80, 1.0)",0.10421702926676066,3.2718345660628123,-1.265000230675928,2,0.3154048308929454,0.6308096617858908,0.0,0.0,0.0,0.0,28.532035656259943,-17.060438399983063,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,3.165,3.19,3.16,3.165,3059.0,3.320772644928381,3.276198247841804,3.1624349593495933,,3.306341056784054,3.2713633861222826,"rgba(239, 83, 80, 1.0)",0.103830596611945,3.2713633861222826,-1.02439347931134,2,0.31452150353625763,0.6290430070725153,0.0,0.0,0.0,0.0,30.569985753700117,-17.060438399983063,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,3.175,3.195,3.175,3.185,5297.0,3.320105853684166,3.2750741957601543,3.1736824440889553,,3.305703278311676,3.270332440174254,"rgba(239, 83, 80, 1.0)",0.10330580859801515,3.270332440174254,-0.8260178331917499,2,0.31464702892187624,0.6292940578437525,0.0,0.0,0.0,0.0,34.27508835354231,-20.257893500569903,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,3.185,3.185,3.175,3.175,1366.0,3.319926528733845,3.2747676802820505,3.174212179326829,,3.305530868687309,3.269933715468448,"rgba(239, 83, 80, 1.0)",0.10263058041361592,3.269933715468448,-0.9250041760053558,2,0.31387017026211883,0.6277403405242377,0.0,0.0,0.0,0.0,35.95137582452912,-18.67570860989611,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,3.175,3.205,3.165,3.185,2445.0,3.3196217448223435,3.274261465721041,3.1760390404949894,,3.3052395488581077,3.269327365954477,"rgba(239, 83, 80, 1.0)",0.10278145273845214,3.269327365954477,-0.8204531431275325,2,0.3130706971410737,0.6261413942821474,0.0,0.0,0.0,0.0,38.29064400900843,-16.445509517888055,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,3.185,3.185,3.175,3.185,1604.0,3.3194176110898432,3.2739201761420786,3.1766017329510032,,3.3050439202526647,3.2688904869257884,"rgba(239, 83, 80, 1.0)",0.10306890024734837,3.2688904869257884,-0.8139262835294161,2,0.3122828445498539,0.6245656890997078,0.0,0.0,0.0,0.0,39.85015613199464,-14.92230668530621,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,3.185,3.19,3.175,3.18,5194.0,3.3187607201321363,3.2728320877982986,3.1778405380799897,,3.304414673168407,3.2674931808471235,"rgba(239, 83, 80, 1.0)",0.10329822129408701,3.2674931808471235,-0.8469960058463426,2,0.3120478612546304,0.6240957225092608,0.0,0.0,0.0,0.0,40.36264351606416,-14.2934074728104,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,3.225,3.28,3.225,3.255,2639.0,3.318602579038702,3.2727159347075627,3.186185061082024,,3.304282646430951,3.2677426986285676,"rgba(38, 166, 154, 1.0)",0.10267204853098622,3.2677426986285676,-0.1241106884579397,2,0.31224278880085643,0.6244855776017129,0.0,0.0,0.0,0.0,48.18990646519286,-6.9881252088467605,False,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,3.255,3.27,3.23,3.265,3985.0,3.318371283847397,3.2725579962878206,3.1960281167743476,,3.3040910484824004,3.2680068039893384,"rgba(38, 166, 154, 1.0)",0.10197500135278514,3.2680068039893384,-0.029485696979166143,2,0.3125315621757074,0.6250631243514148,0.0,0.0,0.0,0.0,54.063072907207285,-1.8292217825778394,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,3.265,3.295,3.25,3.295,2547.0,3.3182823042232674,3.2726001607554918,3.203061904605299,,3.304031334595216,3.2683954955623746,"rgba(38, 166, 154, 1.0)",0.10122951355417072,3.2683954955623746,0.2628137141386982,2,0.3126988838000949,0.6253977676001898,0.0,0.0,0.0,0.0,59.744963476718425,3.0630431874964756,True,False,True,False,True,1.7488054988824153
2025-08-21 17:00:00+00:00,3.295,3.3,3.28,3.28,1457.0,3.3182404209063887,3.272645603890014,3.2068847811532346,,3.3040067478311124,3.268634421619698,"rgba(38, 166, 154, 1.0)",0.10027044510802656,3.268634421619698,0.11334923633835689,3,0.29167797994601447,0.8750339398380433,0.0,0.0,0.0,0.0,61.63209146359719,4.523374803616669,True,False,True,False,True,0.6670500592401503
2025-08-21 18:00:00+00:00,3.285,3.305,3.255,3.295,5780.0,3.318066641823378,3.2728019335305105,3.2188788828675663,,3.303900583557692,3.2693905358862603,"rgba(38, 166, 154, 1.0)",0.09924026718338792,3.2693905358862603,0.2580551709561146,3,0.2924111783025151,0.8772335349075453,0.0,0.0,0.0,0.0,63.84439852485942,6.525650147866415,True,False,True,False,True,1.7209783189654253
2025-08-21 19:00:00+00:00,3.295,3.325,3.295,3.32,10309.0,3.3180229144151343,3.2736964896129943,3.2391848268095846,,3.303993628427985,3.271430357367712,"rgba(38, 166, 154, 1.0)",0.0982487191306349,3.271430357367712,0.49435395252031766,3,0.2940159802679942,0.8820479408039825,0.0,0.0,0.0,0.0,66.73994963981588,9.289975787518955,True,False,True,False,True,3.4463557492385917
2025-08-22 14:00:00+00:00,3.335,3.375,3.335,3.375,2406.0,3.3181168120643743,3.2741473054793513,3.2450366369467227,,3.304126095328286,3.2722525611240174,"rgba(38, 166, 154, 1.0)",0.09771571194214322,3.2722525611240174,1.0514935298922923,3,0.2946934932257372,0.8840804796772115,0.0,0.0,0.0,0.0,70.9547752900988,13.297333522670947,True,False,True,False,True,7.038580466272233
2025-08-22 15:00:00+00:00,3.375,3.39,3.365,3.385,1200.0,3.318183144381958,3.27441716805185,3.2481778157062786,,3.304212914446891,3.272727145201224,"rgba(38, 166, 154, 1.0)",0.09736242314897967,3.272727145201224,1.1531435965493664,3,0.2944911440894456,0.8834734322683369,0.0,0.0,0.0,0.0,74.09832358311064,16.30004519139493,True,False,True,False,True,7.665741484039671
2025-08-22 16:00:00+00:00,3.38,3.395,3.375,3.385,1025.0,3.318244264431549,3.2746574528870527,3.250844838734216,,3.3042917974130783,3.273142700779714,"rgba(38, 166, 154, 1.0)",0.0973222565584108,3.273142700779714,1.149349626445946,3,0.29551293193303946,0.8865387957991184,0.0,0.0,0.0,0.0,76.19402244511855,18.407969863326443,True,False,True,False,True,7.665741484039671
2025-08-22 17:00:00+00:00,3.385,3.395,3.37,3.375,2864.0,3.3184017045857486,3.275293168417319,3.2575159609003035,,3.3044977892962795,3.2742171183870012,"rgba(38, 166, 154, 1.0)",0.09752606489207304,3.2742171183870012,1.0333943210415582,3,0.2967742589165375,0.8903227767496126,0.0,0.0,0.0,0.0,76.03985318665333,18.557650300637505,True,False,True,False,True,6.878991131540591
2025-08-22 18:00:00+00:00,3.37,3.395,3.36,3.38,6109.0,3.3187258471962777,3.2766026758533844,3.269506040471975,,3.3049238353412704,3.2763218357392008,"rgba(38, 166, 154, 1.0)",0.09777608174886976,3.2763218357392008,1.060363254554303,3,0.2978822170337156,0.8936466511011467,0.0,0.0,0.0,0.0,76.19220657085803,19.188520267159177,True,False,True,False,True,7.208170542188579
2025-08-22 19:00:00+00:00,3.385,3.415,3.355,3.38,17787.0,3.3197274826541583,3.2804110822010606,3.2950233582039394,,3.3062193923776575,3.2818549206961465,"rgba(38, 166, 154, 1.0)",0.09802610426369403,3.2818549206961465,1.0012137077266616,3,0.29914304080833226,0.8974291224249968,0.0,0.0,0.0,0.0,76.29377549366117,19.866330362512826,True,False,True,False,True,7.208170542188579
2025-08-25 14:00:00+00:00,3.405,3.425,3.39,3.405,2356.0,3.3199056483420075,3.2810050042894865,3.2982428396572834,,3.30643874819485,3.2826731566456004,"rgba(38, 166, 154, 1.0)",0.09851290673202306,3.2826731566456004,1.2417341789249554,3,0.2998530730185027,0.8995592190555082,0.0,0.0,0.0,0.0,77.66493698513102,21.726267860513943,True,False,True,False,True,8.871798298802009
2025-08-25 15:00:00+00:00,3.405,3.405,3.385,3.385,370.0,3.3199287362078853,3.2810866967141328,3.2986640266439227,,3.3064679675348176,3.2827836337341223,"rgba(38, 166, 154, 1.0)",0.0987671754934524,3.2827836337341223,1.0349224401243888,3,0.3017247917600894,0.9051743752802681,0.0,0.0,0.0,0.0,75.08838200407622,21.726267860513943,True,False,True,False,False,7.224605208491859
