date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,12.61244848304228,13.161387704491359,13.612229697295358,15.006352986043694,,,,11.96621318772982,13.33594152792471,,14.01012194829147,"rgba(239, 83, 80, 1.0)",0.4719241617192026,14.01012194829147,2.923940250657404,0,,,0.0,0.0,0.0,0.0,55.85105986679656,-0.24800706103566483,False,True,True,False,True,11.475837198451927
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,12.61513926779392,13.164674720538255,13.61580928205678,15.00851461317213,,,,11.968684539858513,13.33941748521526,,14.012942086729065,"rgba(239, 83, 80, 1.0)",0.47179757836906305,14.012942086729065,3.0353227293394656,0,,,0.0,0.0,0.0,0.0,57.5723069804417,1.4585967541303688,False,True,True,False,True,12.144674959862012
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,12.617558169165934,13.167650399063463,13.619079307823231,15.010808087428963,,,,11.970893565339798,13.342573621060806,,14.015726281265495,"rgba(239, 83, 80, 1.0)",0.4708665769974443,14.015726281265495,3.2584043839298302,0,,,0.0,0.0,0.0,0.0,60.202171670109365,4.060651672857091,False,False,True,False,True,13.407975973048675
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,12.625104579651339,13.176999447389575,13.629446743171671,15.019113859993798,,,,11.977743716030174,13.352519012703526,,14.025194059760741,"rgba(38, 166, 154, 1.0)",0.47255344328098275,14.025194059760741,3.4700962685911922,0,,,0.0,0.0,0.0,0.0,63.37414603626073,7.143291148881211,False,False,True,False,True,14.761059352067726
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,12.630958603889587,13.183872975343709,13.636557706954354,15.019944833974892,,,,11.983273135166732,13.359662326801335,,14.028522100133168,"rgba(38, 166, 154, 1.0)",0.4665379198206578,14.028522100133168,2.3502438993347634,0,,,0.0,0.0,0.0,0.0,56.325485965376856,13.069146994031023,False,True,True,False,False,6.2125022173900035
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,12.634541723337042,13.188114343654947,13.64099737723913,15.02108363060567,,,,11.98663623361566,13.364086432215283,,14.03102245904167,"rgba(38, 166, 154, 1.0)",0.459333565423081,14.03102245904167,2.5340572267698707,0,,,0.0,0.0,0.0,0.0,52.673504199569194,9.840812894073736,False,True,False,False,False,7.068269603212517
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,12.641312037408424,13.196086396630452,13.649288151297142,15.022824018694742,,,,11.99301199638916,13.372382815404364,,14.03548720219951,"rgba(38, 166, 154, 1.0)",0.4521144019298519,14.03548720219951,2.3987574675153946,0,,,0.0,0.0,0.0,0.0,49.30861629253247,6.796855936104741,False,True,False,True,False,5.967005596920028
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,12.645727176529592,13.201250349329323,13.654613116432774,15.023600142686156,,,,11.997187849878639,13.377740904800419,,14.038172437359018,"rgba(239, 83, 80, 1.0)",0.4443986016146676,14.038172437359018,2.389358469587803,0,,,0.0,0.0,0.0,0.0,46.808198774202495,4.452346391268222,False,True,False,True,False,5.672438651994774
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,12.648936763474008,13.204984851973144,13.658438493919368,15.023960317088502,,,,12.000233682624124,13.381606875699449,,14.039996774340931,"rgba(239, 83, 80, 1.0)",0.4335411178894748,14.039996774340931,2.3873242535738615,0,,,0.0,0.0,0.0,0.0,44.794998747546344,2.4344815656308683,False,True,False,True,False,5.299811586777768
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,12.660724399346202,13.218737308089679,13.672593464782427,15.026385232518486,,,,12.011390886239987,13.395862171367147,,14.047513366560853,"rgba(239, 83, 80, 1.0)",0.4212697986364528,14.047513366560853,2.6289248292277523,0,,,0.0,0.0,0.0,0.0,45.07389738687996,2.432705284826497,False,True,False,True,False,6.335444222827423
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,12.66826666312389,13.22779160352635,13.682283848171943,15.031943893161333,,,,12.018375698507725,13.40536740306862,,14.055008957016252,"rgba(239, 83, 80, 1.0)",0.4096945907107041,14.055008957016252,3.52699565907643,0,,,0.0,0.0,0.0,0.0,50.4222991751205,2.432705284826497,False,True,False,False,True,10.549507464335125
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,12.673709276153009,13.234434538986791,13.689546571251133,15.03761218978442,,,,12.023349649496275,13.41239077719146,,14.061491390199905,"rgba(38, 166, 154, 1.0)",0.4007314595869105,14.061491390199905,4.201089207060311,0,,,0.0,0.0,0.0,0.0,56.390591692057896,-1.3680626040931259,False,True,True,False,True,13.293725864387383
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,12.679712685950726,13.241788546952534,13.697625314860982,15.044330754701667,,,,12.02881776456581,13.420177773626763,,14.0689195104611,"rgba(38, 166, 154, 1.0)",0.38930167324678305,14.0689195104611,4.331038383362081,0,,,0.0,0.0,0.0,0.0,60.45856892752775,2.386509169796355,False,False,True,False,True,13.402960436338244
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,12.685181262241372,13.248446244167052,13.704886903618313,15.049970567480905,,,,12.033819977933243,13.427209230968096,,14.075348175339016,"rgba(38, 166, 154, 1.0)",0.3913850779976557,14.075348175339016,4.048830458146582,0,,,0.0,0.0,0.0,0.0,61.27855267871109,3.246797440759181,False,False,True,False,True,11.911520849743503
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,12.688469257142772,13.252458628503646,13.709277098787286,15.053530769230768,,,,12.036820905747017,13.4314510725573,,14.079313443779748,"rgba(38, 166, 154, 1.0)",0.39462292413417077,14.079313443779748,4.2082870878926,0,,,0.0,0.0,0.0,0.0,62.72373568273221,4.8945272465551355,True,False,True,False,True,12.81304723050868
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,12.696555836246041,13.262402138679647,13.720260836102613,15.063421724791999,,,,12.044153984253832,13.441996604622648,,14.08976520699438,"rgba(38, 166, 154, 1.0)",0.4002666115982085,14.08976520699438,4.54755590464485,0,,,0.0,0.0,0.0,0.0,65.38417692380163,7.731722654100594,True,False,True,False,True,14.682041101730196
2025-07-01 14:00:00+00:00,16.225,16.225,15.765,15.77,1789.0,12.703003236329174,13.270344251469037,13.729055820512588,15.071600512368905,,,,12.049988596770236,13.450425716456913,,14.25909972950615,"rgba(38, 166, 154, 1.0)",0.40083665878631564,14.25909972950615,3.7693664922481647,0,,,1.0,0.0,16.225,636.0,64.31494354261346,7.731722654100594,True,False,True,False,True,12.47284190825183
2025-07-01 15:00:00+00:00,15.77,15.79,15.645,15.68,1429.0,12.707791778012439,13.276142152141048,13.735346183064106,15.07639477419833,,,,12.054378290547286,13.45653496712568,,14.259549398959393,"rgba(38, 166, 154, 1.0)",0.39842002147666133,14.259549398959393,3.565208886280364,0,,,0.0,0.0,0.0,0.0,61.939188918664726,7.731722654100594,True,False,True,False,False,11.081834938514483
2025-07-01 16:00:00+00:00,15.68,15.88,15.67,15.88,853.0,12.710742766249847,13.279738944294772,13.739281130623876,15.07969440592258,,,,12.057068789920894,13.46033551363239,,14.26283072027339,"rgba(38, 166, 154, 1.0)",0.40034003564981285,14.26283072027339,4.03948927341653,0,,,0.0,0.0,0.0,0.0,62.73966104003965,7.731722654100594,True,False,True,False,False,13.306461708322953
2025-07-01 17:00:00+00:00,15.88,15.88,15.75,15.8,825.0,12.713591551388097,13.283207969945142,13.743072738531465,15.082857611617454,,,,12.059667308147985,13.463999647159634,,14.266029721066255,"rgba(38, 166, 154, 1.0)",0.4035696575170355,14.266029721066255,3.801004982315831,0,,,0.0,0.0,0.0,0.0,61.77359524834357,7.731722654100594,True,False,True,False,False,12.069565795745444
2025-07-01 18:00:00+00:00,15.8,15.825,15.665,15.67,1614.0,12.718988140651357,13.289726458697274,13.75012924256866,15.088211191861978,,,,12.064618815376175,13.470861339655093,,14.270621807489011,"rgba(38, 166, 154, 1.0)",0.405836451326361,14.270621807489011,3.4481333254751254,0,,,0.0,0.0,0.0,0.0,58.86862864634977,7.731722654100594,False,False,True,False,False,10.093220070444325
2025-07-01 19:00:00+00:00,15.67,15.67,15.55,15.58,3087.0,12.728845510289055,13.301486493691382,13.762672736458285,15.096306020812305,,,,12.07374236828304,13.483175647614354,,14.277037923856938,"rgba(38, 166, 154, 1.0)",0.40508238512515815,14.277037923856938,3.21653600351071,0,,,0.0,0.0,0.0,0.0,55.49731565328586,11.53632804129603,False,False,True,False,False,8.750282262157139
2025-07-02 14:00:00+00:00,15.965,16.14,15.855,15.9,2605.0,12.738162255583479,13.312878748323898,13.7752027671912,15.107747878934969,,,,12.082197961771817,13.495229718005417,,14.290899901626315,"rgba(38, 166, 154, 1.0)",0.4082697284530398,14.290899901626315,3.9412672217229265,0,,,0.0,0.0,0.0,0.0,57.43449548859524,11.53632804129603,False,False,True,False,False,12.338221290185245
2025-07-02 15:00:00+00:00,15.91,15.915,15.565,15.63,3588.0,12.749873707018336,13.326878779420587,13.79019483024273,15.118360199835127,,,,12.093003482459208,13.509903133222455,,14.301898199471172,"rgba(38, 166, 154, 1.0)",0.40789601881130144,14.301898199471172,3.255981277775668,0,,,0.0,0.0,0.0,0.0,54.87027287521663,10.797713622367304,False,False,True,False,False,8.447226589230393
2025-07-02 16:00:00+00:00,15.63,15.73,15.6,15.725,6517.0,12.770780074328531,13.351699504432121,13.81658208859542,15.136123997633286,,,,12.112367016730024,13.535843439454467,,14.321155238903305,"rgba(38, 166, 154, 1.0)",0.40856456038176764,14.321155238903305,3.436041441736711,0,,,0.0,0.0,0.0,0.0,54.324962023524975,10.049003738479492,False,False,True,False,False,9.494993207749694
2025-07-02 17:00:00+00:00,15.725,15.795,15.655,15.66,3264.0,12.781204534324536,13.364031603576802,13.829650661879231,15.14489216043799,,,,12.122036238053278,13.54871317561524,,14.33100481186159,"rgba(38, 166, 154, 1.0)",0.40628511490644253,14.33100481186159,3.2710900285983784,0,,,0.0,0.0,0.0,0.0,53.06044440726351,8.551800834640446,False,True,True,False,False,8.576352913689604
2025-07-02 18:00:00+00:00,15.67,15.7,15.585,15.65,4777.0,12.796026342343199,13.381404459956167,13.847868568163337,15.155956308701212,,,,12.135865064593744,13.566772881003391,,14.34374730307665,"rgba(38, 166, 154, 1.0)",0.40488082998140673,14.34374730307665,3.2262646196001343,0,,,0.0,0.0,0.0,0.0,52.07070142335007,7.29245930797363,False,True,False,False,False,8.43395032324933
2025-07-02 19:00:00+00:00,15.66,15.775,15.635,15.77,16562.0,12.847686461603956,13.441741158944822,13.911040228216592,15.19661297167715,,,,12.184077107081288,13.62941522459639,,14.391778005395498,"rgba(38, 166, 154, 1.0)",0.40439811799485875,14.391778005395498,3.408082118280342,0,,,0.0,0.0,0.0,0.0,53.16146344664823,7.29245930797363,False,True,True,False,False,9.794375630239713
2025-07-03 14:00:00+00:00,15.605,15.605,15.35,15.43,4622.0,12.860482664528636,13.456140270109096,13.925455086367853,15.201779723445295,,,,12.196312321861095,13.644126044858565,,14.515175343433114,"rgba(38, 166, 154, 1.0)",0.39741677127423247,14.515175343433114,2.3019276555282118,0,,,0.0,0.0,0.0,0.0,49.25518239271864,4.222958578682544,False,True,False,False,False,5.0636383051545195
2025-07-03 15:00:00+00:00,15.42,15.67,15.42,15.615,5340.0,12.875711458447427,13.473394004058825,13.942912516872784,15.209853191887195,,,,12.210793022696617,13.661811043069381,,14.528388751042163,"rgba(38, 166, 154, 1.0)",0.393905851466775,14.528388751042163,2.7585557434896093,0,,,0.0,0.0,0.0,0.0,49.25210364809729,4.033224169409664,False,True,False,False,False,7.164913372314576
2025-07-03 16:00:00+00:00,15.635,15.82,15.6,15.805,3367.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,12.220327765729692,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3938571332874222,14.539766703915614,3.2124168617280464,0,,,0.0,0.0,0.0,0.0,51.50734421911836,4.033224169409664,False,True,False,False,True,9.23565617363322
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,12.220327765729692,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3898997099046474,14.539766703915614,3.2450224094647493,0,,,0.0,0.0,0.0,0.0,53.0108379331324,4.033224169409664,False,False,True,False,True,9.23565617363322
2025-07-03 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,12.220327765729692,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3860778173905166,14.539766703915614,3.277145795725958,0,,,0.0,0.0,0.0,0.0,54.01316707580843,4.033224169409664,False,False,True,False,True,9.23565617363322
2025-07-03 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,12.220327765729692,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.38252936058772713,14.539766703915614,3.307545580659355,0,,,0.0,0.0,0.0,0.0,54.681386504259116,0.4232766113689337,False,False,True,False,True,9.23565617363322
2025-07-04 14:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,12.220327765729692,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3774460763347313,14.539766703915614,3.3520902068202614,0,,,0.0,0.0,0.0,0.0,55.12686612322624,1.124465243733205,False,False,True,False,True,9.23565617363322
2025-07-04 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,12.220327765729692,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.37227474596919596,14.539766703915614,3.3986546489755125,0,,,0.0,0.0,0.0,0.0,55.42385253587099,1.715502818867371,False,False,True,False,True,9.23565617363322
2025-07-04 16:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,12.220327765729692,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.36637508471871444,14.539766703915614,3.453382472925997,0,,,0.0,0.0,0.0,0.0,55.62184347763416,2.2302213991275934,False,False,True,False,True,9.23565617363322
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,12.220327765729692,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3602593785313047,14.539766703915614,3.5120065471784616,0,,,0.0,0.0,0.0,0.0,55.7538374388096,2.687386535963867,False,False,True,False,True,9.23565617363322
2025-07-04 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,12.220327765729692,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.356345729985952,14.539766703915614,3.5505779629638448,0,,,0.0,0.0,0.0,0.0,55.84183341292656,3.097350501205902,False,False,True,False,True,9.23565617363322
2025-07-04 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,12.220327765729692,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3529077795980733,14.539766703915614,3.5851669167660742,0,,,0.0,0.0,0.0,0.0,55.900497395671195,3.465986916464942,False,False,True,False,True,9.23565617363322
2025-07-07 14:00:00+00:00,15.565,15.73,15.53,15.575,3475.0,12.895742864741157,13.496204537449426,13.966186684911174,15.222637169561555,,,,12.229753192021414,13.685249734346275,,14.547197219098464,"rgba(38, 166, 154, 1.0)",0.3471725302579496,14.547197219098464,2.9604956939936353,0,,,0.0,0.0,0.0,0.0,49.515420947127765,2.292676295210896,False,True,False,False,False,5.590877678749187
2025-07-07 15:00:00+00:00,15.575,15.76,15.57,15.7,13264.0,12.93378482900826,13.539126077553158,14.009596609654935,15.245574345341023,,,,12.265935560840296,13.729191154208296,,14.57809429796114,"rgba(38, 166, 154, 1.0)",0.34021769660178164,14.57809429796114,3.2976112449318835,0,,,0.0,0.0,0.0,0.0,48.92314379590141,1.8678933612650468,False,True,False,False,False,7.217361501666101
2025-07-07 16:00:00+00:00,15.69,15.8,15.62,15.72,12937.0,12.970382290728422,13.580083029613808,14.05075073098596,15.26754021002501,,,,12.300873176961742,13.770993077755286,,14.607282045772024,"rgba(38, 166, 154, 1.0)",0.3341779883952091,14.607282045772024,3.3297164770530676,0,,,0.0,0.0,0.0,0.0,49.056725963114545,1.8678933612650468,False,True,False,False,False,7.47569885171993
2025-07-07 17:00:00+00:00,15.72,15.84,15.685,15.725,8801.0,12.995059011764354,13.607539078599046,14.078222571039658,15.28247601058067,,,,12.324490220303474,13.79895640807458,,14.627040189298375,"rgba(38, 166, 154, 1.0)",0.3276454081983354,14.627040189298375,3.351061187578098,0,,,0.0,0.0,0.0,0.0,49.288675286038625,1.8678933612650468,False,True,False,False,False,7.541286297638244
2025-07-07 18:00:00+00:00,15.725,15.855,15.665,15.855,3875.0,13.005947795034517,13.619639482499547,14.090333008666297,15.289323129759246,,,,12.334911586545118,13.811277009687775,,14.6360120411581,"rgba(38, 166, 154, 1.0)",0.3222517621334881,14.6360120411581,3.7827192961537706,0,,,0.0,0.0,0.0,0.0,52.76557468296882,-0.26303066263715635,False,True,True,False,True,9.235999136659998
2025-07-07 19:00:00+00:00,15.85,16.16,15.84,16.085,9458.0,13.034400104576306,13.651775923253545,14.123198729810365,15.312807576648465,,,,12.361810252469324,13.84423700564661,,14.799067632653935,"rgba(38, 166, 154, 1.0)",0.3208417560611025,14.799067632653935,4.007995664695112,0,,,0.0,0.0,0.0,0.0,58.88401371162897,5.253331027382231,True,False,True,False,True,12.08925865550573
2025-07-08 14:00:00+00:00,15.345,15.345,15.1,15.19,2152.0,13.039053746652481,13.65649695496841,14.127382572672408,15.312081519485039,,,,12.366524894335711,13.848846908803234,,14.791430338830049,"rgba(239, 83, 80, 1.0)",0.3134015212366605,14.791430338830049,1.2717540731685761,0,,,0.0,0.0,0.0,0.0,49.84362345320429,4.618447352653703,False,True,False,False,False,0.0
2025-07-08 15:00:00+00:00,15.135,15.18,15.035,15.04,3583.0,13.046308745965387,13.663659139715733,14.133472130771244,15.30939944840014,,,,12.373992150419996,13.855746649156913,,14.780605476508374,"rgba(239, 83, 80, 1.0)",0.3082540633430595,14.780605476508374,0.8414958773891079,0,,,0.0,0.0,0.0,0.0,42.816346954098904,-1.1648440747894,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,15.035,15.23,14.915,15.22,13502.0,13.07367545278337,13.690695396268637,14.156598269517753,15.30139985230163,15.121666666666666,,,12.402142250479228,13.881824875781295,,14.850675217105643,"rgba(239, 83, 80, 1.0)",0.29997382768707753,14.850675217105643,1.2311900199494237,0,,,0.0,0.0,0.0,0.0,40.81772228056741,-2.4082081939483544,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,15.225,15.485,15.215,15.43,3228.0,13.080912980591679,13.698136738942779,14.163386509634126,15.302158892811393,15.170868101215381,,,12.409410087518442,13.889150907349997,,14.854834466778636,"rgba(239, 83, 80, 1.0)",0.29643819525078524,14.854834466778636,1.9402544693499328,0,,,0.0,0.0,0.0,0.0,42.20790789612303,-2.4082081939483544,False,True,False,True,False,2.2531622509060263
2025-07-08 18:00:00+00:00,15.425,15.49,15.315,15.455,3523.0,13.088908311397912,13.706391260764159,14.1709709696762,15.30344176531845,15.214204479994732,,,12.417416939316476,13.89729548013811,,14.859589045567485,"rgba(239, 83, 80, 1.0)",0.2949523247472596,14.859589045567485,2.0186684574963554,0,,,0.0,0.0,0.0,0.0,43.4467892468665,-2.4082081939483544,False,True,False,True,False,2.5482936321730527
