date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,8.855,8.865,8.775,8.815,51120.0,7.192976241377024,7.927694817817857,8.447827329830428,8.475167993623561,8.535983904106807,,7.482142216191577,8.474601150501485,8.453641895077144,8.507452872314568,"rgba(38, 166, 154, 1.0)",0.2855528540084827,8.507452872314568,1.0770234769787856,5,0.6063166216363741,3.0315831081818705,0.0,0.0,0.0,0.0,62.434633532124636,9.077498332923234,True,False,True,False,True,8.173849713324067
2025-08-12 17:00:00+00:00,8.815,8.845,8.795,8.82,41709.0,7.194326682550937,7.929010694203982,8.448627570449846,8.476108214617556,8.540713897547922,,7.483676178827496,8.475519417534619,8.456767498282808,8.509290633087863,"rgba(38, 166, 154, 1.0)",0.29071530298101683,8.509290633087863,1.0687754092271708,5,0.6023429072102385,3.0117145360511928,0.0,0.0,0.0,0.0,62.68403746518773,9.544948154983814,True,False,True,False,True,8.275008861026013
2025-08-12 18:00:00+00:00,8.825,8.835,8.795,8.815,25038.0,7.195133788930616,7.929794332626268,8.449099860228493,8.476662001938205,8.543428904754204,,7.484591892232886,8.476060346633808,8.458592840577374,8.510355607669283,"rgba(38, 166, 154, 1.0)",0.2956958505559262,8.510355607669283,1.03026265589445,4,0.4955607198453889,1.9822428793815556,0.0,0.0,0.0,0.0,62.61630538240273,9.735555805286864,True,False,True,False,True,8.146575747475563
2025-08-12 19:00:00+00:00,8.815,8.96,8.805,8.955,146362.0,7.200101848408558,7.93481907851173,8.452522085538979,8.480730695532321,8.56329706820776,,7.490286768908902,8.480034165286401,8.471553011933272,8.518326588011172,"rgba(38, 166, 154, 1.0)",0.303666038705383,8.518326588011172,1.4380054281028398,4,0.4892578508000108,1.957031403200043,0.0,0.0,0.0,0.0,65.81345301418116,12.893556086148443,True,False,True,False,True,10.968142813499018
2025-08-13 14:00:00+00:00,8.905,8.965,8.825,8.9,58293.0,7.20206095595351,7.936785523603191,8.453841176579074,8.482292270370076,8.570404641261012,,7.492526317457766,8.481559887751976,8.476394511047243,8.521258718237034,"rgba(38, 166, 154, 1.0)",0.30918984517657777,8.521258718237034,1.2249473508635706,4,0.4848916393784506,1.9395665575138024,0.0,0.0,0.0,0.0,65.47054036788876,12.893556086148443,True,False,True,False,True,9.537845010261854
2025-08-13 15:00:00+00:00,8.9,8.945,8.795,8.925,56405.0,7.203943008547508,7.938664187499275,8.455086227946136,8.4837619837331,8.576830896714275,,7.49467373125819,8.482996170735213,8.48088453891083,8.523953589410551,"rgba(38, 166, 154, 1.0)",0.31517459768671474,8.523953589410551,1.2724579123222737,4,0.4801574374224198,1.9206297496896791,0.0,0.0,0.0,0.0,65.82818744067035,13.08124217512922,True,False,True,False,True,10.039138364522199
2025-08-13 16:00:00+00:00,8.925,8.955,8.895,8.9,34549.0,7.205113080067369,7.939845463637053,8.455894968092563,8.484719643077321,8.580986856729824,,7.496012472426023,8.483932065292299,8.483774644918718,8.525710747987276,"rgba(38, 166, 154, 1.0)",0.3201983056715168,8.525710747987276,1.1689295208098267,4,0.4763243596280004,1.9052974385120016,0.0,0.0,0.0,0.0,64.88664251334548,13.08124217512922,True,False,True,False,True,9.379791385417821
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,7.206272527390082,7.941017354563862,8.456700985634924,8.485673888424015,8.585059604207775,,7.497339167227747,8.484864704381755,8.486629164606228,8.527447039472255,"rgba(38, 166, 154, 1.0)",0.3257976628477736,8.527447039472255,1.2202449736832488,4,0.4725425691774321,1.8901702767097284,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.894882691384225
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,7.207767353392092,7.94252201618349,8.457726759112356,8.486885867467064,8.590094636360254,,7.499047253772942,8.486049420441484,8.490218679018815,8.529618206280078,"rgba(38, 166, 154, 1.0)",0.3311700932007365,8.529618206280078,1.1636974522525019,4,0.46962393723123463,1.8784957489249385,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.62375565667973
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,7.213586745189208,7.948416001831047,8.461829757496822,8.491734905053653,8.609376711373095,,7.505703361802918,8.490790505881222,8.504208565091457,8.538131317266174,"rgba(38, 166, 154, 1.0)",0.3370796414567897,8.538131317266174,1.221873504296529,4,0.4670357016910213,1.8681428067640853,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361027628034847
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,7.216766316941386,7.9515570277209795,8.463890603625575,8.494144232076675,8.617922593004279,,7.50931227165543,8.493147741336614,8.510914883621302,8.562999719233625,"rgba(38, 166, 154, 1.0)",0.33929999482233897,8.562999719233625,0.5953441905360031,4,0.4674682396568721,1.8698729586274885,1.0,0.0,9.15,847.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466609517873472
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,7.219448377110332,7.9541068140708395,8.465393033093093,8.495869546339787,8.623178836579317,,7.51232359258073,8.4948371511761,8.515569663124317,8.580543389084571,"rgba(38, 166, 154, 1.0)",0.3436182278145889,8.580543389084571,0.8860316079614631,4,0.4660866188496574,1.8643464753986296,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.008994814087153
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,7.221078399835382,7.955694477187628,8.466402905029407,8.497041204461945,8.626941842853025,,7.51416473585074,8.495984152660284,8.518709491088487,8.58337774151768,"rgba(38, 166, 154, 1.0)",0.348934065379025,8.58337774151768,1.036362723970539,4,0.4636737537791706,1.8546950151166823,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235816163787902
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,7.222966802108951,7.957592368516402,8.46771901822797,8.498585006273002,8.6321912306273,,7.516315254378433,8.497495015071618,8.522837511122956,8.588070309566598,"rgba(38, 166, 154, 1.0)",0.35342727376051347,8.588070309566598,0.9533211369015908,4,0.46244870097944335,1.8497948039177734,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714360409923241
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,7.224884125870902,7.9594833155241265,8.468970949376825,8.500042428330143,8.636817913065945,,7.518486644585328,8.498921911424715,8.526663781086796,8.590868011463922,"rgba(38, 166, 154, 1.0)",0.35746143243100525,8.590868011463922,0.948723296467892,4,0.462654928973191,1.850619715892764,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818873037612178
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,7.228674509466933,7.963188718723307,8.471376634432575,8.502830082434881,8.645171476019838,,7.522766562379128,8.501652129326322,8.5338256337056,8.595201589069816,"rgba(38, 166, 154, 1.0)",0.3603152648584848,8.595201589069816,0.7210308201408588,4,0.4618542842187272,1.8474171368749088,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843723955997344
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,7.230012220502378,7.964447898067545,8.472111312094993,8.503665872868428,8.647277759675124,,7.524261016999359,8.502471435912755,8.535895416385339,8.595704299842941,"rgba(38, 166, 154, 1.0)",0.36305531556790577,8.595704299842941,0.6866603778190139,4,0.46041877339727666,1.8416750935891066,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582167187740918
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,7.232155878671621,7.966650128318712,8.473739305092861,8.505581460368122,8.653484586311139,,7.526712956400264,8.504346844088289,8.540788493913333,8.600244417868643,"rgba(38, 166, 154, 1.0)",0.3698681649715318,8.600244417868643,1.2835805486744114,4,0.45429004342699975,1.817160173707999,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.35571986775847
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,7.234260679970342,7.968832339289634,8.47538950108443,8.507526371820237,8.659758107760085,,7.529125807171831,8.506251044855302,8.54571269710685,8.604729918344779,"rgba(38, 166, 154, 1.0)",0.3754107300226838,8.604729918344779,1.119494058227444,4,0.4501464231195769,1.8005856924783077,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039557435960997
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,7.235701379519583,7.970298734978597,8.476455051037934,8.508774424232906,8.663559903162353,,7.530768250241269,8.507473405355018,8.54881804442871,8.607167953345533,"rgba(38, 166, 154, 1.0)",0.37943355125735445,8.607167953345533,0.9694241466932936,4,0.44757473903029044,1.7902989561211617,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.737257442071169
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,7.23787499066474,7.97248960284038,8.478013983624411,8.51059323693048,8.668873626525071,,7.5332386358831425,8.509255242421492,8.553277512564275,8.610371181033672,"rgba(38, 166, 154, 1.0)",0.38166294502289644,8.610371181033672,0.8898658447074349,4,0.4446672428128259,1.7786689712513035,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.088066237461685
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,7.2410626984647495,7.975567382653136,8.479981871799874,8.512849689896088,8.67447462159118,,7.536817006521572,8.511467827683417,8.558589035983726,8.612922716899607,"rgba(38, 166, 154, 1.0)",0.38257281000471166,8.612922716899607,0.6327613378938551,4,0.4427651805759414,1.7710607223037655,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.663205010250369
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,7.243497432171311,7.97762611020346,8.480789905238113,8.513682688170956,8.67441275965735,,7.539456014901093,8.51228892918205,8.560149456623936,8.610960419078813,"rgba(239, 83, 80, 1.0)",0.3820673611660833,8.610960419078813,0.12835323271665144,4,0.4427300293255238,1.7709201173020952,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.016540985976853
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,7.245347121851638,7.979130877040944,8.48126720863826,8.514140741607617,8.673569819299209,,7.54144097604644,8.51274219298046,8.560846853420353,8.60905503213149,"rgba(239, 83, 80, 1.0)",0.37826532706237165,8.60905503213149,0.055371101631678646,4,0.44279175832212936,1.7711670332885174,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.3352625045720252
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,7.24729107404182,7.980698224980819,8.48174069800482,8.514586102743538,8.67255888048933,,7.543521529443808,8.513183428319778,8.561476137445396,8.607211584627114,"rgba(239, 83, 80, 1.0)",0.3750518642812561,8.607211584627114,0.03409772511701156,4,0.44294397215517906,1.7717758886207162,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10630986115593544
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,7.24930026332679,7.982374110176559,8.482369903222958,8.515224471189665,8.672368090032403,,7.545688542245182,8.513813383987316,8.56259693168548,8.60626736379575,"rgba(239, 83, 80, 1.0)",0.36899128386387625,8.60626736379575,0.21337261785645786,4,0.4427897107730782,1.7711588430923129,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5861427667802523
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,7.251638238640322,7.984373042766185,8.483225681263622,8.516124161765957,8.67287539662301,,7.548224307934098,8.514699706094087,8.56430266144511,8.605965609762354,"rgba(239, 83, 80, 1.0)",0.36317199905945985,8.605965609762354,0.3002279650414198,3,0.5022478765718493,1.5067436297155479,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.263011710045088
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,7.254596056334936,7.987017540862833,8.484593805956047,8.51762423623466,8.675117953753444,,7.551467197947341,8.516174613230872,8.56738280919867,8.607063542437817,"rgba(239, 83, 80, 1.0)",0.35691843012894187,8.607063542437817,0.5405617678316085,3,0.5002579313749048,1.5007737941247146,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.15156143209143
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,7.25718941557327,7.989266253326225,8.485635552817596,8.518737276810276,8.67617415077094,,7.554286313899933,8.517270550391883,8.569514706831248,8.60740444410531,"rgba(239, 83, 80, 1.0)",0.34862568015682194,8.60740444410531,0.1652074393050486,3,0.4995988570649592,1.4987965711948776,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554577387580494
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,7.258293322316336,7.990157342188636,8.485924635596009,8.519014657834287,8.67577784385375,,7.55546459860373,8.517545274475872,8.569901593901493,8.606922536005174,"rgba(239, 83, 80, 1.0)",0.34051429042247716,8.606922536005174,0.08245605187374207,2,0.6753594012613271,1.3507188025226542,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.2662925863785226
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,7.258804655729908,7.990541391684242,8.485991058644045,8.51905744182026,8.675230884403872,,7.556001061983727,8.51758882268645,8.569857300213068,8.606427560890472,"rgba(239, 83, 80, 1.0)",0.3330059383177657,8.606427560890472,-0.28956709113834966,2,0.6754864209447905,1.350972841889581,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,7.26009979568635,7.9913962788984,8.48588209008478,8.518814183374241,8.672376672153918,,7.557321658133793,8.51735563342482,8.568836990517044,8.604086086360027,"rgba(239, 83, 80, 1.0)",0.32236538499252915,8.604086086360027,-0.5865582818838015,3,0.5435873628077383,1.630762088423215,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,7.261514963229411,7.992283064436834,8.485655118014733,8.518412300210667,8.668756444428475,,7.558748739002887,8.516967827890186,8.567385531061598,8.601229361666316,"rgba(239, 83, 80, 1.0)",0.3136859047626885,8.601229361666316,-0.6733785562539585,2,0.3604312056894301,0.7208624113788602,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,7.263032300186063,7.9931617659656204,8.485246510274274,8.517773159595604,8.664106238473023,8.363333333333333,7.560254805588094,8.516348463337275,8.565317328725657,8.590490654818876,"rgba(239, 83, 80, 1.0)",0.3035781805592275,8.590490654818876,-0.7757166683885944,2,0.36098254543139663,0.7219650908627933,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,7.263857867087803,7.993730583146635,8.485240633291584,8.517700054146841,8.662749026831738,8.402368996746356,7.56110306248442,8.51627977241963,8.564902029840916,8.591424359397525,"rgba(239, 83, 80, 1.0)",0.2883009876143298,8.591424359397525,-0.2997712914987898,2,0.36166280017221597,0.7233256003444319,0.0,0.0,0.0,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,7.264379615841707,7.994099886657189,8.485260750358167,8.517684111216886,8.662023860157282,8.419813843088074,7.561642192740136,8.516265920560343,8.564717978013826,8.591757734490617,"rgba(239, 83, 80, 1.0)",0.2727003272246044,8.591757734490617,-0.35481341542698336,2,0.36243540152420906,0.7248708030484181,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,7.264689618432286,7.994319206632413,8.485272691737807,8.517674651162713,8.661595857504576,8.427632663899487,7.561962445704429,8.51625770092628,8.564609083479795,8.591833171925552,"rgba(239, 83, 80, 1.0)",0.2575110073741629,8.591833171925552,-0.37603507870579955,2,0.3628344997432301,0.7256689994864602,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,7.265079895332668,7.994602489583397,8.485304875409973,8.517684470739104,8.661148264119763,8.437895732138449,7.562367892849696,8.516268584212277,8.56452748251264,8.592017711370854,"rgba(239, 83, 80, 1.0)",0.2495198091035498,8.592017711370854,-0.20847126950657338,2,0.3631118785834082,0.7262237571668164,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,7.2658943775324625,7.995192210897951,8.485369436782953,8.517701746310216,8.660210065506648,8.453494417574081,7.56321340100132,8.516288149318514,8.564350175067958,8.592117027055663,"rgba(239, 83, 80, 1.0)",0.24150509665770636,8.592117027055663,-0.2779114312058994,2,0.36365650717687314,0.7273130143537463,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,7.2678253381130276,7.996600720241559,8.485551615643834,8.517779919444523,8.658181679962142,8.477388830183344,7.565220420889623,8.516370885148966,8.564029292656164,8.591878070371285,"rgba(239, 83, 80, 1.0)",0.23185633560525426,8.591878070371285,-0.2668810848310652,2,0.36455925724442206,0.7291185144888441,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,7.270410551875241,7.998814063672062,8.486573926357217,8.518868049889203,8.659422605740518,8.540551937587555,7.568011615742933,8.517442885427918,8.56605908362699,8.595976165189066,"rgba(38, 166, 154, 1.0)",0.22184880412530314,8.595976165189066,0.8520390071797309,2,0.363838780009667,0.727677560019334,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224728792799468
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,7.271588801418154,7.999788707860657,8.486962555641107,8.519266046809554,8.659601244987096,8.555524622022537,7.569272122946795,8.517835799813193,8.566732575641781,8.596887310812793,"rgba(38, 166, 154, 1.0)",0.21217184519117183,8.596887310812793,0.13249962153025913,3,0.42761144127035733,1.282834323811072,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5316276567020992
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,7.272220573984697,8.000285951306427,8.487112283510962,8.519405384973151,8.659409385418732,8.559186345867788,7.569939631216106,8.517974092659243,8.566908560193975,8.596958327751503,"rgba(38, 166, 154, 1.0)",0.20490303133967178,8.596958327751503,0.16125516558963837,3,0.4277515049933785,1.2832545149801355,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.6421579095856274
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,7.2726291171014585,8.000610563924864,8.487216590775335,8.51950492711236,8.659323416040387,8.561734562328896,7.570372215082372,8.518072748790846,8.567045539640242,8.597041192628778,"rgba(38, 166, 154, 1.0)",0.20002087728856027,8.597041192628778,0.13977944577698984,3,0.42774036376163543,1.2832210912849062,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5277674318609868
