date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_489,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 17:00:00+00:00,5.65,5.655,5.645,5.645,1570.0,5.303699703848282,5.341850450190587,5.419948156167755,5.461889717629491,5.523256417986995,5.53885897346934,5.475988583803702,5.552311715348212,"rgba(38, 166, 154, 1.0)",0.047327210617720376,5.552311715348212,1.958456529383601,1,0.22672761584672055,0.22672761584672055,0.0,0.0,0.0,0.0,71.90759460596351,26.135496275484357,True,False,True,False,False,18.410392964866194
2025-09-10 18:00:00+00:00,5.645,5.645,5.645,5.645,0.0,5.303699703848282,5.341850450190587,5.419948156167755,5.461889717629491,5.523256417986995,5.53885897346934,5.475988583803702,5.552311715348212,"rgba(38, 166, 154, 1.0)",0.04759125894444376,5.552311715348212,1.9475905178299269,1,0.2256433021970737,0.2256433021970737,0.0,0.0,0.0,0.0,68.04697555868144,22.80285785026699,False,False,True,False,False,18.410392964866194
2025-09-10 19:00:00+00:00,5.645,5.645,5.645,5.645,13.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04779017577797808,5.552330412592331,1.9390928344392222,1,0.22437092247863435,0.22437092247863435,0.0,0.0,0.0,0.0,65.47322952716006,20.63415872835573,False,False,True,False,False,18.410392964866194
2025-09-11 14:00:00+00:00,5.675,5.68,5.67,5.675,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04843003684138154,5.552330412592331,2.5329236855515282,1,0.22204254792137695,0.22204254792137695,0.0,0.0,0.0,0.0,71.01490107898883,15.247011868507627,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,5.675,5.68,5.675,5.68,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04928196132157059,5.552330412592331,2.590594691932191,1,0.21951424312316808,0.21951424312316808,0.0,0.0,0.0,0.0,75.26607341088312,18.915328129689,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,5.68,5.7,5.68,5.7,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.05029883669591177,5.552330412592331,2.9358449838596603,1,0.2166474180823008,0.2166474180823008,0.0,0.0,0.0,0.0,79.70004214801837,22.78690191910222,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.7,5.7,5.695,5.695,0.0,5.303710950239701,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,5.476001501139574,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.05168991049359482,5.552330412592331,2.760105135514751,1,0.21423298480082448,0.21423298480082448,0.0,0.0,0.0,0.0,80.38931800612744,23.323843034014928,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,5.685,5.695,5.685,5.695,740.0,5.304437278941855,5.342577829196465,5.420715513609483,5.462701775787067,5.52455830522345,5.5404310194850375,5.476935701337956,5.5712542793346485,"rgba(38, 166, 154, 1.0)",0.05289995657270781,5.5712542793346485,2.3392404962614815,1,0.21430236745627027,0.21430236745627027,0.0,0.0,0.0,0.0,80.84883524486682,23.9225333121192,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,5.695,5.7,5.685,5.695,1740.0,5.306141768976165,5.344258932801532,5.422488246681414,5.464576487479312,5.5275342433362695,5.543999861386847,5.479117571501145,5.583219355733883,"rgba(38, 166, 154, 1.0)",0.053579275272512515,5.583219355733883,2.086266447195928,1,0.21411852696486808,0.21411852696486808,0.0,0.0,0.0,0.0,81.15518007069309,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,5.695,5.7,5.685,5.69,4120.0,5.310101607673218,5.348157244900552,5.426569949896455,5.468864762419852,5.534112249232333,5.5517334663819256,5.484073638080363,5.597242419979416,"rgba(38, 166, 154, 1.0)",0.053904904588800075,5.597242419979416,1.7207632724361899,1,0.21450454947568973,0.21450454947568973,0.0,0.0,0.0,0.0,78.6734370408476,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,5.69,5.695,5.67,5.675,700.0,5.310746001091703,5.348788700896707,5.427221192297713,5.469539996984639,5.535098920139255,5.552864735577731,5.484846771481026,5.59789962494761,"rgba(38, 166, 154, 1.0)",0.05354572012899827,5.59789962494761,1.4398979949591753,1,0.21563778990964325,0.21563778990964325,0.0,0.0,0.0,0.0,70.88667407096798,27.624258171825133,False,False,True,False,False,19.727811788532247
2025-09-12 16:00:00+00:00,5.675,5.675,5.665,5.675,900.0,5.311552591805348,5.349576712115788,5.4280261601244995,5.4703677102907955,5.536276217022184,5.5541967949037385,5.4857898141448835,5.598477001025638,"rgba(38, 166, 154, 1.0)",0.05353764357223909,5.598477001025638,1.4293307263534694,1,0.21734702260854097,0.21734702260854097,0.0,0.0,0.0,0.0,65.69549875771492,22.92393944910033,False,True,True,False,False,19.727811788532247
2025-09-12 17:00:00+00:00,5.675,5.675,5.665,5.665,3.0,5.311555249581387,5.349579305270445,5.42802879789638,5.470370412499662,5.536280011621519,5.5542010605739724,5.485792885613439,5.5984786562666615,"rgba(239, 83, 80, 1.0)",0.05345984432210558,5.5984786562666615,1.2443235586795756,1,0.21981973960074677,0.21981973960074677,0.0,0.0,0.0,0.0,59.027401792176455,16.94766277039838,False,True,True,False,False,16.97224256597663
2025-09-12 18:00:00+00:00,5.665,5.675,5.66,5.675,1827.0,5.313174040328134,5.351158954723137,5.429635583630763,5.472016208727988,5.538579777403329,5.556778037629825,5.487661311067069,5.605432918720505,"rgba(239, 83, 80, 1.0)",0.05349269546823424,5.605432918720505,1.3004968373823238,1,0.22219322023863752,0.22219322023863752,0.0,0.0,0.0,0.0,57.54488421231261,15.739351492967415,False,True,True,False,False,18.645027044862776
2025-09-12 19:00:00+00:00,5.675,5.68,5.67,5.67,1819.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05369860836678446,5.606970411055819,1.1737657801792871,1,0.22517743709781815,0.22517743709781815,0.0,0.0,0.0,0.0,55.02280207496999,13.317190911689906,False,True,True,False,False,17.287677047383557
2025-09-15 14:00:00+00:00,5.7,5.7,5.685,5.69,0.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05442434206306711,5.606970411055819,1.525596558392314,1,0.22756157673659835,0.22756157673659835,0.0,0.0,0.0,0.0,57.927146966395945,13.317190911689906,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,5.69,5.69,5.675,5.68,0.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05469407135540506,5.606970411055819,1.3352377530944861,1,0.23175531941452454,0.23175531941452454,0.0,0.0,0.0,0.0,57.01701968613924,13.317190911689906,False,True,True,False,False,17.864810824728824
2025-09-15 16:00:00+00:00,5.68,5.68,5.675,5.675,0.0,5.3147862031119635,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,5.489517602679244,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05481599030193166,5.606970411055819,1.2410537248249505,1,0.23684352046889107,0.23684352046889107,0.0,0.0,0.0,0.0,55.120869009132704,12.931285603961982,False,True,True,False,False,16.5702650853127
2025-09-15 17:00:00+00:00,5.675,5.68,5.675,5.675,100.0,5.314875233823818,5.3528195302356325,5.431324752544337,5.473746018395909,5.540973909693324,5.559444199784965,5.489620408110951,5.612961075677984,"rgba(239, 83, 80, 1.0)",0.05514583450317636,5.612961075677984,1.124997470451594,1,0.2426869205564259,0.2426869205564259,0.0,0.0,0.0,0.0,53.85676855779501,11.302373166325673,False,True,True,False,False,16.5702650853127
2025-09-15 18:00:00+00:00,5.675,5.69,5.675,5.685,1112.0,5.315880500058473,5.353803220698114,5.432332188928632,5.474783505460592,5.542422754480055,5.561062505139259,5.490796515500619,5.6145302972874305,"rgba(239, 83, 80, 1.0)",0.055604620975801156,5.6145302972874305,1.26733536666381,0,,,0.0,0.0,0.0,0.0,55.45837958214351,11.302373166325673,False,True,True,False,False,18.218617350256537
2025-09-15 19:00:00+00:00,5.685,5.69,5.68,5.69,2684.0,5.318306236893568,5.35617734804819,5.434762796615499,5.4772851964596825,5.545881124232514,5.5649015901214325,5.493625406716245,5.617665436552256,"rgba(239, 83, 80, 1.0)",0.056104631980954486,5.617665436552256,1.2892797063939236,0,,,0.0,0.0,0.0,0.0,57.60267328589522,11.302373166325673,False,True,True,False,True,19.024291887132783
2025-09-16 14:00:00+00:00,5.69,5.7,5.69,5.695,1124.0,5.31933544732008,5.357186365968705,5.435800153442586,5.478356387449226,5.547363476902212,5.566545794588679,5.494836054028807,5.619183727789056,"rgba(239, 83, 80, 1.0)",0.05664477584578493,5.619183727789056,1.3384512707288925,0,,,0.0,0.0,0.0,0.0,60.058498330160646,11.302373166325673,False,True,True,False,True,19.823176930128607
2025-09-16 15:00:00+00:00,5.695,5.695,5.68,5.68,200.0,5.319513132500943,5.35735998089856,5.435976782564832,5.478537140058084,5.54760650069156,5.5668115746921405,5.495039261887208,5.619363156312566,"rgba(239, 83, 80, 1.0)",0.056869298545926227,5.619363156312566,1.0662491931118965,0,,,0.0,0.0,0.0,0.0,57.05570813199215,11.302373166325673,False,True,True,False,False,15.853794497814341
2025-09-16 16:00:00+00:00,5.68,5.685,5.675,5.685,2158.0,5.3214020431264,5.359202715002022,5.437841506319511,5.480436369360707,5.55011284090515,5.5695264800920095,5.497166569828863,5.621004010093681,"rgba(239, 83, 80, 1.0)",0.057065001659537026,5.621004010093681,1.1214577770124987,0,,,0.0,0.0,0.0,0.0,56.267307392701284,11.302373166325673,False,True,True,False,False,16.684119185523254
2025-09-16 17:00:00+00:00,5.685,5.695,5.68,5.69,1446.0,5.322679967372444,5.360451079861957,5.439108967248354,5.4817307350062325,5.55182294607868,5.571378893908843,5.498615607603034,5.622361921629097,"rgba(239, 83, 80, 1.0)",0.057058133781426455,5.622361921629097,1.1854239507728295,0,,,0.0,0.0,0.0,0.0,56.90776473615474,11.302373166325673,False,True,True,False,False,17.50769710078152
2025-09-16 18:00:00+00:00,5.69,5.715,5.685,5.705,1910.0,5.324415433352271,5.36215205043147,5.4408521298031065,5.483524696577587,5.5542323741693576,5.574008022454421,5.500628455714949,5.631157909950677,"rgba(239, 83, 80, 1.0)",0.05734375559984549,5.631157909950677,1.2877093464998235,0,,,0.0,0.0,0.0,0.0,60.21565673144677,11.302373166325673,False,True,True,False,True,19.890244323397564
2025-09-16 19:00:00+00:00,5.705,5.705,5.675,5.685,451.0,5.324808502893051,5.362535545023695,5.4412394928818815,5.483918403214375,5.554739603863516,5.5745501847139565,5.501066793698794,5.631371731826499,"rgba(239, 83, 80, 1.0)",0.057123384713001414,5.631371731826499,0.9388146105651728,0,,,0.0,0.0,0.0,0.0,57.14840950766092,11.302373166325673,False,True,True,False,False,14.825648037296187
2025-09-17 14:00:00+00:00,5.685,5.685,5.635,5.68,1478.0,5.326014302874096,5.363702862118991,5.442389917453914,5.485062461790866,5.556110029574278,5.575959877821496,5.502324503481412,5.631048377265402,"rgba(239, 83, 80, 1.0)",0.05677099563980192,5.631048377265402,0.8622646508647467,0,,,0.0,0.0,0.0,0.0,54.04229783490021,9.859607822046968,False,True,True,False,False,13.619045406583364
2025-09-17 15:00:00+00:00,5.68,5.69,5.665,5.685,700.0,5.326604658550336,5.3642767910220766,5.442962834750178,5.485638734861829,5.556824310411568,5.576708521792764,5.50296131691457,5.631378082916122,"rgba(239, 83, 80, 1.0)",0.056425586809844434,5.631378082916122,0.950312085625002,0,,,0.0,0.0,0.0,0.0,53.112447509607854,8.84175130214689,False,True,True,False,False,14.449009086953684
2025-09-17 16:00:00+00:00,5.68,5.7,5.665,5.665,1750.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.0557878058294795,5.63205726840855,0.5905005780679445,0,,,0.0,0.0,0.0,0.0,48.59844572778661,4.493653582257259,False,True,False,True,False,9.770534378093
2025-09-17 17:00:00+00:00,5.67,5.67,5.66,5.67,0.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.05514215862338062,5.63205726840855,0.6880893410538671,0,,,0.0,0.0,0.0,0.0,46.80263101193796,2.747790623450882,False,True,False,True,False,10.62940980282493
2025-09-17 18:00:00+00:00,5.67,5.68,5.64,5.66,0.0,5.3280581284995705,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,5.504503954056821,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.05435303351461304,5.63205726840855,0.5140970022204461,0,,,0.0,0.0,0.0,0.0,43.8860571659198,-0.08296309791892043,False,True,False,True,False,8.38864038523657
2025-09-17 19:00:00+00:00,5.665,5.67,5.625,5.65,1666.0,5.329319108140766,5.366897401111361,5.445520026191674,5.488158844940686,5.559725704764115,5.579630720187495,5.505709763940399,5.634883422936225,"rgba(239, 83, 80, 1.0)",0.05345099633306558,5.634883422936225,0.28281188566777005,0,,,0.0,0.0,0.0,0.0,40.43995321735728,-3.3707709612966994,False,True,False,True,False,6.21988528277917
2025-09-18 14:00:00+00:00,5.685,5.71,5.68,5.68,14.0,5.329331041056179,5.366909023327834,5.445531678161856,5.488170608176085,5.559740313834173,5.579646062953033,5.505722746370796,5.634911923108318,"rgba(239, 83, 80, 1.0)",0.05273399163596699,5.634911923108318,0.8550097478479142,0,,,0.0,0.0,0.0,0.0,44.46651368056249,-3.3707709612966994,False,True,False,True,True,11.29204006769687
2025-09-18 15:00:00+00:00,5.68,5.7,5.68,5.695,200.0,5.329502212459056,5.367075819752818,5.445699147689256,5.488339891274059,5.559951323411411,5.579868083771018,5.50590968574325,5.635307578304182,"rgba(239, 83, 80, 1.0)",0.052143858525912,5.635307578304182,1.1447641847630967,0,,,0.0,0.0,0.0,0.0,49.340849854414785,-7.498519764238502,False,True,False,False,True,13.602119484107106
2025-09-18 16:00:00+00:00,5.695,5.715,5.69,5.715,100.0,5.329591279774554,5.367163004763297,5.4457878982653485,5.488430663711972,5.560068561565567,5.579993614493615,5.506010550908132,5.635564932986895,"rgba(38, 166, 154, 1.0)",0.05181681176964002,5.635564932986895,1.5329979653369243,0,,,0.0,0.0,0.0,0.0,54.93431868499695,-2.4427905771347156,False,True,True,False,True,16.48871231716526
2025-09-18 17:00:00+00:00,5.715,5.72,5.705,5.705,136.0,5.329713414039162,5.367282668021756,5.445910043215876,5.488555876898105,5.560231323685532,5.5801684199078565,5.506149841091324,5.642350523150113,"rgba(38, 166, 154, 1.0)",0.05079352303168471,5.642350523150113,1.233414677906998,0,,,0.0,0.0,0.0,0.0,56.720224883592344,-0.8845439997397619,False,True,True,False,True,14.345579202339486
2025-09-18 18:00:00+00:00,5.705,5.72,5.695,5.705,44.0,5.3297525650709705,5.367320988351303,5.44594903804105,5.488595747421076,5.560282736076643,5.580223424580823,5.506194128621506,5.648669360439767,"rgba(38, 166, 154, 1.0)",0.049142374514885345,5.648669360439767,1.146274271772735,0,,,0.0,0.0,0.0,0.0,57.91082901598927,0.34548831718247186,False,True,True,False,True,14.345579202339486
2025-09-18 19:00:00+00:00,5.715,5.72,5.685,5.7,545.0,5.330230406544312,5.367787938426213,5.4464218325411915,5.489077096960505,5.560894919015687,5.580874002719485,5.506727431250835,5.655055697016458,"rgba(38, 166, 154, 1.0)",0.04757421892469248,5.655055697016458,0.9447197242415446,0,,,0.0,0.0,0.0,0.0,57.64261007768265,0.37829515109365985,False,True,True,False,True,13.269093780804791
2025-09-19 14:00:00+00:00,5.695,5.71,5.68,5.685,100.0,5.33031559368506,5.3678709138312515,5.446505002752614,5.489161038509032,5.560998732482322,5.580982798972195,5.5068199656426176,5.6549330664842135,"rgba(38, 166, 154, 1.0)",0.0456349597297707,5.6549330664842135,0.6588574569546845,0,,,0.0,0.0,0.0,0.0,54.5828620659194,0.37829515109365985,False,True,True,False,False,10.129242821343944
2025-09-19 15:00:00+00:00,5.685,5.685,5.67,5.675,100.0,5.330397206153215,5.367950004823728,5.446583031326242,5.48923869795593,5.561090482913981,5.581076666503164,5.506904905981198,5.654524404788978,"rgba(38, 166, 154, 1.0)",0.04300377104757847,5.654524404788978,0.47613487636626745,0,,,0.0,0.0,0.0,0.0,50.89626630126665,0.37829515109365985,False,True,False,False,False,8.117938465410255
2025-09-19 16:00:00+00:00,5.675,5.69,5.66,5.69,700.0,5.330972907379306,5.368508474995163,5.447135645137105,5.4897901541494285,5.561747089170766,5.581751351878014,5.507508746137747,5.653613803075084,"rgba(38, 166, 154, 1.0)",0.040886901799071874,5.653613803075084,0.8899230639613439,0,,,0.0,0.0,0.0,0.0,51.20163811425411,0.37829515109365985,False,True,False,False,False,10.452179967427622
2025-09-19 17:00:00+00:00,5.69,5.71,5.69,5.695,100.0,5.331059307517118,5.368592779372459,5.447220574926772,5.489876241506571,5.561854749293227,5.581864830226635,5.5076037972371665,5.653804785554916,"rgba(38, 166, 154, 1.0)",0.04003241929465158,5.653804785554916,1.0290463372166911,0,,,0.0,0.0,0.0,0.0,52.24318016773081,0.37829515109365985,False,True,True,False,False,11.209440316765889
2025-09-19 18:00:00+00:00,5.7,5.71,5.695,5.71,420.0,5.331428323602086,5.368953536864878,5.447586107162832,5.490248572111465,5.562327071941841,5.582366180343497,5.50801589786924,5.654798859915981,"rgba(38, 166, 154, 1.0)",0.03947253578210132,5.654798859915981,1.398469568530991,0,,,0.0,0.0,0.0,0.0,55.21681122162312,0.37829515109365985,False,True,True,False,True,13.420964532449865
2025-09-19 19:00:00+00:00,5.71,5.72,5.7,5.715,1704.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03891582507707656,5.658224669275468,1.458926557822767,0,,,0.0,0.0,0.0,0.0,57.88736452664442,1.7147518777547646,False,False,True,False,True,14.138642463094374
2025-09-22 14:00:00+00:00,5.71,5.71,5.695,5.7,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03750975848989369,5.658224669275468,1.1137190002379815,0,,,0.0,0.0,0.0,0.0,56.46174375533862,1.7147518777547646,False,False,True,False,True,11.067970315688981
2025-09-22 15:00:00+00:00,5.7,5.705,5.69,5.7,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03613575504650426,5.658224669275468,1.1560663578433752,0,,,0.0,0.0,0.0,0.0,55.51132990780141,1.7147518777547646,False,False,True,False,True,11.067970315688992
2025-09-22 16:00:00+00:00,5.705,5.71,5.695,5.705,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03468974457050008,5.658224669275468,1.3483907507439492,0,,,0.0,0.0,0.0,0.0,55.81020283321813,1.7147518777547646,False,False,True,False,True,11.823324770149139
2025-09-22 17:00:00+00:00,5.705,5.73,5.705,5.72,0.0,5.332944617751243,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,5.509726337874517,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03392134516268208,5.658224669275468,1.8211344635145268,0,,,0.0,0.0,0.0,0.0,58.46668900063926,3.2560982574573814,False,False,True,False,True,14.028555155602188
