date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,3.905,3.905,3.895,3.9,324.0,3.9729137428125947,3.960558457547071,3.876219755194991,4.007401380167712,3.99986517471478,3.963202534698885,3.8112433729072794,3.828749568399221,"rgba(38, 166, 154, 1.0)",0.09439985875696788,3.828749568399221,0.7547726504995385,1,0.7960550869165908,0.7960550869165908,0.0,0.0,0.0,0.0,55.05965042882802,4.526426521973441,False,True,True,False,False,4.182367073019368
2025-08-28 17:00:00+00:00,3.895,3.895,3.875,3.89,71.0,3.972902824137472,3.960546295952871,3.876222770593394,4.007392809640024,3.99985683553388,3.963192160718319,3.8112709088571806,3.828742169092075,"rgba(38, 166, 154, 1.0)",0.09513518120393107,3.828742169092075,0.6439030244406977,1,0.7984338244735194,0.7984338244735194,0.0,0.0,0.0,0.0,53.474031330054586,9.192407772166462,False,True,True,False,False,3.479789295839332
2025-08-28 18:00:00+00:00,3.89,3.9,3.89,3.895,57.0,3.9728949073108346,3.9605376362778064,3.8762271207428673,4.0073864048382655,3.999850634412082,3.9631847410563386,3.8112954423950822,3.828748065735952,"rgba(38, 166, 154, 1.0)",0.09584841636104874,3.828748065735952,0.6912157423079961,1,0.796832125655223,0.796832125655223,0.0,0.0,0.0,0.0,52.90222539968374,8.35074845515878,False,True,True,False,False,3.8021017083038373
2025-08-28 19:00:00+00:00,3.895,3.945,3.89,3.93,1275.0,3.9727787205631575,3.960423102758699,3.876461380248242,4.007277278371705,3.9997473458037978,3.963083939671494,3.812014126154837,3.8296906734731286,"rgba(38, 166, 154, 1.0)",0.0968649101110034,3.8296906734731286,1.035558969826338,1,0.7894025642217967,0.7894025642217967,0.0,0.0,0.0,0.0,55.53525351364549,8.35074845515878,False,True,True,False,False,6.022484027028543
2025-08-29 14:00:00+00:00,3.94,3.94,3.89,3.9,417.0,3.9727321873057693,3.9603745577763254,3.8765178352776553,4.007236792289624,3.9997085848375242,3.9630418211039307,3.8122223581213315,3.8298978379781135,"rgba(38, 166, 154, 1.0)",0.09648708077643674,3.8298978379781135,0.7265445431426735,1,0.7852498229924975,0.7852498229924975,0.0,0.0,0.0,0.0,54.188070065138774,8.35074845515878,False,True,True,False,False,3.871159412557212
2025-08-29 15:00:00+00:00,3.905,3.915,3.89,3.895,80.0,3.972721846132337,3.960363408608082,3.8765254159772953,4.007228230640771,3.9997003240113607,3.963032226500571,3.8122581302469647,3.8299217351374346,"rgba(38, 166, 154, 1.0)",0.09547590611589098,3.8299217351374346,0.6816197668087258,1,0.7810815190262582,0.7810815190262582,0.0,0.0,0.0,0.0,52.81102085018301,7.801650766866111,False,True,True,False,False,3.5166036310703355
2025-08-29 16:00:00+00:00,3.895,3.9,3.885,3.89,736.0,3.97261595878809,3.960246895372497,3.876570252589059,4.007143411092362,3.999618041614062,3.962932441075521,3.8125547435376923,3.8300367935501756,"rgba(38, 166, 154, 1.0)",0.0937335210742382,3.8300367935501756,0.63971998237784,1,0.7765346687857736,0.7765346687857736,0.0,0.0,0.0,0.0,51.38516904154379,6.2093703240612825,False,True,False,False,False,3.1580829857220287
2025-08-29 17:00:00+00:00,3.89,3.89,3.875,3.885,597.0,3.972521451173831,3.960141227856199,3.8765864583793253,4.007069743483433,3.9995462458602087,3.9628422650956927,3.8127685436768766,3.830060798752979,"rgba(38, 166, 154, 1.0)",0.09370862450333975,3.830060798752979,0.5862768932763801,1,0.774136528370619,0.774136528370619,0.0,0.0,0.0,0.0,49.89902925194681,4.572362136257304,False,True,False,False,False,2.795604987238338
2025-08-29 18:00:00+00:00,3.885,3.89,3.87,3.87,709.0,3.97240110288063,3.960005253625269,3.8765866859847704,4.006977661738019,3.9994562112590755,3.962726479383572,3.812996951455202,3.8300342318797886,"rgba(38, 166, 154, 1.0)",0.09374764861916908,3.8300342318797886,0.42631221912097594,1,0.7721717750833379,0.7721717750833379,0.0,0.0,0.0,0.0,47.33620168381734,1.9823282347158937,False,True,False,True,False,1.7065856699207487
2025-08-29 19:00:00+00:00,3.875,3.89,3.87,3.875,1267.0,3.9721905195210585,3.9597682018317513,3.876595498548498,4.006815533356078,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09414656964849072,3.830100684460173,0.4769086723761153,1,0.77069628455815,0.77069628455815,0.0,0.0,0.0,0.0,46.32727256447456,0.8710349118877971,False,True,False,True,False,2.0539100015665213
2025-09-01 14:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,4.006815533356078,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.0943553280314865,3.830100684460173,0.475853525991073,1,0.769918584997369,0.769918584997369,0.0,0.0,0.0,0.0,45.654653151579375,0.01841385615500002,False,True,False,True,False,2.0539100015665213
2025-09-01 15:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,4.006815533356078,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09470794367209147,3.830100684460173,0.47408183304330476,1,0.7684612523925944,0.7684612523925944,0.0,0.0,0.0,0.0,45.20624020964925,-0.6749092711812068,False,True,False,True,False,2.0539100015665213
2025-09-01 16:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,4.006815533356078,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09508047800310394,3.830100684460173,0.47222433545571174,1,0.7676929363588224,0.7676929363588224,0.0,0.0,0.0,0.0,44.9072982483625,-1.265453575765953,False,True,False,True,False,2.0539100015665213
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,4.006815533356078,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.0952158761082649,3.830100684460173,0.47155282684974253,1,0.7659500768644844,0.7659500768644844,0.0,0.0,0.0,0.0,44.708003607504665,-1.7845341792835896,False,True,False,True,False,2.0539100015665213
2025-09-01 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,4.006815533356078,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.0949976291785794,3.830100684460173,0.4726361692187506,1,0.7625175934703982,0.7625175934703982,0.0,0.0,0.0,0.0,44.575140513599436,-2.249072468429034,False,True,False,True,False,2.0539100015665213
2025-09-01 19:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.9721905195210585,3.9597682018317513,3.876595498548498,4.006815533356078,3.9992978248133038,3.9625243326596746,3.8134116598952317,3.830100684460173,"rgba(38, 166, 154, 1.0)",0.09426687245922878,3.830100684460173,0.4763000444217189,1,0.7590396850021591,0.7590396850021591,0.0,0.0,0.0,0.0,44.48656511766262,-2.668093930444769,False,True,False,True,False,2.0539100015665213
2025-09-02 14:00:00+00:00,3.88,3.895,3.855,3.87,509.0,3.972101693090124,3.9596675331193127,3.8765888997514857,4.006747985262039,3.999231686510105,3.9624385886050364,3.8135640675854403,3.8301063613744084,"rgba(38, 166, 154, 1.0)",0.09359044380262532,3.8301063613744084,0.42625760713053307,1,0.7560078813224899,0.7560078813224899,0.0,0.0,0.0,0.0,43.297673765352286,-4.063395267890286,False,True,False,True,False,1.6355808030677679
2025-09-02 15:00:00+00:00,3.87,3.87,3.835,3.855,3758.0,3.971318980821425,3.9587609680217364,3.8762466945460345,4.006176932819331,3.9986682902101007,3.961669642298988,3.814297111045714,3.8286940275223555,"rgba(38, 166, 154, 1.0)",0.09236785057486695,3.8286940275223555,0.28479576296216447,1,0.7540214285184449,0.7540214285184449,0.0,0.0,0.0,0.0,39.70617491888327,-7.533403858869207,False,True,False,True,False,0.382755022201259
2025-09-02 16:00:00+00:00,3.855,3.87,3.84,3.86,1901.0,3.9709380341805653,3.9583225545340226,3.8761020248464435,4.005895944328059,3.998391446454191,3.9612966226330117,3.8146885199961775,3.8286763142147797,"rgba(38, 166, 154, 1.0)",0.09139105166440196,3.8286763142147797,0.34274346574152786,1,0.7518605848348117,0.7518605848348117,0.0,0.0,0.0,0.0,38.91894700502144,-8.274572066721106,False,True,False,True,False,0.7953689734219509
2025-09-02 17:00:00+00:00,3.86,3.875,3.845,3.865,1462.0,3.970659521734078,3.958004395642332,3.8760204612707048,4.005687778741949,3.998186753339757,3.961025166035202,3.8150199282967345,3.8288419629744888,"rgba(38, 166, 154, 1.0)",0.09007614396560669,3.8288419629744888,0.40141635102982975,1,0.7501724392932687,0.7501724392932687,0.0,0.0,0.0,0.0,39.94803045240738,-8.274572066721106,False,True,False,True,False,1.2117260723916488
2025-09-02 18:00:00+00:00,3.865,3.875,3.835,3.87,2553.0,3.9701691767059573,3.9574442827667773,3.875863936492386,4.0053215192599065,3.997826430367059,3.96054677607629,3.8155672891761525,3.8289616255353245,"rgba(38, 166, 154, 1.0)",0.08796764351912134,3.8289616255353245,0.46651669662783674,1,0.7529174281553139,0.7529174281553139,0.0,0.0,0.0,0.0,42.12718450041552,-10.817156306639909,False,True,False,True,True,1.63179136855085
2025-09-02 19:00:00+00:00,3.865,3.89,3.865,3.885,5223.0,3.9693591095378333,3.9565492475202535,3.8759449895256863,4.004680261445592,3.9972012189815156,3.9597739481971765,3.81713241620508,3.8316540071034404,"rgba(38, 166, 154, 1.0)",0.08538613934821973,3.8316540071034404,0.6247617388930659,1,0.7549420748797984,0.7549420748797984,0.0,0.0,0.0,0.0,47.26844293399,-6.147598922120373,False,True,False,False,True,2.8884845361438494
2025-09-03 14:00:00+00:00,3.855,3.9,3.855,3.89,197.0,3.9693294049070382,3.9565166196663895,3.875949215537777,4.004656524626517,3.9971781007114155,3.9597456919031293,3.817191488241271,3.831737892374162,"rgba(38, 166, 154, 1.0)",0.08309616701734011,3.831737892374162,0.7011407350916703,1,0.7580204037179716,0.7580204037179716,0.0,0.0,0.0,0.0,51.714170481993236,-2.3116911260682187,False,True,True,False,True,3.3061761468290918
2025-09-03 15:00:00+00:00,3.9,3.97,3.9,3.965,1061.0,3.969285100079983,3.9564896569326202,3.876222806028265,4.004594591156691,3.9971219295904836,3.959717017614921,3.817818484320263,3.8334324286026,"rgba(38, 166, 154, 1.0)",0.08180949084790456,3.8334324286026,1.608218924647787,1,0.7550778843268022,0.7550778843268022,0.0,0.0,0.0,0.0,61.879251234531914,6.607631374290364,True,False,True,False,True,9.144749234972458
2025-09-03 16:00:00+00:00,3.97,3.985,3.95,3.98,999.0,3.9692891765887137,3.9565230394369397,3.8765775485957645,4.004562435483366,3.997096153768184,3.959738856894054,3.8185258534460016,3.8353626135997403,"rgba(38, 166, 154, 1.0)",0.07993899701174449,3.8353626135997403,1.8093470246944658,1,0.7457219843903957,0.7457219843903957,0.0,0.0,0.0,0.0,69.30732541367722,12.706477648535532,True,False,True,False,True,10.221364888060332
2025-09-03 17:00:00+00:00,3.98,3.99,3.975,3.985,721.0,3.969306504846949,3.956565532219843,3.87686315180165,4.0045474838488255,3.9970861031010254,3.9597699375948157,3.8190709352269376,3.8368062157415563,"rgba(38, 166, 154, 1.0)",0.08102702251951961,3.8368062157415563,1.8289427360204835,1,0.7338005889698138,0.7338005889698138,0.0,0.0,0.0,0.0,74.46820265567325,16.764595217801542,True,False,True,False,True,10.57958213280546
2025-09-03 18:00:00+00:00,3.985,4.015,3.975,4.0,1910.0,3.969395642008835,3.9567331996544195,3.8777062385859686,4.004532807539092,3.9970852932365686,3.9598982455373757,3.8206134411364805,3.8406962504629893,"rgba(38, 166, 154, 1.0)",0.08226068210159748,3.8406962504629893,1.9365721930224187,1,0.7221455174982936,0.7221455174982936,0.0,0.0,0.0,0.0,78.50596863883338,20.00096270961332,True,False,True,False,True,11.651948382124598
2025-09-03 19:00:00+00:00,4.005,4.025,3.975,4.02,4948.0,3.9697075724669566,3.9572682582444707,3.880015161328842,4.0045430526701535,3.9971329806049694,3.9603158064098984,3.8247075967475337,3.856977813834508,"rgba(38, 166, 154, 1.0)",0.08358116301422801,3.856977813834508,1.9504656346758473,1,0.7090898843549156,0.7090898843549156,0.0,0.0,0.0,0.0,81.86941524149059,22.85536985471066,True,False,True,False,True,13.054889021160665
2025-09-04 14:00:00+00:00,3.925,3.925,3.89,3.905,1024.0,3.969598572190818,3.957156293306366,3.880113548557661,4.0044458968878285,3.997039894330568,3.9602168603740155,3.8250791500464114,3.856374552496309,"rgba(239, 83, 80, 1.0)",0.08341565303449508,3.856374552496309,0.5829295310267811,1,0.7109825185249081,0.7109825185249081,0.0,0.0,0.0,0.0,69.56069610666144,29.77083684429141,True,False,True,False,False,2.9287164208469534
2025-09-04 15:00:00+00:00,3.905,3.92,3.905,3.915,364.0,3.9695640116998554,3.957121852005389,3.8801570842739315,4.004413759009159,3.997009288733217,3.9601861438044965,3.825221141280246,3.8562788088633213,"rgba(239, 83, 80, 1.0)",0.08295103298858854,3.8562788088633213,0.7079018671745405,1,0.71721600265085,0.71721600265085,0.0,0.0,0.0,0.0,62.19879785186805,23.502223810016176,True,False,True,False,False,3.6566992469917246
2025-09-04 16:00:00+00:00,3.915,3.915,3.895,3.895,299.0,3.969529770950309,3.957086074543659,3.8801802146871536,4.004383997669833,3.996980662260345,3.960154667117602,3.825322037414696,3.8561472894141504,"rgba(239, 83, 80, 1.0)",0.0821669910268983,3.8561472894141504,0.47285059487125103,1,0.728182701966744,0.728182701966744,0.0,0.0,0.0,0.0,55.80705994678952,17.9972251982512,False,False,True,False,False,2.068017218118314
2025-09-04 17:00:00+00:00,3.895,3.905,3.88,3.9,412.0,3.969478016869176,3.9570309301093927,3.880202141540378,4.004340357197039,3.996938488243627,3.9601064125564305,3.8254485270142853,3.8559391209883493,"rgba(239, 83, 80, 1.0)",0.0810673727150376,3.8559391209883493,0.5435093988617382,1,0.7431829622976095,0.7431829622976095,0.0,0.0,0.0,0.0,52.03387386140583,14.681264259068087,False,True,False,False,False,2.4418705676809616
2025-09-04 18:00:00+00:00,3.9,3.91,3.885,3.895,1013.0,3.9693539130171436,3.9568993918091415,3.8802618201639043,4.004234837953221,3.9968366345221487,3.9599911000579575,3.825764993763718,3.855576416902501,"rgba(239, 83, 80, 1.0)",0.0788476693057872,3.855576416902501,0.4999968096026569,1,0.7467990513885563,0.7467990513885563,0.0,0.0,0.0,0.0,49.10182011153142,11.829144361842992,False,True,False,True,False,2.0389056069274183
2025-09-04 19:00:00+00:00,3.895,3.925,3.895,3.92,2085.0,3.9691580693785653,3.9567048675728094,3.880506722120014,4.004051853310779,3.9966624172463754,3.9598171943824725,3.8265586403653673,3.8557514944797426,"rgba(239, 83, 80, 1.0)",0.07635962802942743,3.8557514944797426,0.8413936418796755,1,0.7467950964536495,0.7467950964536495,0.0,0.0,0.0,0.0,49.72903626808736,11.829144361842992,False,True,False,False,False,3.9257990030787084
2025-09-05 14:00:00+00:00,3.965,3.97,3.895,3.92,254.0,3.9691406902500534,3.956689443475345,3.8805498287274265,4.004033289511869,3.996645054818265,3.9598029051698163,3.8266708856912115,3.855850127614582,"rgba(239, 83, 80, 1.0)",0.07381355865585315,3.855850127614582,0.8690797944658001,1,0.7440663354855213,0.7440663354855213,0.0,0.0,0.0,0.0,50.147180372457996,11.77488416133609,False,True,False,False,False,3.9257990030787084
2025-09-05 15:00:00+00:00,3.92,3.97,3.92,3.945,844.0,3.96910659066198,3.9566683651704877,3.8807422744726225,4.003985236922289,3.9966014859979673,3.9597806145812897,3.8271029418126763,3.856408414364496,"rgba(239, 83, 80, 1.0)",0.07134467788884179,3.856408414364496,1.2417406351393638,1,0.7410199721493558,0.7410199721493558,0.0,0.0,0.0,0.0,52.832194034815046,11.77488416133609,False,True,True,False,False,5.789498423346529
2025-09-05 16:00:00+00:00,3.955,3.96,3.945,3.96,160.0,3.969102814220406,3.9566677950560174,3.8807842849532332,4.0039776791195845,3.9965948338180373,3.9597792502749787,3.8271914097963777,3.856538804747271,"rgba(239, 83, 80, 1.0)",0.06969670458945715,3.856538804747271,1.484448882657491,1,0.7352701090669229,0.7352701090669229,0.0,0.0,0.0,0.0,55.88198757253235,11.77488416133609,False,False,True,False,True,6.883062344995153
2025-09-05 17:00:00+00:00,3.96,3.96,3.92,3.925,119.0,3.9690960254450047,3.9566622894860832,3.8808070876114074,4.003969764754848,3.996587509372334,3.959773991905164,3.8272468446046095,3.856597881311668,"rgba(239, 83, 80, 1.0)",0.06684680617273221,3.856597881311668,1.0232668186357439,1,0.7318279837259832,0.7318279837259832,0.0,0.0,0.0,0.0,53.95202378820403,11.77488416133609,False,False,True,False,True,3.9142791665039596
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0,3.969069086034537,3.956641092637424,3.880905037775082,4.003937528550309,3.9965577651798894,3.959753530411606,3.827481323065691,3.8568576829716337,"rgba(239, 83, 80, 1.0)",0.06501607562818089,3.8568576829716337,1.3557003583612377,1,0.7296769248430661,0.7296769248430661,0.0,0.0,0.0,0.0,54.491635868136825,11.77488416133609,False,False,True,False,True,5.385971562815559
2025-09-05 19:00:00+00:00,3.945,3.965,3.935,3.955,1839.0,3.969015758462448,3.956621656744725,3.8813612027393845,4.00384505344494,3.9964754627068038,3.959727120164091,3.8284582736223705,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06346418440901816,3.8582149842168363,1.5250336340792996,1,0.7293230264878522,0.7293230264878522,0.0,0.0,0.0,0.0,55.71268871751099,11.77488416133609,False,False,True,False,True,6.113604025968058
2025-09-08 14:00:00+00:00,3.925,3.995,3.91,3.99,0.0,3.969015758462448,3.956621656744725,3.8813612027393845,4.00384505344494,3.9964754627068038,3.959727120164091,3.8284582736223705,3.8582149842168363,"rgba(239, 83, 80, 1.0)",0.06286858881395802,3.8582149842168363,2.0961980898465016,1,0.7289257885845433,0.7289257885845433,0.0,0.0,0.0,0.0,59.12572802297257,11.77488416133609,False,False,True,False,True,8.592588579801848
2025-09-08 15:00:00+00:00,4.0,4.045,3.995,4.015,821.0,3.969083135449898,3.956729113422907,3.881754272518399,4.003856487507154,3.9964933385530497,3.9598124428855335,3.8291227950517084,3.8673863757266025,"rgba(239, 83, 80, 1.0)",0.06314383694505041,3.8673863757266025,2.337736054935256,1,0.7250698864747402,0.7250698864747402,0.0,0.0,0.0,0.0,62.87912075596313,5.10001192579827,True,False,True,False,True,10.289887749653126
2025-09-08 16:00:00+00:00,4.015,4.035,3.98,3.985,649.0,3.969116488694444,3.956788592745716,3.8820219059476453,4.0038540831092595,3.996495604102064,3.959858639979927,3.8295942355516828,3.8678414208881007,"rgba(239, 83, 80, 1.0)",0.06209916510151472,3.8678414208881007,1.8866369446413294,1,0.7278595124819404,0.7278595124819404,0.0,0.0,0.0,0.0,61.87328061907648,5.10001192579827,True,False,True,False,True,7.701609405285094
2025-09-08 17:00:00+00:00,3.985,4.02,3.985,4.0,547.0,3.9691460581914386,3.9568405258403483,3.88224971109131,4.003852934267116,3.9964984183711714,3.9598991073313976,3.8299934331995944,3.8684451307850756,"rgba(239, 83, 80, 1.0)",0.06087633306899081,3.8684451307850756,2.1610182904057975,1,0.7278944412925482,0.7278944412925482,0.0,0.0,0.0,0.0,62.240719864420065,5.306904908179213,True,False,True,False,True,8.727708610563791
2025-09-08 18:00:00+00:00,4.0,4.04,3.985,4.035,144.0,3.9691582168736863,3.956859760804509,3.882318722341285,4.003855166490342,3.996501785004898,3.9599144178728842,3.830109405774127,3.868707810215297,"rgba(38, 166, 154, 1.0)",0.06019772226392312,3.868707810215297,2.7624332537970946,1,0.7261429490001415,0.7261429490001415,0.0,0.0,0.0,0.0,64.57379056069547,7.996659834287371,True,False,True,False,True,11.049273695829967
2025-09-08 19:00:00+00:00,4.035,4.04,3.995,4.005,1318.0,3.969254675964201,3.957016740025547,3.882916738816739,4.003867144153818,3.9965238247574537,3.960038682113627,3.831127299320531,3.870658921171427,"rgba(38, 166, 154, 1.0)",0.05878821356405222,3.870658921171427,2.285170286424894,1,0.7335302078837628,0.7335302078837628,0.0,0.0,0.0,0.0,62.89180767969822,7.996659834287371,True,False,True,False,True,8.49117906707891
