date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,65.8,65.865,65.415,65.435,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,62.65637643590527,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5032550478010565,64.37390476086054,0.7058650763831589,4,0.27781272247709304,1.1112508899083722,0.0,0.0,0.0,0.0,38.97984892607819,-4.95206416219775,False,True,False,True,False,2.6122256098080037
2025-07-28 18:00:00+00:00,65.435,65.435,64.985,64.985,100.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4996031757386035,64.38261549437966,0.4016959388763908,4,0.27766666460871386,1.1106666584348555,0.0,0.0,0.0,0.0,34.41945675175414,-9.050740917049147,False,True,False,True,False,0.04976611054954461
2025-07-28 19:00:00+00:00,64.985,64.985,64.435,64.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4953320550819398,64.38261549437966,0.07850062815238978,4,0.2776806583949435,1.110722633579774,0.0,0.0,0.0,0.0,29.99215857008566,-13.001003505336143,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.5,65.595,64.5,65.595,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.496158362890597,64.38261549437966,0.8103316705579166,4,0.27691320564846233,1.1076528225938493,0.0,0.0,0.0,0.0,34.78666766138036,-13.001003505336143,False,True,False,True,True,3.2147442572776583
2025-07-29 15:00:00+00:00,65.595,66.265,65.595,66.265,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5014639192806232,64.38261549437966,1.2536994605386316,4,0.27496646442352923,1.099865857694117,0.0,0.0,0.0,0.0,41.10967115229012,-17.05636187945271,False,True,False,True,True,6.4132543214372255
2025-07-29 16:00:00+00:00,66.265,66.36,65.985,66.255,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.505649337637606,64.38261549437966,1.2435727621400483,4,0.2731139171188188,1.0924556684752753,0.0,0.0,0.0,0.0,45.274413786627846,-13.400469745841697,False,True,False,True,True,6.358045039892318
2025-07-29 17:00:00+00:00,66.255,66.475,66.16,66.265,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5093168253484477,64.38261549437966,1.247176519870678,4,0.2713092236500797,1.0852368946003188,0.0,0.0,0.0,0.0,48.099878074922344,-10.836220865542963,False,True,False,False,True,6.4055107662757536
2025-07-29 18:00:00+00:00,66.265,66.335,66.1,66.335,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4973442014641456,64.38261549437966,1.3038982644813617,4,0.2694279575881382,1.0777118303525528,0.0,0.0,0.0,0.0,50.35858012946009,-8.613122919957668,False,True,False,False,True,6.742651992809236
2025-07-29 19:00:00+00:00,66.335,66.745,66.335,66.67,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4924806667227513,64.38261549437966,1.5326057862063087,4,0.26778067242422166,1.0711226896968866,0.0,0.0,0.0,0.0,53.606374731824815,-5.354026285582272,False,True,True,False,True,8.34254901176785
2025-07-30 14:00:00+00:00,66.67,66.675,66.375,66.375,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4859313153287155,64.38261549437966,1.3408321670504562,4,0.2676012145232764,1.0704048580931056,0.0,0.0,0.0,0.0,53.709583204672676,-4.895489318836084,False,True,True,False,True,6.623419728910704
2025-07-30 15:00:00+00:00,66.375,66.375,66.105,66.105,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.477319989491785,64.38261549437966,1.1658845191777716,4,0.2682652557392953,1.0730610229571813,0.0,0.0,0.0,0.0,52.05626982360425,-4.895489318836084,False,True,True,False,True,5.080706069038367
2025-07-30 16:00:00+00:00,66.105,66.42,66.105,66.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4721971904497808,64.38261549437966,1.346548219545698,4,0.2686030898174509,1.0744123592698036,0.0,0.0,0.0,0.0,52.56067342606947,-4.895489318836084,False,True,True,False,True,6.355557077354664
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.285,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4652398875025865,64.38261549437966,1.2983433783411624,4,0.26899981350222774,1.075999254008911,0.0,0.0,0.0,0.0,52.333968845259136,-4.699490116337586,False,True,True,False,True,5.892471700959472
2025-07-30 18:00:00+00:00,66.285,66.3,66.19,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.462476928285172,64.38261549437966,1.3110528231502179,4,0.2694708355813598,1.0778833423254393,0.0,0.0,0.0,0.0,52.28879840827125,-4.066047147083459,False,True,True,False,True,5.967651591283779
2025-07-30 19:00:00+00:00,66.3,66.3,66.3,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.456461660177925,64.38261549437966,1.3164675446287415,3,0.2941842272824944,0.8825526818474831,0.0,0.0,0.0,0.0,52.25868478361266,-3.410665731998826,False,True,True,False,True,5.967651591283779
2025-07-31 14:00:00+00:00,66.3,66.3,64.365,64.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4528343686406144,64.38261549437966,-0.012124915792122506,3,0.29589333555912006,0.8876800066773602,0.0,0.0,0.0,0.0,43.209881150487746,-0.8813788166483931,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,64.365,64.365,63.82,63.99,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4553741446451391,64.38261549437966,-0.26976945813160125,3,0.29798047432953184,0.8939414229885956,0.0,0.0,0.0,0.0,36.326579006675374,-7.159491056352564,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,63.99,64.11,63.815,64.11,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.455211671548053,64.38261549437966,-0.1873373473493765,3,0.299931698322135,0.8997950949664051,0.0,0.0,0.0,0.0,32.64885227563785,-10.342680773135974,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,63.09,63.18,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.454526758121266,64.38261549437966,-0.8268087800137949,3,0.2998108878310958,0.8994326634932873,0.0,0.0,0.0,0.0,28.21296209107239,-14.298816928171298,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,63.18,63.18,62.72,62.72,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4637144007105747,64.38261549437966,-1.1358879119946703,2,0.22124313692982328,0.44248627385964656,0.0,0.0,0.0,0.0,24.509222137562073,-17.624669146661553,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,62.72,62.72,62.43,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.465847991209867,64.38261549437966,-1.2843183642976579,2,0.2203457671460506,0.4406915342921012,0.0,0.0,0.0,0.0,21.70575440664992,-20.220586302700703,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,62.5,62.5,62.5,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4715641981204417,64.38261549437966,-1.2793295031125642,2,0.21983300071366424,0.4396660014273285,0.0,0.0,0.0,0.0,19.83677591937515,-22.092780944955248,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,62.5,62.5,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4853885589877953,64.38261549437966,-1.4188984300618828,2,0.21816215354539215,0.4363243070907843,0.0,0.0,0.0,0.0,18.21218248081662,-23.879791104271767,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,62.275,62.275,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.497503995392628,64.38261549437966,-1.4074189457017596,2,0.21636141838853198,0.43272283677706397,0.0,0.0,0.0,0.0,17.129120188444265,-25.27481492528846,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,62.275,62.295,62.07,62.07,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5290341708072326,64.38261549437966,-1.5124681570450123,2,0.21409167186818487,0.42818334373636974,0.0,0.0,0.0,0.0,16.031827977210543,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,62.07,62.29,61.86,62.19,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,62.72973019631056,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5540958728413916,64.38261549437966,-1.4108624395037181,2,0.21218486972363415,0.4243697394472683,0.0,0.0,0.0,0.0,16.656117129308488,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,62.19,62.355,62.08,62.355,100.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5750921551763126,63.85635919453578,-0.9531881608334981,2,0.20995157187488978,0.41990314374977955,0.0,0.0,0.0,0.0,18.934595142419056,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,62.355,62.355,62.355,62.355,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.595537484631912,63.85635919453578,-0.940973940754605,2,0.20788552121836817,0.41577104243673635,0.0,0.0,0.0,0.0,20.453580484492768,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,62.355,63.34,62.355,63.34,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6004674851966953,63.85635919453578,-0.3226302310492199,2,0.20716539062219375,0.4143307812443875,0.0,0.0,0.0,0.0,30.126280695301308,-26.443337491278307,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,63.34,63.53,63.34,63.475,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6036079338186338,63.85635919453578,-0.23781323757089057,2,0.20672266365911995,0.4134453273182399,0.0,0.0,0.0,0.0,37.4127245495697,-19.953659985334305,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,63.125,63.125,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.612230568313995,63.85635919453578,-0.45363188672238286,2,0.20590501949114104,0.4118100389822821,0.0,0.0,0.0,0.0,40.07442113434345,-17.77340814056938,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,62.925,63.125,62.925,63.015,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6235644747296811,63.85635919453578,-0.5182172975765933,2,0.20495742226273422,0.40991484452546845,0.0,0.0,0.0,0.0,41.19993380979928,-16.75465819526827,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,63.015,63.05,63.015,63.05,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6272928467272478,63.85635919453578,-0.4955218700539981,1,0.208586708946328,0.208586708946328,0.0,0.0,0.0,0.0,42.23525568154093,-15.573012977797106,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,63.05,63.38,63.05,63.38,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6285142872521705,63.85635919453578,-0.29251152308865913,1,0.20895319337934715,0.20895319337934715,0.0,0.0,0.0,0.0,45.49114946748415,-12.236730882807798,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,63.38,63.38,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6377493813269162,63.85635919453578,-0.40382197793898045,1,0.20883196227178363,0.20883196227178363,0.0,0.0,0.0,0.0,46.271993424946444,-11.173407589290555,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,63.195,63.675,63.195,63.675,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.637870147973362,63.85635919453578,-0.11072867697124032,1,0.2090891242232697,0.2090891242232697,0.0,0.0,0.0,0.0,50.09016750128319,-7.258448104942836,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.675,63.785,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378139957532865,63.85635919453578,-0.04356977942599643,1,0.20931387435624244,0.20931387435624244,0.0,0.0,0.0,0.0,53.292443416616905,-4.020512495766432,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,63.77,63.77,63.48,63.685,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6415554368503409,63.85635919453578,-0.10438830799681212,1,0.209457498876974,0.209457498876974,0.0,0.0,0.0,0.0,54.521833343607284,-2.5987211209204375,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.643208381120436,63.85635919453578,-0.10732612890857175,1,0.2092971781719375,0.2092971781719375,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.645691549372584,63.85635919453578,-0.10716418553830086,1,0.20928005262721555,0.20928005262721555,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.64831165327039,63.85635919453578,-0.07665977140007044,1,0.20908538788937997,0.20908538788937997,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6529412687202463,63.85635919453578,-0.24584006838330622,1,0.20852407715230387,0.20852407715230387,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6678543614991774,63.85635919453578,-0.39653294064675026,1,0.20774432798046824,0.20774432798046824,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,62.716324135287934,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.6897833087799408,63.85635919453578,-0.6547343607829763,1,0.20718652140128074,0.20718652140128074,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
