date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07037343320387848,0.9397877203065134,-0.17460737308232052,4,0.27406757306017965,1.0962702922407186,0.0,0.0,0.0,0.0,19.556046715707247,-35.08571794433685,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06953038101926748,0.9397877203065134,-0.17672447822640777,4,0.2733174713053732,1.0932698852214928,0.0,0.0,0.0,0.0,21.02199673786097,-33.68818333088013,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.0685693126802453,0.9397877203065134,-0.1792014507103765,4,0.2727476127637829,1.0909904510551316,0.0,0.0,0.0,0.0,21.99929675263012,-32.66399197640433,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.06748518630907793,0.9397877203065134,-0.18208026055135096,4,0.27235467067659486,1.0894186827063794,0.0,0.0,0.0,0.0,22.650830095809553,-31.861069960969203,False,True,False,True,True,0.0
2025-07-03 16:00:00+00:00,0.9275,0.96,0.9275,0.96,100.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06591169025075509,0.9512010309560365,0.13349633442092904,4,0.27338420912758604,1.0935368365103442,0.0,0.0,0.0,0.0,39.365424391433244,-16.540570342393096,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06421866580549299,0.9512010309560365,0.1370157559892947,5,0.24278349630147988,1.2139174815073994,0.0,0.0,0.0,0.0,50.508487255182374,-7.1677945689762765,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06239638410636702,0.9512010309560365,0.14101729082512057,5,0.24208076136010295,1.2104038068005147,0.0,0.0,0.0,0.0,57.93719583101513,-1.3078893155731208,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.06043315354047455,0.9512010309560365,0.1455983765280503,5,0.24141787009341242,1.2070893504670621,0.0,0.0,0.0,0.0,62.88966821490364,2.515105109435112,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.0583147402440364,0.9512010309560365,0.1508875630267996,5,0.2407939101955539,1.2039695509777695,0.0,0.0,0.0,0.0,66.1913164708293,5.178705170303587,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.05602354324922595,0.9512010309560365,0.15705841747317653,5,0.24020803483065523,1.2010401741532761,0.0,0.0,0.0,0.0,68.39241530811309,7.19184773104341,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.0535373836888947,0.9512010309560365,0.1643518685017226,5,0.2396594592535895,1.1982972962679475,0.0,0.0,0.0,0.0,69.85981453296894,8.84023771950833,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.050827660696628085,0.9512010309560365,0.1731137912579009,5,0.23948518592055384,1.1974259296027692,0.0,0.0,0.0,0.0,70.83808068287284,10.27729441567007,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04785641354214459,0.9512010309560365,0.1838618565976472,5,0.23890307738516375,1.1945153869258187,0.0,0.0,0.0,0.0,71.49025811614212,11.580311505905541,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.044571371169480005,0.9512010309560365,0.1974130212531701,4,0.2651153953933276,1.0604615815733105,0.0,0.0,0.0,0.0,71.92504307165495,12.784553210734927,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.04089698673892654,0.9512010309560365,0.21514956835654742,4,0.2674728581455244,1.0698914325820976,0.0,0.0,0.0,0.0,72.21489970866352,13.903496098042034,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.036716556296933656,0.9512010309560365,0.23964581462391465,4,0.27003348380034436,1.0801339352013775,0.0,0.0,0.0,0.0,72.40813746666923,14.940481424863094,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.035904220836462365,0.9512010309560365,0.2450678176262702,4,0.27281255987751085,1.0912502395100434,0.0,0.0,0.0,0.0,72.53696263867303,15.895128765380576,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03504018172234144,0.9512010309560365,0.25111082795422013,4,0.27582752300395263,1.1033100920158105,0.0,0.0,0.0,0.0,72.62284608667557,16.766623411363327,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03412051128118771,0.9512010309560365,0.2578791675028266,4,0.27909831996358153,1.1163932798543261,0.0,0.0,0.0,0.0,72.68010171867726,17.555193553884678,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0937087557603689,1.111601991654021,1.1262931952561601,,1.0937236367658447,0.9512010309560365,"rgba(38, 166, 154, 1.0)",0.03314057843095528,0.9512010309560365,0.26550438949927097,4,0.2826478489409212,1.1305913957636848,0.0,0.0,0.0,0.0,72.71827214001172,18.26258454640997,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,0.96,0.96,0.887,0.9047,47.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03290419464482867,0.9204783252011429,-0.4795232149413129,4,0.2842598604830909,1.1370394419323635,0.0,0.0,0.0,0.0,51.44004520241104,7.41702682046666,True,False,False,True,False,0.0
2025-07-08 15:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03256497078951639,0.9204783252011429,-0.4845183280871382,5,0.27340250824822776,1.367012541241139,0.0,0.0,0.0,0.0,37.25456057734392,-4.615360431165499,False,False,False,True,False,0.0
2025-07-08 16:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03211964866915811,0.9204783252011429,-0.49123592115419423,5,0.275569307900157,1.3778465395007848,0.0,0.0,0.0,0.0,27.797570827299182,-12.07387204686701,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.032820412237797573,0.9204783252011429,-0.48074731928479225,5,0.2780806512782736,1.390403256391368,0.0,0.0,0.0,0.0,21.49291099393602,-16.874182175947546,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03348358522140044,0.9204783252011429,-0.47122567959235545,5,0.280963297408537,1.404816487042685,0.0,0.0,0.0,0.0,17.28980443836058,-20.159510538429217,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0934035023799011,1.1107394359991185,1.1252905612244894,0.9172333333333335,1.0934183351735987,0.9204783252011429,"rgba(239, 83, 80, 1.0)",0.03411136013250703,0.9204783252011429,-0.4625533880751572,5,0.28424954397268004,1.4212477198634001,0.0,0.0,0.0,0.0,14.487733401310283,-22.596023829122878,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.9047,0.9047,0.897,0.897,10.0,1.093332191646433,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03488265926096533,0.9174707080376138,-0.5868448240848726,5,0.28754064237418464,1.4377032118709232,0.0,0.0,0.0,0.0,12.031562626140019,-25.089270279890542,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.093332191646433,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.03561031569339522,0.9174707080376138,-0.5748533153669999,5,0.2913079293441055,1.4565396467205274,0.0,0.0,0.0,0.0,10.394115442693177,-27.101867861133815,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.093332191646433,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.036296954281173084,0.9174707080376138,-0.5639786710212137,5,0.2956025400693112,1.478012700346556,0.0,0.0,0.0,0.0,9.302483987061947,-28.824593093638555,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.897,0.897,0.897,0.0,1.093332191646433,1.110540235197937,1.1250604655113825,0.9141339181286551,1.0933470137355903,0.9174707080376138,"rgba(239, 83, 80, 1.0)",0.0369448621060562,0.9174707080376138,-0.5540880888619715,5,0.3004870156481541,1.5024350782407705,0.0,0.0,0.0,0.0,8.574729683307794,-30.358388900988324,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.0926443185983434,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03730881532426843,0.9111008879274468,-0.029507447981889725,5,0.3068108126353607,1.5340540631768036,0.0,0.0,0.0,0.0,18.907966668052563,-30.358388900988324,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0926443185983434,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03765202874305617,0.9111008879274468,-0.02923847569966088,5,0.31395224252641185,1.5697612126320593,0.0,0.0,0.0,0.0,25.796791324549076,-35.635948307448515,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0926443185983434,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03797506469695861,0.9111008879274468,-0.028989757785322482,5,0.3220493260435662,1.6102466302178309,0.0,0.0,0.0,0.0,30.389341095546754,-31.231632783789784,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0926443185983434,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03827843402898242,0.9111008879274468,-0.02876000430459737,5,0.3312778372385094,1.656389186192547,0.0,0.0,0.0,0.0,33.451040942878535,-28.131733884314652,False,False,False,True,True,0.0
2025-07-10 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0926443185983434,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.038611289111428145,0.9111008879274468,-0.028512073872222536,5,0.3418653615450237,1.7093268077251187,0.0,0.0,0.0,0.0,35.49217417443306,-25.806955589456106,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0926443185983434,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03893171902119638,0.9111008879274468,-0.028277403493213393,5,0.3541123567084573,1.7705617835422864,0.0,0.0,0.0,0.0,36.85292966213608,-23.948777619453253,False,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0926443185983434,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03924002814739616,0.9111008879274468,-0.028055227771793333,5,0.36842474280402004,1.8421237140201003,0.0,0.0,0.0,0.0,37.76009998727142,-22.381905646895977,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0926443185983434,1.1086257078777682,1.1228466027581563,0.9087407643312102,1.092659035923754,0.9111008879274468,"rgba(239, 83, 80, 1.0)",0.03953650004787305,0.9111008879274468,-0.02784485035634826,5,0.38536629625378616,1.926831481268931,0.0,0.0,0.0,0.0,38.36488020402831,-21.009714172098036,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,0.91,0.9419,0.91,0.9419,150.0,1.0917618948673085,1.1061739655331304,1.1199900430748837,0.9197469055374593,1.0917764673714914,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.039354905048173815,0.9208306546949441,0.5353677077676895,5,0.40788948097943656,2.039447404897183,0.0,0.0,0.0,0.0,52.61562623043345,-7.317915768142086,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.0917618948673085,1.1061739655331304,1.1199900430748837,0.9197469055374593,1.0917764673714914,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03916392290944663,0.9208306546949441,0.537978418397249,6,0.441878646757733,2.651271880546398,0.0,0.0,0.0,0.0,62.1161235813702,1.2721470492765263,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.0917618948673085,1.1061739655331304,1.1199900430748837,0.9197469055374593,1.0917764673714914,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03896341559661283,0.9208306546949441,0.5407468771009769,6,0.4777294812481217,2.8663768874887303,0.0,0.0,0.0,0.0,68.44978848199472,6.823526419670728,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.9419,0.9419,0.0,1.0917618948673085,1.1061739655331304,1.1199900430748837,0.9197469055374593,1.0917764673714914,0.9208306546949441,"rgba(38, 166, 154, 1.0)",0.03809352762407619,0.9208306546949441,0.5530951481568608,5,0.4358595911476441,2.1792979557382206,0.0,0.0,0.0,0.0,72.67223174907772,10.588113103190999,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.0912129752046105,1.1046623169877938,1.1182247211286087,0.924878705978706,1.0912274548976875,0.9255960747872939,"rgba(38, 166, 154, 1.0)",0.03717835876366467,0.9255960747872939,0.38742767813579154,5,0.44471955384980466,2.2235977692490234,0.0,0.0,0.0,0.0,73.82283353683025,11.813991244523578,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0,1.0912129752046105,1.1046623169877938,1.1182247211286087,0.924878705978706,1.0912274548976875,0.9255960747872939,"rgba(38, 166, 154, 1.0)",0.0362082527549585,0.9255960747872939,0.3978077956477347,5,0.454447681568911,2.272238407844555,0.0,0.0,0.0,0.0,74.58990139533192,13.032882875158592,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,0.94,0.95,0.94,0.95,98.0,1.0907002883339367,1.1032609617763294,1.1165857379606157,0.9291068646864686,1.0907146795521454,0.9296025199385973,"rgba(38, 166, 154, 1.0)",0.03517659054715092,0.9296025199385973,0.5798594958787071,5,0.4655186774298146,2.327593387149073,0.0,0.0,0.0,0.0,77.41558815999551,16.327448918328088,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0907002883339367,1.1032609617763294,1.1165857379606157,0.9291068646864686,1.0907146795521454,0.9296025199385973,"rgba(38, 166, 154, 1.0)",0.034087852846887985,0.9296025199385973,0.5983797264386747,5,0.4777272744963822,2.388636372481911,0.0,0.0,0.0,0.0,79.29937933643791,18.766469285036735,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,0.95,0.96,0.95,0.96,100.0,1.0902169359297993,1.101946096809878,1.1150418195275789,0.9336622038567494,1.090231240382766,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.03298227342618655,0.9339899007797132,0.7886084407885542,5,0.4912202885776546,2.456101442888273,0.0,0.0,0.0,0.0,82.07370133753042,22.040022169846438,True,False,True,False,True,0.5608499486816356
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0902169359297993,1.101946096809878,1.1150418195275789,0.9336622038567494,1.090231240382766,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.03181794637796532,0.9339899007797132,0.81746631009157,5,0.5061949794045593,2.530974897022796,0.0,0.0,0.0,0.0,83.92324933825876,24.4254703027883,True,False,True,False,True,0.5608499486816356
2025-07-14 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0902169359297993,1.101946096809878,1.1150418195275789,0.9336622038567494,1.090231240382766,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.030588163818136,0.9339899007797132,0.8503321538007822,5,0.5066966354712941,2.5334831773564703,0.0,0.0,0.0,0.0,85.15628133874432,26.25808634926078,True,False,True,False,True,0.5608499486816356
2025-07-14 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0902169359297993,1.101946096809878,1.1150418195275789,0.9336622038567494,1.090231240382766,0.9339899007797132,"rgba(38, 166, 154, 1.0)",0.029284680679868693,0.9339899007797132,0.8881810768101354,5,0.5072040293972162,2.536020146986081,0.0,0.0,0.0,0.0,85.97830267240136,27.73756713856308,True,False,True,False,True,0.5608499486816356
2025-07-15 14:00:00+00:00,0.96,0.97,0.96,0.97,100.0,1.0897729895795905,1.1007435060894297,1.1136230477465412,0.9383436879432624,1.089787210723013,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.028014438040733308,0.9385427324127725,1.1228948280700195,5,0.5072040293972162,2.536020146986081,0.0,0.0,0.0,0.0,87.7688296468811,30.09944488856135,True,False,True,False,True,3.976541357921956
2025-07-15 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0897729895795905,1.1007435060894297,1.1136230477465412,0.9383436879432624,1.089787210723013,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02666690934573025,0.9385427324127725,1.179636799277761,5,0.5072040293972162,2.536020146986081,0.0,0.0,0.0,0.0,88.96251429653427,31.846200959913844,True,False,True,False,True,3.976541357921956
2025-07-15 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0897729895795905,1.1007435060894297,1.1136230477465412,0.9383436879432624,1.089787210723013,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.025229713998929995,0.9385427324127725,1.2468340936627962,5,0.5072040293972162,2.536020146986081,0.0,0.0,0.0,0.0,89.75830406296971,33.20102999305814,True,False,True,False,True,3.976541357921956
2025-07-15 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0897729895795905,1.1007435060894297,1.1136230477465412,0.9383436879432624,1.089787210723013,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.02368653587972104,0.9385427324127725,1.3280653510064013,5,0.5072040293972162,2.536020146986081,0.0,0.0,0.0,0.0,90.28883057392667,34.29857994640952,True,False,True,False,True,3.976541357921956
2025-07-15 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0897729895795905,1.1007435060894297,1.1136230477465412,0.9383436879432624,1.089787210723013,0.9385427324127725,"rgba(38, 166, 154, 1.0)",0.022015099241064512,0.9385427324127725,1.4288951070704494,5,0.5072040293972162,2.536020146986081,0.0,0.0,0.0,0.0,90.64251491456464,35.219400881216814,True,False,True,False,True,3.976541357921956
