date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 15:00:00+00:00,130.625,130.905,130.485,130.88,2712.0,123.77046806683524,127.51753911632325,128.69647353336765,130.73478986994326,,,,,121.24722986532677,,130.48329956234755,"rgba(239, 83, 80, 1.0)",0.8574917224382689,130.48329956234755,0.4626288829056307,1,0.12638866030312484,0.12638866030312484,0.0,0.0,0.0,0.0,36.281453445686935,-7.862339146979217,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,130.895,130.92,130.54,130.585,3399.0,123.78580576949366,127.52815423779272,128.7082818255795,130.73401945600006,,,,,121.26357945853916,,130.47160254640983,"rgba(239, 83, 80, 1.0)",0.8488526331401032,130.47160254640983,0.13358909328077107,1,0.12868326071550534,0.12868326071550534,0.0,0.0,0.0,0.0,34.238116049448024,-9.97464415448109,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,130.6,130.65,130.445,130.615,2228.0,123.79566034521133,127.53482872969703,128.71551239142147,130.7324749474859,130.57000000000002,,,,121.27413898920062,,130.57040157243748,"rgba(239, 83, 80, 1.0)",0.8470404332094125,130.57040157243748,0.052652064546141346,1,0.13135321000950276,0.13135321000950276,0.0,-1.0,130.445,646.0,33.146508962811964,-11.232719395504674,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,130.605,130.86,130.575,130.72,3974.0,123.81355001762266,127.54723961536907,128.72929130520842,130.73224134753812,130.66504622164894,,,,121.29321385461799,,130.56387801202257,"rgba(239, 83, 80, 1.0)",0.8488156826185276,130.56387801202257,0.1839291982634025,1,0.1352533214621972,0.1352533214621972,0.0,0.0,0.0,0.0,33.42585370872755,-11.256810659472883,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,130.68,130.91,130.625,130.72,9909.0,123.85797043949538,127.57808913255523,128.76339879203786,130.733009795624,130.71832174704653,,,,121.34060933742067,,130.54473297476127,"rgba(239, 83, 80, 1.0)",0.8470582215094332,130.54473297476127,0.20691260740779302,1,0.14019852864107743,0.14019852864107743,0.0,0.0,0.0,0.0,33.612083539337945,-11.458850317399055,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,130.805,131.275,130.74,131.165,4396.0,123.87836864885904,127.59289700214374,128.7804542787413,130.7386494600116,130.79156588807075,,,,121.36216787847901,,130.54649693514318,"rgba(239, 83, 80, 1.0)",0.8074459064779378,130.54649693514318,0.7659993813761564,1,0.14685458234324275,0.14685458234324275,0.0,0.0,0.0,0.0,37.919661300834356,-11.458850317399055,False,True,False,True,True,0.8260223070664097
2025-07-16 15:00:00+00:00,131.165,131.415,130.76,131.175,3110.0,123.89284326219844,127.60346713516752,128.79266433857885,130.74320632035105,130.8343767201592,,,,121.3774508225902,,130.54838794525662,"rgba(239, 83, 80, 1.0)",0.7586193718508847,130.54838794525662,0.8259900524482754,0,,,0.0,0.0,0.0,0.0,40.87662454641225,-14.127139528087163,False,True,False,True,True,0.883167384559016
2025-07-16 16:00:00+00:00,131.125,131.395,130.995,131.39,1344.0,123.89920439041641,127.60820103083176,128.7982245689106,130.7458845860197,130.85729397860663,,,,121.3841375862938,,130.5503272590458,"rgba(239, 83, 80, 1.0)",0.7120492757999586,130.5503272590458,1.179234035468769,0,,,0.0,0.0,0.0,0.0,44.687143643486515,-10.554862752767995,False,True,False,True,True,2.115072802276213
2025-07-16 17:00:00+00:00,131.385,131.585,131.345,131.43,1067.0,123.90437910240217,127.61214905219715,128.80296628689422,130.74878335375044,130.88172820296091,,,,121.3895435571382,,130.55308434564304,"rgba(239, 83, 80, 1.0)",0.7031405290549508,130.55308434564304,1.2471413865668837,0,,,0.0,0.0,0.0,0.0,47.56519316027692,-7.907413017729716,False,False,False,False,True,2.3443313165380637
2025-07-16 18:00:00+00:00,131.43,131.765,131.365,131.76,1703.0,123.91281654521475,127.61872261974291,128.81100151989045,130.75450894549027,130.92768063418796,,,,121.39831107121597,,130.55911941757546,"rgba(239, 83, 80, 1.0)",0.6967903054189258,130.55911941757546,1.7234461689339022,0,,,0.0,0.0,0.0,0.0,52.046397302896125,-3.8030089025735236,True,False,True,False,True,4.218612284043633
2025-07-16 19:00:00+00:00,131.715,132.025,131.55,131.95,4844.0,123.93737098970215,127.63828383090754,128.83530665055216,130.7742362052819,131.06359309286262,,,,121.42368164983907,,130.58066515248476,"rgba(38, 166, 154, 1.0)",0.6919561838414537,130.58066515248476,1.9789328854801964,0,,,0.0,0.0,0.0,0.0,56.28667542217673,0.006065635421478532,True,False,True,False,True,5.275344993368709
2025-07-17 14:00:00+00:00,131.855,132.095,131.68,131.96,830.0,123.94160016617673,127.64167290928135,128.8395282278509,130.7777617384918,131.08466482063565,,,,121.4280455577847,,130.58444228999753,"rgba(38, 166, 154, 1.0)",0.6855142542565084,130.58444228999753,2.0066070128539892,0,,,0.0,0.0,0.0,0.0,59.180176290585145,2.585470516436473,True,False,True,False,True,5.331205477691846
2025-07-17 15:00:00+00:00,131.98,132.445,131.97,132.445,1967.0,123.95207564864124,127.65038667209637,128.85070232654977,130.78876470050332,131.15150688868786,,,,121.43874242078982,,130.5971858238995,"rgba(38, 166, 154, 1.0)",0.6862792158868154,130.5971858238995,2.6925107643143833,0,,,0.0,0.0,0.0,0.0,63.87014892898544,6.869212690030892,True,False,True,False,True,7.988168283357798
2025-07-17 16:00:00+00:00,132.445,132.59,132.305,132.42,2988.0,123.96822701719034,127.66399204013213,128.868281744958,130.80683686240002,131.25174248348975,,,,121.45517800376349,,130.6180128250563,"rgba(38, 166, 154, 1.0)",0.6873103145337809,130.6180128250563,2.621795623954838,0,,,0.0,0.0,0.0,0.0,66.66655570240121,9.406028738187516,True,False,True,False,True,7.822031708282452
2025-07-17 17:00:00+00:00,132.43,132.475,132.265,132.47,2784.0,123.98315849727233,127.67650670723661,128.884347564423,130.82296876682435,131.32966463315833,,,,121.47039868076025,,130.6359136533022,"rgba(38, 166, 154, 1.0)",0.689166796842337,130.6359136533022,2.6613097948150166,0,,,0.0,0.0,0.0,0.0,68.80391529143816,11.453935382723458,True,False,True,False,True,8.095375448172373
2025-07-17 18:00:00+00:00,132.475,132.985,132.44,132.945,3902.0,124.00495437455054,127.6953619741242,128.90906828704644,130.8504375536079,131.45616262635232,,,,121.49241256935865,,130.6671777424234,"rgba(38, 166, 154, 1.0)",0.6978252898334834,130.6671777424234,3.264172695890869,0,,,0.0,0.0,0.0,0.0,72.38172698832705,14.910715221791406,True,False,True,False,True,10.63421281502827
2025-07-17 19:00:00+00:00,132.95,133.085,132.775,132.98,14538.0,124.08665136251089,127.76652817201408,129.0020902170405,130.95410840173858,131.81983320466347,,,,121.57481013945373,,130.77974436196178,"rgba(38, 166, 154, 1.0)",0.7072331381572539,130.77974436196178,3.11107542807049,0,,,0.0,0.0,0.0,0.0,74.899938718094,17.398485860237685,True,False,True,False,True,10.81733663437997
2025-07-18 14:00:00+00:00,132.79,132.92,132.42,132.585,1248.0,124.09335600416476,127.77219315323966,129.00927419376097,130.96124262523134,131.8366935439681,,,,121.58164002907716,,130.78683628186567,"rgba(38, 166, 154, 1.0)",0.7096744400123592,130.78683628186567,2.533786785533684,0,,,0.0,0.0,0.0,0.0,71.29110300310589,17.398485860237685,True,False,True,False,False,8.094843443599093
2025-07-18 15:00:00+00:00,132.62,132.775,132.545,132.77,1012.0,124.09882000054395,127.77682899088902,129.01516676430663,130.9671715127434,131.8507659325615,,,,121.58719969319488,,130.79276346110626,"rgba(38, 166, 154, 1.0)",0.7149674786251029,130.79276346110626,2.765491575499371,0,,,0.0,0.0,0.0,0.0,70.01884247510124,17.398485860237685,True,False,True,False,False,9.094071931808902
2025-07-18 16:00:00+00:00,132.78,132.78,132.535,132.615,810.0,124.10316126182641,127.78049305381909,129.0198014684584,130.97174241684596,131.86101235888106,,,,121.59162427263405,,130.79727662225338,"rgba(38, 166, 154, 1.0)",0.7175973864257376,130.79727662225338,2.533068559238326,0,,,0.0,0.0,0.0,0.0,67.32824825933216,24.67636201683827,True,False,True,False,False,8.033856022534138
2025-07-18 17:00:00+00:00,132.68,132.685,132.465,132.645,1476.0,124.11101904817416,127.7870939683806,129.02811204728602,130.9797853246456,131.87798235355268,,,,121.5996449482754,,130.80512368438752,"rgba(38, 166, 154, 1.0)",0.7149912933355099,130.80512368438752,2.57328492355378,0,,,0.0,0.0,0.0,0.0,65.75679983561135,22.898374238569076,True,False,True,False,False,8.200184907446936
2025-07-18 18:00:00+00:00,132.64,132.72,132.555,132.695,1309.0,124.11802343613847,127.79300370973336,129.0355700028577,130.9871066561268,131.89355865768118,,,,121.60678603557375,,130.81231557219067,"rgba(38, 166, 154, 1.0)",0.7101091148203812,130.81231557219067,2.6512607548848877,0,,,0.0,0.0,0.0,0.0,65.10561456614414,21.894459333019327,True,False,True,False,False,8.481167667808538
2025-07-18 19:00:00+00:00,132.695,132.825,132.56,132.77,4828.0,124.14394468919423,127.81495201052451,129.06327816234534,131.01454332735912,131.95022839075713,,,,121.633191575115,,130.83931991534732,"rgba(38, 166, 154, 1.0)",0.7097770364258534,130.83931991534732,2.7201219334663276,0,,,0.0,0.0,0.0,0.0,65.2862124252499,21.59581622026782,True,False,True,False,False,8.906694616840507
2025-07-21 14:00:00+00:00,133.205,133.31,132.99,133.29,2139.0,124.15601685139217,127.82555609597766,129.07701030741026,131.0297579652369,131.98705035954663,,,,121.64535330616879,,130.85507008111594,"rgba(38, 166, 154, 1.0)",0.7197944526391357,130.85507008111594,3.3828128432448317,0,,,0.0,0.0,0.0,0.0,68.66305029231916,21.59581622026782,True,False,True,False,True,11.768448591063862
2025-07-21 15:00:00+00:00,133.275,133.675,133.265,133.66,1695.0,124.16591569995256,127.8344542703134,129.08871138609362,131.04351449815655,132.0224203227127,,,,121.65525278223483,,131.10323190218514,"rgba(38, 166, 154, 1.0)",0.7369450882250811,131.10323190218514,3.4694146669364234,0,,,0.0,0.0,0.0,0.0,72.43377923701334,16.353750038658617,True,False,True,False,True,13.695698681249894
2025-07-21 16:00:00+00:00,133.655,133.67,133.37,133.535,1308.0,124.17353340012428,127.84129187052655,129.09768212016087,131.0539920665152,132.04848318282077,,,,121.66287540918303,,131.11371430712427,"rgba(38, 166, 154, 1.0)",0.7453439438209679,131.11371430712427,3.248548154108732,0,,,0.0,0.0,0.0,0.0,73.19250096190213,17.2850231651244,True,False,True,False,True,12.773446687089713
2025-07-21 17:00:00+00:00,133.51,133.575,133.265,133.36,1595.0,124.18268186103862,127.84942468247267,129.10826476096184,131.06600919886486,132.07647743407267,,,,121.67205953641874,,131.12350563244564,"rgba(38, 166, 154, 1.0)",0.7580036903542025,131.12350563244564,2.950505909158958,0,,,0.0,0.0,0.0,0.0,71.35863475666486,17.2850231651244,True,False,True,False,True,11.488726622770702
2025-07-21 18:00:00+00:00,133.355,133.57,133.35,133.44,1855.0,124.19336024601746,127.85894393346656,129.1206593120445,131.0801471477128,132.10886521090384,,,,121.68277119219773,,131.13721119781187,"rgba(38, 166, 154, 1.0)",0.771237597908986,131.13721119781187,2.985835763753682,0,,,0.0,0.0,0.0,0.0,70.63243772358847,17.2850231651244,True,False,True,False,False,11.919418720560376
2025-07-21 19:00:00+00:00,133.465,133.515,133.06,133.08,11027.0,124.25473519697827,127.91252077344254,129.1889847567722,131.1528594969279,132.24497211282437,,,,121.74478317787595,,131.1990594245787,"rgba(38, 166, 154, 1.0)",0.7766849048600273,131.1990594245787,2.4217550304525175,0,,,0.0,0.0,0.0,0.0,65.78560633853355,21.365957962599325,True,False,True,False,False,9.294582646424715
2025-07-22 14:00:00+00:00,133.195,133.285,132.825,132.97,5002.0,124.28171191560038,127.93560717613076,129.2177937351705,131.181325445009,132.28617896888963,,,,121.77222715566423,,131.22214935350488,"rgba(38, 166, 154, 1.0)",0.7813778082817969,131.22214935350488,2.236882885551284,0,,,0.0,0.0,0.0,0.0,61.41267920029426,17.269769221843504,True,False,True,False,False,8.50829922243718
2025-07-22 15:00:00+00:00,133.005,133.48,132.915,133.335,13968.0,124.35801767033315,128.0016828725427,129.30044768341784,131.26524014439258,132.4089974829132,,,,121.84962362295828,,131.30051794059878,"rgba(38, 166, 154, 1.0)",0.7918396188483897,131.30051794059878,2.5693107682084313,0,,,0.0,0.0,0.0,0.0,61.426221419580244,17.22749463658556,True,False,True,False,False,10.544013482434103
2025-07-22 16:00:00+00:00,133.335,133.525,133.295,133.34,4500.0,124.38271682294278,128.02319372504658,129.32729965055032,131.29269360511432,132.44780893821235,,,,121.87464698441738,,131.32702682148263,"rgba(38, 166, 154, 1.0)",0.8020723552517189,131.32702682148263,2.5097151963124666,0,,,0.0,0.0,0.0,0.0,61.47190212018859,17.0099697236664,True,False,True,False,False,10.571586092641322
2025-07-22 17:00:00+00:00,133.3,133.36,133.13,133.29,7200.0,124.4214036016864,128.05645147115843,129.3682184522631,131.33260166060447,132.49631565413583,,,,121.91402130588185,,131.36367921917568,"rgba(38, 166, 154, 1.0)",0.811096171853851,131.36367921917568,2.374959773785507,0,,,0.0,0.0,0.0,0.0,60.86427899827235,16.073134617145072,True,False,True,False,False,10.199685783921911
2025-07-22 18:00:00+00:00,133.29,133.5,133.05,133.2,6030.0,124.45350890513429,128.08392861101524,129.40175203181568,131.36463257803476,132.5322178597949,,,,121.94675947340598,,131.39283109263005,"rgba(38, 166, 154, 1.0)",0.8183811860995662,131.39283109263005,2.2082239157805823,0,,,0.0,0.0,0.0,0.0,59.28142563104318,14.229516691736649,False,False,True,False,False,9.524958375768016
2025-07-22 19:00:00+00:00,133.195,133.295,133.035,133.185,5203.0,124.48077894474223,128.10704875479703,129.4296448026044,131.39030959260515,132.55746315448684,,,,121.97466137116953,,131.41554331876506,"rgba(38, 166, 154, 1.0)",0.8252420993372099,131.41554331876506,2.1441667634941,0,,,0.0,0.0,0.0,0.0,58.02072099688008,12.730069561327412,False,False,True,False,False,9.41127067828949
2025-07-23 14:00:00+00:00,133.445,133.78,133.42,133.635,2231.0,124.49300926103818,128.11775391792364,129.44287043822783,131.4037621303221,132.57501223697955,,,,121.98705148548902,,131.42881220533613,"rgba(38, 166, 154, 1.0)",0.8401826699681892,131.42881220533613,2.625843014290442,0,,,0.0,0.0,0.0,0.0,61.19215678573078,12.730069561327412,True,False,True,False,True,12.005029327854988
2025-07-23 15:00:00+00:00,133.645,134.035,133.49,133.94,3025.0,124.50992074089037,128.13275494909615,129.46156660267994,131.42345455728466,132.60252969219357,,,,122.00411181899885,,131.4488170101034,"rgba(38, 166, 154, 1.0)",0.8617202154560831,131.4488170101034,2.8909417989899318,0,,,0.0,0.0,0.0,0.0,65.15660983115956,10.277630802811814,True,False,True,False,True,13.682090616428312
2025-07-23 16:00:00+00:00,133.935,134.06,133.65,133.765,2209.0,124.52223603555079,128.1436660580916,129.4751292501596,131.43765317110467,132.62192185981493,,,,122.01654255610346,,131.46315097698394,"rgba(38, 166, 154, 1.0)",0.8781368072505524,131.46315097698394,2.6212874850595766,0,,,0.0,0.0,0.0,0.0,65.37825080729434,10.548326986344932,True,False,True,False,True,12.321040577622167
2025-07-23 17:00:00+00:00,133.77,134.095,133.765,133.95,3088.0,124.53960332262409,128.15914738869307,129.49443111550713,131.45813792139282,132.65044423524563,,,,122.0340398612296,,131.48402940745325,"rgba(38, 166, 154, 1.0)",0.8972205580155111,131.48402940745325,2.748455293981469,0,,,0.0,0.0,0.0,0.0,66.73032691465669,11.989787768543962,True,False,True,False,True,13.341830562367637
2025-07-23 18:00:00+00:00,133.93,134.24,133.93,134.24,3322.0,124.5586113741062,128.1762830653472,129.5159365234089,131.481551498662,132.68433888949914,,,,122.05312112380243,,131.50829743675988,"rgba(38, 166, 154, 1.0)",0.9217325392269733,131.50829743675988,2.963660765986544,0,,,0.0,0.0,0.0,0.0,69.23259756065914,14.48865910768616,True,False,True,False,True,14.90727168657499
2025-07-23 19:00:00+00:00,134.24,134.255,134.06,134.195,9744.0,124.61412598507968,128.22626092536214,129.5783285317462,131.54875874525055,132.77748906105222,,,,122.10889773355547,134.17,131.807211202038,"rgba(38, 166, 154, 1.0)",0.9441969608597671,131.807211202038,2.528909641678712,0,,,0.0,1.0,134.255,708.0,70.24013776178322,15.583027270426172,True,False,True,False,True,14.547284558051832
2025-07-24 14:00:00+00:00,132.995,133.12,132.675,132.895,3830.0,124.6328872181815,128.24151818245647,129.59572240705944,131.56187438761762,132.78035552652844,,,,122.1283813422955,133.81072000392908,131.79802823821004,"rgba(239, 83, 80, 1.0)",0.944194055483474,131.79802823821004,1.161807528250397,0,,,0.0,0.0,0.0,0.0,59.7226297388042,15.18963671737066,False,False,True,False,False,5.093724136153387
2025-07-24 15:00:00+00:00,132.905,132.915,132.47,132.66,2942.0,124.64686752557601,128.2526322951983,129.6080979010335,131.57018200922107,132.778565277264,,,,122.14300201125187,133.6096013966255,131.79264277544524,"rgba(239, 83, 80, 1.0)",0.9428566187918053,131.79264277544524,0.9199248403921693,0,,,0.0,0.0,0.0,0.0,51.597760704451346,8.176908059124457,False,True,False,False,False,3.5638207222559437
2025-07-24 16:00:00+00:00,132.645,132.705,132.45,132.515,3391.0,124.66267158545193,128.2650141860998,129.6216644075263,131.57854606205171,132.77402065176474,,,,122.1596045813461,133.43024229333065,131.78773045440272,"rgba(239, 83, 80, 1.0)",0.94022700440677,131.78773045440272,0.7735042092905347,0,,,0.0,0.0,0.0,0.0,45.51507332124815,3.1510933607629212,False,True,False,True,False,2.630200397508929
2025-07-24 17:00:00+00:00,132.51,132.63,132.455,132.48,1795.0,124.6709748295332,128.27148643562364,129.6287102886975,131.58275997471006,132.7713141558023,,,,122.16834210221792,133.3550928485854,131.7859396917583,"rgba(239, 83, 80, 1.0)",0.9338681398883925,131.7859396917583,0.7432101798918168,0,,,0.0,0.0,0.0,0.0,41.2918716781325,-0.27883040132309844,False,True,False,True,False,2.4036404917882095
2025-07-24 18:00:00+00:00,132.48,132.485,132.075,132.245,1867.0,124.67931444999273,128.2777974350993,129.63536397999286,131.58593128315923,132.76576520733744,,,,122.177192487333,133.26900603900606,131.78223188696515,"rgba(239, 83, 80, 1.0)",0.9313279388731077,131.78223188696515,0.49689061577471527,0,,,0.0,0.0,0.0,0.0,37.35418411467462,-3.6522232813980082,False,True,False,True,False,0.886278005701655
2025-07-24 19:00:00+00:00,132.23,132.395,132.01,132.01,4394.0,124.69853476837538,128.29209075249346,129.65012523118884,131.59188040744897,132.74988671116822,,,,122.19769330835283,133.09133640882595,131.77315641652746,"rgba(239, 83, 80, 1.0)",0.9279256047355451,131.77315641652746,0.255239840633597,0,,,0.0,0.0,0.0,0.0,33.71311835018928,-6.927777576226795,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,131.16,131.89,131.085,131.775,3756.0,124.71366620264695,128.3024741281605,129.65982201950277,131.5918024422112,132.72518550255663,,,,122.21417600387014,132.9127664806583,131.75802940956456,"rgba(239, 83, 80, 1.0)",0.9253092884409929,131.75802940956456,0.018340451833182805,0,,,0.0,0.0,0.0,0.0,30.367751192044054,-10.079044840920673,False,True,False,True,False,0.0
