date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.24398589532412968,2.1974882218562852,-0.07167718376938292,1,0.25437738058561254,0.25437738058561254,0.0,0.0,0.0,0.0,49.5412739838077,13.277320725914237,True,False,False,True,False,0.0
2025-07-23 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.2704191697786436,2.3519797082611205,2.242759467395707,2.334940130121816,,2.1974882218562852,"rgba(239, 83, 80, 1.0)",0.2422110612631022,2.1974882218562852,-0.0722024079539805,1,0.2570721354880805,0.2570721354880805,0.0,0.0,0.0,0.0,48.089089250966495,11.15127450011336,True,False,False,True,False,0.0
2025-07-23 16:00:00+00:00,2.18,2.18,2.16,2.16,33.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2404431344432628,2.1951428117795677,-0.1461585162784517,1,0.2596914693789229,0.2596914693789229,0.0,0.0,0.0,0.0,44.04345441768338,6.55644438469848,True,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2403887054953493,2.1951428117795677,-0.14619160957313557,1,0.26240853161909033,0.26240853161909033,0.0,0.0,0.0,0.0,41.34636452882797,3.2770589054836847,True,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.23716537355696443,2.1951428117795677,-0.14817851043135802,1,0.26522921799487537,0.26522921799487537,0.0,0.0,0.0,0.0,39.54830460292436,0.8089080192741989,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2336293167769356,2.1951428117795677,-0.15042124106847943,1,0.26815993548878253,0.26815993548878253,0.0,0.0,0.0,0.0,38.34959798565529,-1.1492102875177181,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.22976609728038544,2.1951428117795677,-0.15295037951870905,1,0.27120766061689666,0.27120766061689666,0.0,0.0,0.0,0.0,37.550460240809244,-2.77450540824686,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.22736593911637326,2.1951428117795677,-0.1545649797684971,1,0.27438000611075464,0.27438000611075464,0.0,0.0,0.0,0.0,37.017701744245215,-4.169730149757427,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.2247317319635824,2.1951428117795677,-0.15637672291540225,1,0.2729385391401404,0.2729385391401404,0.0,0.0,0.0,0.0,36.66252941320253,-5.3938663687015165,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.22185513900449275,2.1951428117795677,-0.15840431705688776,1,0.2715518578802746,0.2715518578802746,0.0,0.0,0.0,0.0,36.425747859174066,-6.480850824307872,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.21872659720373386,2.1951428117795677,-0.16067004300731494,1,0.27175324951536756,0.27175324951536756,0.0,0.0,0.0,0.0,36.26789348982176,-7.450785666395525,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.21533512536559457,2.1951428117795677,-0.16320055411258305,1,0.2717287338021574,0.2717287338021574,0.0,0.0,0.0,0.0,36.16265724358689,-8.316482624308833,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.21166808540348853,2.1951428117795677,-0.16602791919517396,1,0.2718065674441662,0.2718065674441662,0.0,0.0,0.0,0.0,36.092499746096976,-9.087153632808132,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.20771088274524988,2.1951428117795677,-0.16919099911904473,1,0.27198701461827796,0.27198701461827796,0.0,0.0,0.0,0.0,36.0457280811037,-9.770390643191881,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.20344658638943455,2.1951428117795677,-0.17273728895257895,1,0.2722706893395039,0.2722706893395039,0.0,0.0,0.0,0.0,36.014546971108174,-10.373146714265928,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.19937431408563458,2.1951428117795677,-0.1762654930788785,1,0.272658561283291,0.272658561283291,0.0,0.0,0.0,0.0,35.9937595644445,-10.902155607938532,False,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.19499537994064975,2.1951428117795677,-0.1802238175605181,1,0.27315196504328404,0.27315196504328404,0.0,0.0,0.0,0.0,35.97990129333538,-11.364053196727127,False,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.1902886143644882,2.1951428117795677,-0.18468163162013096,1,0.27375261299886045,0.27375261299886045,0.0,0.0,0.0,0.0,35.9706624459293,-11.76535514310497,False,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.18522902794322751,2.1951428117795677,-0.18972626574674248,1,0.2753042946820879,0.2753042946820879,0.0,0.0,0.0,0.0,35.96450321432525,-12.112378131329173,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.2698662252368647,2.35066430056643,2.242379980857388,2.333794940537568,,2.1951428117795677,"rgba(239, 83, 80, 1.0)",0.17978683574251608,2.1951428117795677,-0.19546932696394848,1,0.2770197646809036,0.2770197646809036,0.0,0.0,0.0,0.0,35.96039705992254,-12.411151220702322,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.16,2.16,2.06,2.06,100.0,2.2670605530832804,2.345245665754194,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1749682854145318,2.1087636442321234,-0.27869990333730105,1,0.2777468317500658,0.2777468317500658,0.0,-1.0,2.06,661.0,25.233452593590325,-22.319126147557412,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.17044126620400765,2.1087636442321234,-0.2861023349460233,1,0.27867564595683264,0.27867564595683264,0.0,0.0,0.0,0.0,18.08215628270218,-28.32904917244547,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.16544338461695496,2.1087636442321234,-0.29474520450016184,1,0.27981223938565863,0.27981223938565863,0.0,0.0,0.0,0.0,13.31462540877675,-32.032899837732394,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.15993050292475774,2.1087636442321234,-0.30490521407954974,1,0.2811641400087445,0.2811641400087445,0.0,0.0,0.0,0.0,10.136271492826465,-34.39876201869864,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.15384726836048204,2.1087636442321234,-0.31696139133172274,1,0.2827405147926944,0.2827405147926944,0.0,0.0,0.0,0.0,8.01736888219294,-36.00437831741802,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1507466402595751,2.1087636442321234,-0.32348080294297604,1,0.28455235000566764,0.28455235000566764,0.0,0.0,0.0,0.0,6.60476714177059,-37.186346756188655,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.14732791152226962,2.1087636442321234,-0.3309871410533934,1,0.28661267596960194,0.28661267596960194,0.0,0.0,0.0,0.0,5.663032648155689,-38.13465793146659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.14193635167894136,2.1087636442321234,-0.34355993834776166,1,0.2889368457392759,0.2889368457392759,0.0,0.0,0.0,0.0,5.035209652412423,-38.95200008071498,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.2670605530832804,2.345245665754194,2.2401610341918516,2.3289361487169127,,2.1087636442321234,"rgba(239, 83, 80, 1.0)",0.1359942698845861,2.1087636442321234,-0.35857131534664977,1,0.2892708024570041,0.2892708024570041,0.0,0.0,0.0,0.0,4.616660988583578,-39.69049774707912,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.06,2.3,2.06,2.3,100.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.12935066522671926,2.1883333333333335,0.8632863732934246,1,0.2948386310940806,0.2948386310940806,0.0,0.0,0.0,0.0,31.95604598216005,-26.03825276933881,False,True,False,True,True,9.014107388063056
2025-07-30 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.122243369723849,2.1883333333333335,0.9134783090397811,2,0.39908785887340437,0.7981757177468087,0.0,0.0,0.0,0.0,50.182302644544365,-10.787782614916374,True,False,True,False,True,9.014107388063056
2025-07-30 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.11458613346292029,2.1883333333333335,0.974521639678167,2,0.40776216052040587,0.8155243210408117,0.0,0.0,0.0,0.0,62.33314041946724,-1.3177285722029524,True,False,True,False,True,9.014107388063056
2025-07-30 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.10626013465178942,2.1883333333333335,1.0508801539974888,2,0.41414245549499545,0.8282849109899909,0.0,0.0,0.0,0.0,70.4336989360825,4.8031072638035255,True,False,True,False,True,9.014107388063046
2025-07-30 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.09709348147092237,2.1883333333333335,1.1500943727113997,2,0.4209603395862289,0.8419206791724578,0.0,0.0,0.0,0.0,75.83407128049267,9.021643525074225,True,False,True,False,True,9.014107388063056
2025-07-30 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08682030733512736,2.1883333333333335,1.286181425684567,2,0.42826162246781135,0.8565232449356227,0.0,0.0,0.0,0.0,79.43431951009944,12.177988948727794,True,False,True,False,True,9.014107388063046
2025-07-30 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08787726904276563,2.1883333333333335,1.270711617270714,2,0.4360992399142593,0.8721984798285186,0.0,0.0,0.0,0.0,81.83448499650396,14.74429331313668,True,False,True,False,True,9.014107388063056
2025-07-31 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0882516875779753,2.1883333333333335,1.2653204684386643,2,0.44453473711610336,0.8890694742322067,0.0,0.0,0.0,0.0,83.43459532077364,16.97432915423687,True,False,True,False,True,9.014107388063056
2025-07-31 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08862371106065443,2.1883333333333335,1.2600089223327742,2,0.45364014758394666,0.9072802951678933,0.0,0.0,0.0,0.0,84.50133553695343,18.995958326231687,True,False,True,False,True,9.014107388063056
2025-07-31 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08899336952728568,2.1883333333333335,1.2547751283024402,2,0.4635003986088856,0.9270007972177712,0.0,0.0,0.0,0.0,85.21249568107329,20.86734647609005,True,False,True,False,True,9.014107388063056
2025-07-31 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08936069232796673,2.1883333333333335,1.2496172954528313,2,0.4742164269510054,0.9484328539020108,0.0,0.0,0.0,0.0,85.68660244381987,22.61039445443393,True,False,True,False,True,9.014107388063056
2025-07-31 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08972570814823864,2.1883333333333335,1.2445336901903117,2,0.4847476842018018,0.9694953684036036,0.0,0.0,0.0,0.0,86.00267361898425,24.230029209639582,True,False,True,False,True,9.014107388063056
2025-07-31 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.0900884450300266,2.1883333333333335,1.2395226338899257,2,0.4962013934859,0.9924027869718,0.0,0.0,0.0,0.0,86.2133877357605,25.724858382338425,True,False,True,False,True,9.014107388063056
2025-08-01 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08965660213451379,2.1883333333333335,0.6878095444008314,2,0.5089259124389095,1.017851824877819,0.0,0.0,0.0,0.0,73.26074552328527,33.803164288027546,True,False,True,False,False,2.654281676413216
2025-08-01 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08922085160073602,2.1883333333333335,0.6911687745665703,2,0.5229700234948194,1.0459400469896387,0.0,0.0,0.0,0.0,64.62565071496844,25.644371433197634,True,False,True,False,False,2.654281676413216
2025-08-01 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08878113589096667,2.1883333333333335,0.6945919991652305,2,0.5385590019925893,1.0771180039851787,0.0,0.0,0.0,0.0,58.86892084275722,20.32739896970999,True,False,True,False,False,2.654281676413216
2025-08-01 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08833739579303715,2.1883333333333335,0.6980811027205669,2,0.555976221608222,1.111952443216444,0.0,0.0,0.0,0.0,55.03110092794974,16.696466662888227,True,False,True,False,False,2.6542816764132056
2025-08-01 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08808738495032976,2.1883333333333335,0.7000624062280746,2,0.5731724597325013,1.1463449194650026,0.0,0.0,0.0,0.0,52.47255431807808,14.059568153717066,True,False,False,False,False,2.6542816764132056
2025-08-01 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08777017490926968,2.1883333333333335,0.7025925005893287,2,0.5924373213750477,1.1848746427500954,0.0,0.0,0.0,0.0,50.766856578163654,12.010814418816842,False,False,False,False,False,2.6542816764132056
2025-08-04 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08738503386818779,2.1883333333333335,0.7056891087286752,2,0.6141945901813628,1.2283891803627256,0.0,0.0,0.0,0.0,49.629724751554036,10.318081624451146,False,False,False,False,False,2.6542816764132056
2025-08-04 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08693105894333271,2.1883333333333335,0.7093743872010677,2,0.6390007061369066,1.2780014122738133,0.0,0.0,0.0,0.0,48.871636867147615,8.85268363420559,False,False,False,False,False,2.6542816764132056
2025-08-04 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08640716520172599,2.1883333333333335,0.7136753823910281,1,0.8144490261622512,0.8144490261622512,0.0,0.0,0.0,0.0,48.36624494421001,7.5459105651423855,False,False,False,True,False,2.6542816764132056
2025-08-04 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08581207206280406,2.1883333333333335,0.7186246082198551,1,0.8342583783254791,0.8342583783254791,0.0,0.0,0.0,0.0,48.029316995584935,6.362604853022134,False,False,False,True,False,2.6542816764132056
2025-08-04 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08514428665242141,2.1883333333333335,0.7242607706422403,1,0.8643591506116873,0.8643591506116873,0.0,0.0,0.0,0.0,47.804698363168214,5.2854348009126895,False,False,False,True,False,2.6542816764132056
2025-08-04 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08440208357447025,2.1883333333333335,0.7306296723380811,1,0.8985549686519109,0.8985549686519109,0.0,0.0,0.0,0.0,47.65495260822374,4.305801255349536,False,False,False,True,False,2.654281676413216
2025-08-05 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08358348041448345,2.1883333333333335,0.7377853418027908,1,0.9378217097583268,0.9378217097583268,0.0,0.0,0.0,0.0,47.55512210492742,3.418791670501868,False,False,False,True,False,2.6542816764132056
2025-08-05 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08268620809427134,2.1883333333333335,0.7457914456103705,1,0.9834952148077609,0.9834952148077609,0.0,0.0,0.0,0.0,47.488568436063204,2.620551973708224,False,False,False,True,False,2.6542816764132056
2025-08-05 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.2663243116395493,2.3426627483329896,2.23986528776099,2.326778570013864,,2.1883333333333335,"rgba(38, 166, 154, 1.0)",0.08170767494026661,2.1883333333333335,0.7547230625733593,1,1.0374619384659527,1.0374619384659527,0.0,0.0,0.0,0.0,47.44419932348706,1.9070613730090713,False,False,False,True,False,2.6542816764132056
