date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,14.287590815424965,15.155796638596048,,,14.402836524626514,,15.150189096410191,"rgba(38, 166, 154, 1.0)",0.8434699458484667,15.150189096410191,2.3768611003360913,0,,,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.046303182598276
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,14.291690080274027,15.161984330932913,,,14.408753568355522,,15.153264347670234,"rgba(38, 166, 154, 1.0)",0.8422306183074088,15.153264347670234,2.257974966704006,0,,,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.787727611359934
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,14.296364344170133,15.168893407731284,,,14.41547858450906,,15.15668038990582,"rgba(38, 166, 154, 1.0)",0.840231215496997,15.15668038990582,2.1521690419756174,0,,,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.662830741875549
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,14.301459414688212,15.176385466953395,,,14.422794979733311,,15.16173477141029,"rgba(38, 166, 154, 1.0)",0.8326006851432239,15.16173477141029,2.279922731823323,0,,,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.525093317406114
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,14.311116199265324,15.19107148635804,,,14.436680612476076,,15.177722199729285,"rgba(38, 166, 154, 1.0)",0.8283297152204442,15.177722199729285,2.544008456475455,0,,,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.515127313092297
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,14.31921358972492,15.202799255229113,,,14.44823805680297,,15.186642505944382,"rgba(38, 166, 154, 1.0)",0.8108894738118156,15.186642505944382,2.0759395064564345,0,,,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.452159773542714
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,14.328875019485551,15.216644482309723,,,14.461977943336885,,15.197561962264695,"rgba(38, 166, 154, 1.0)",0.7920680139601668,15.197561962264695,2.2187968795110127,0,,,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.217947090198614
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,14.332309840369376,15.221434813641705,,,14.466839801278786,,15.200918421059061,"rgba(38, 166, 154, 1.0)",0.7733853450201623,15.200918421059061,2.0417785119781047,0,,,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.176475485661442
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,14.33504818457184,15.22524855615278,,,14.470711721320791,,15.203679061961399,"rgba(38, 166, 154, 1.0)",0.7563190434568992,15.203679061961399,2.1106449081888976,0,,,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.3626395847093
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,14.33679401822755,15.227658318974525,,,14.473176323569698,,15.326474919661276,"rgba(38, 166, 154, 1.0)",0.7515881803174236,15.326474919661276,2.0802949291703734,0,,,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.20432602898017
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,14.341883012118219,15.234709588313539,,,14.480356082635828,,15.332650574151055,"rgba(38, 166, 154, 1.0)",0.7519736074533265,15.332650574151055,2.090963579392032,0,,,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345358998986129
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,14.345812535003706,15.24059098500044,,,14.4859403995918,,15.346441713290588,"rgba(38, 166, 154, 1.0)",0.7613240481597634,15.346441713290588,2.697351136711332,0,,,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765226894646787
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,14.350789543649652,15.248120792593394,,,14.493014666277578,,15.36052057530912,"rgba(38, 166, 154, 1.0)",0.7675075020909109,15.36052057530912,2.6703053965042804,0,,,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.850087948384683
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,14.353053407650515,15.251537461046512,,,14.496228875110234,,15.517630290756117,"rgba(38, 166, 154, 1.0)",0.773938389428186,15.517630290756117,2.3611307233305867,0,,,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040839707105334
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,14.354768000547065,15.25412252914982,,,14.498661824400939,,15.52141144356354,"rgba(38, 166, 154, 1.0)",0.7815270798741657,15.52141144356354,2.4741158767624363,0,,,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000251819795622
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,14.358115962318813,15.259123911082648,,,14.503404488766492,,15.526466895321345,"rgba(38, 166, 154, 1.0)",0.7856743932777219,15.526466895321345,2.333706075145729,0,,,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.802106614180225
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,14.364733557360498,15.26897527003898,,,14.512764047442875,,15.537168605617044,"rgba(38, 166, 154, 1.0)",0.7925067823054037,15.537168605617044,2.2937739272020883,0,,,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738671518905374
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,14.36800293454763,15.273550096823252,,,14.51734900861984,,15.535611920415102,"rgba(38, 166, 154, 1.0)",0.7944581245803811,15.535611920415102,1.7803179750121538,0,,,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.79459063698593
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,14.370438398051341,15.276998132479386,,,14.520766552867707,,15.53654211767138,"rgba(38, 166, 154, 1.0)",0.7979984646286071,15.53654211767138,2.0469436405355026,0,,,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830145653404188
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,14.37226934653202,15.279623182279234,,,14.523338238892983,,15.538246302034484,"rgba(38, 166, 154, 1.0)",0.8026467085454246,15.538246302034484,2.051654458223346,0,,,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.967187642054203
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,14.375209761642608,15.283833294197994,,,14.527465132665219,,15.541167334264776,"rgba(38, 166, 154, 1.0)",0.8109622412645502,15.541167334264776,2.070173653359477,0,,,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291169849266897
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,14.376773173327269,15.286093163441098,,,14.52966068728539,,15.543211629996382,"rgba(38, 166, 154, 1.0)",0.8189573298458075,15.543211629996382,2.071888617595115,0,,,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478595192342734
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,14.38510123500796,15.298290620321964,,,14.54136141752613,,15.556894789972196,"rgba(38, 166, 154, 1.0)",0.8285582126270786,15.556894789972196,2.200334487358892,0,,,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786412759567042
2025-08-13 14:00:00+00:00,17.22,17.325,16.825,16.98,3419.0,14.386946915744165,15.300839448046728,,,14.543932871342468,,15.55774733831004,"rgba(38, 166, 154, 1.0)",0.8324623574532634,15.55774733831004,1.7084888571310675,0,,,0.0,0.0,0.0,0.0,52.113380434454214,7.24155066411609,False,True,False,False,False,6.943951713153833
2025-08-13 15:00:00+00:00,17.015,17.04,16.66,16.91,3615.0,14.38876846187855,15.30325903270053,,,14.546457840374684,,15.68490701741597,"rgba(38, 166, 154, 1.0)",0.8355778763152218,15.68490701741597,1.466162541290004,0,,,0.0,0.0,0.0,0.0,48.23735257101951,3.608793339754655,False,True,False,True,False,6.135530959957531
2025-08-13 16:00:00+00:00,16.91,17.02,16.84,16.89,5191.0,14.391428569642738,15.306823541770942,,,14.550146654062566,,15.686488924031654,"rgba(38, 166, 154, 1.0)",0.8384343356132336,15.686488924031654,1.4354267529944311,0,,,0.0,0.0,0.0,0.0,45.41736609985496,1.0116410299640535,False,True,False,True,False,5.902834290863229
2025-08-13 17:00:00+00:00,16.9,17.0,16.875,16.88,2598.0,14.392758680925247,15.308603446438509,,,14.5519898267067,,15.686936412659758,"rgba(38, 166, 154, 1.0)",0.8401891410824486,15.686936412659758,1.4199940572942544,0,,,0.0,0.0,0.0,0.0,43.408234229521085,-0.877734787261474,False,True,False,True,False,5.784624968996898
2025-08-13 18:00:00+00:00,16.88,16.91,16.715,16.89,4113.0,14.394794962488382,15.311273619290654,,,14.554803517253744,,15.685925653450477,"rgba(38, 166, 154, 1.0)",0.8409605351154669,15.685925653450477,1.4317846037616972,0,,,0.0,0.0,0.0,0.0,42.28778654623123,-2.0380550675617,False,True,False,True,False,5.887667724210516
2025-08-13 19:00:00+00:00,16.895,17.085,16.86,17.015,20551.0,14.405533412025365,15.325759477800636,,,14.569665813182022,,15.694923097095852,"rgba(38, 166, 154, 1.0)",0.8433922655049576,15.694923097095852,1.5651992043272875,0,,,0.0,0.0,0.0,0.0,44.18391232221848,-2.0380550675617,False,True,False,True,False,7.175576011120825
2025-08-14 14:00:00+00:00,17.16,17.37,16.925,17.19,5193.0,14.408415845023761,15.329761834594633,,,14.573662472334206,,15.699455658377826,"rgba(38, 166, 154, 1.0)",0.8476227328814216,15.699455658377826,1.75849972375705,0,,,0.0,0.0,0.0,0.0,48.437549584883925,-7.33441064024349,False,True,False,False,True,8.934338271639685
2025-08-14 15:00:00+00:00,17.21,17.43,17.015,17.43,3114.0,14.410222892010017,15.332323225907341,,,14.576173265911038,,15.703080661410809,"rgba(38, 166, 154, 1.0)",0.8552973930924285,15.703080661410809,2.0190864049582924,0,,,0.0,0.0,0.0,0.0,54.28858865854983,-1.9404284626072723,False,True,True,False,True,11.247805130567013
2025-08-14 16:00:00+00:00,17.415,17.42,17.135,17.37,3025.0,14.411986265848443,15.33482612581906,,,14.578622804311099,,15.706559519917539,"rgba(38, 166, 154, 1.0)",0.8610537907881861,15.706559519917539,1.931865927400183,0,,,0.0,0.0,0.0,0.0,56.96199908742334,0.4222851947661681,False,True,True,False,True,10.484167863699582
2025-08-14 17:00:00+00:00,17.365,17.64,17.315,17.63,4538.0,14.41482822712808,15.338986266790375,,,14.582584789947179,,15.713926346866355,"rgba(38, 166, 154, 1.0)",0.867283867200574,15.713926346866355,2.20928086592728,0,,,0.0,0.0,0.0,0.0,61.430801887519046,4.506950336798553,False,False,True,False,True,12.914821186046265
2025-08-14 18:00:00+00:00,17.63,17.67,17.47,17.62,6028.0,14.4186658860151,15.344634590200748,,,14.58793511096246,,15.723769204432774,"rgba(38, 166, 154, 1.0)",0.8700320124586115,15.723769204432774,2.1794954305286938,0,,,0.0,0.0,0.0,0.0,64.19496885325724,7.025806566831221,True,False,True,False,True,12.785020284803629
2025-08-14 19:00:00+00:00,17.615,17.63,17.435,17.515,14752.0,14.427841392806027,15.357971681748372,,,14.600688242945553,,15.743212852423682,"rgba(38, 166, 154, 1.0)",0.8697378035057044,15.743212852423682,2.0371508981611126,0,,,0.0,0.0,0.0,0.0,63.7668520751161,7.025806566831221,True,False,True,False,True,11.417974943172286
2025-08-15 14:00:00+00:00,17.53,18.09,17.53,17.895,9389.0,14.434237550296583,15.367583316170768,,,14.609606022664195,,15.93374778476661,"rgba(38, 166, 154, 1.0)",0.8748532283596226,15.93374778476661,2.241807141651406,0,,,1.0,0.0,18.09,570.0,66.99999366471641,9.933413219253623,True,False,True,False,True,14.875626997258621
2025-08-15 15:00:00+00:00,17.93,17.965,17.58,17.82,9531.0,14.440610943143064,15.377068511453517,,,14.61846915604599,,15.946723106459498,"rgba(38, 166, 154, 1.0)",0.8799878582291436,15.946723106459498,2.128753114060254,0,,,0.0,0.0,0.0,0.0,67.69989269681264,10.855986140788723,True,False,True,False,True,13.901961310312654
2025-08-15 16:00:00+00:00,17.81,17.915,17.57,17.63,6827.0,14.445048029311945,15.38358390655881,,,14.62462134337221,,15.953892910930605,"rgba(38, 166, 154, 1.0)",0.8795023060267625,15.953892910930605,1.9057449623314475,0,,,0.0,0.0,0.0,0.0,64.82997980989063,10.855986140788723,True,False,True,False,True,11.480093990699995
2025-08-15 17:00:00+00:00,17.63,17.64,17.45,17.545,6341.0,14.448956715675052,15.389188050578829,,,14.630017973592873,,15.957529308420352,"rgba(38, 166, 154, 1.0)",0.875943506755496,15.957529308420352,1.812298029880555,0,,,0.0,0.0,0.0,0.0,61.578296849817285,10.855986140788723,False,False,True,False,False,10.417843702517807
2025-08-15 18:00:00+00:00,17.545,17.69,17.34,17.38,6836.0,14.453057691081861,15.394988154673456,,,14.635664470012287,,15.96065266456981,"rgba(38, 166, 154, 1.0)",0.8661632286923923,15.96065266456981,1.6386603453172603,0,,,0.0,0.0,0.0,0.0,57.03829106474067,13.896490766501408,False,True,True,False,False,8.388955205150282
2025-08-15 19:00:00+00:00,17.385,17.385,17.23,17.315,20199.0,14.464471248040459,15.410631870431756,,,14.651283830828646,,15.964983481688227,"rgba(38, 166, 154, 1.0)",0.8539383483031989,15.964983481688227,1.580929725189526,0,,,0.0,0.0,0.0,0.0,53.14573323535398,10.227483536740621,False,True,False,False,False,7.600286754685165
2025-08-18 14:00:00+00:00,16.885,17.11,16.72,17.095,12071.0,14.470450715444356,15.41823173411507,,,14.659366050535805,,15.960903723500223,"rgba(38, 166, 154, 1.0)",0.8400151864779637,15.960903723500223,1.3500902064102462,0,,,0.0,0.0,0.0,0.0,47.9654390466268,5.425021138591269,False,True,False,True,False,4.98757374729022
2025-08-18 15:00:00+00:00,17.09,17.09,16.9,16.96,7891.0,14.474357168702387,15.423186476932095,,,14.664638106764942,,15.959424553687267,"rgba(38, 166, 154, 1.0)",0.814894853107883,15.959424553687267,1.2278583457690202,0,,,0.0,0.0,0.0,0.0,43.188553369523625,1.0692530914896423,False,True,False,True,False,3.4341134563261555
2025-08-18 16:00:00+00:00,16.965,17.12,16.945,17.095,3843.0,14.476308214315543,15.425695904073837,,,14.667274253361482,,15.959439612380255,"rgba(38, 166, 154, 1.0)",0.7896247997146638,15.959439612380255,1.4381012197566319,0,,,0.0,0.0,0.0,0.0,42.352433576202195,0.27103257182270823,False,True,False,True,False,4.824818726099558
2025-08-18 17:00:00+00:00,17.105,17.38,17.095,17.37,4486.0,14.4787834353363,15.42902501425467,,,14.67063789220273,,15.961484546729599,"rgba(38, 166, 154, 1.0)",0.7701742928983947,15.961484546729599,1.8288268853660903,0,,,0.0,0.0,0.0,0.0,45.66425175901276,0.27103257182270823,False,True,False,True,True,7.549327304570355
2025-08-18 18:00:00+00:00,17.37,17.545,17.26,17.54,5276.0,14.481861738124401,15.433276003075024,,,14.674834632245371,,15.965498317981963,"rgba(38, 166, 154, 1.0)",0.7540739084861393,15.965498317981963,2.0879938482143854,0,,,0.0,0.0,0.0,0.0,49.77720071934885,0.27103257182270823,False,True,False,False,True,9.161728853003652
2025-08-18 19:00:00+00:00,17.54,17.68,17.495,17.57,9194.0,14.487451212530633,15.441128540385556,,,14.68246780621263,,15.974430550911109,"rgba(38, 166, 154, 1.0)",0.7338582969484677,15.974430550911109,2.1742200854355596,0,,,0.0,0.0,0.0,0.0,52.844341891697255,-5.2898000749699605,False,True,True,False,True,9.443921792566297
2025-08-19 14:00:00+00:00,17.25,17.305,16.46,16.585,8202.0,14.49113846952448,15.445490855149334,,,14.6873778181643,,15.971291965514194,"rgba(239, 83, 80, 1.0)",0.7020912648254863,15.971291965514194,0.8741143284817137,0,,,0.0,0.0,0.0,0.0,45.81056627258316,-5.2898000749699605,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,16.61,16.7,16.29,16.64,8888.0,14.494703814267012,15.449343825362137,16.54333333333333,,14.692066358204082,,16.073429030060645,"rgba(239, 83, 80, 1.0)",0.6662920659269672,16.073429030060645,0.8503342586724697,0,,,0.0,0.0,0.0,0.0,41.76278174966562,0.6416560907572375,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,16.63,16.67,16.46,16.475,7945.0,14.497867490763099,15.452739119761057,16.53940008713044,,14.696218670483365,,16.068081584119817,"rgba(239, 83, 80, 1.0)",0.6357852348592055,16.068081584119817,0.6400249542918319,0,,,0.0,0.0,0.0,0.0,38.08928822620518,-2.8091421746889367,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,16.475,16.565,16.41,16.54,7959.0,14.50098039255805,15.456025476266525,16.528356593524794,,14.70029202163725,,16.06255797263904,"rgba(239, 83, 80, 1.0)",0.600358211388912,16.06255797263904,0.7952619258032784,0,,,0.0,0.0,0.0,0.0,36.49620001029676,-4.464459387841622,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,16.54,16.615,16.42,16.44,10407.0,14.505009226919734,15.460237566624523,16.51750878339347,,14.70555149541182,,16.056047705305637,"rgba(239, 83, 80, 1.0)",0.5759882772206463,16.056047705305637,0.6665974115776694,0,,,0.0,0.0,0.0,0.0,34.764622629571306,-6.424279212805324,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,16.44,16.48,16.31,16.36,11921.0,14.509353614968164,15.464518156868266,16.483563419637807,,14.711175172262408,,16.046642375936422,"rgba(239, 83, 80, 1.0)",0.548700454883448,16.046642375936422,0.5710905126370623,0,,,0.0,0.0,0.0,0.0,33.073152140549425,-8.44512174354243,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,16.64,16.8,16.54,16.675,3539.0,14.510837316082615,15.466177697970746,16.496704172341868,,14.713124055264672,,16.04656147053874,"rgba(239, 83, 80, 1.0)",0.5073160430813148,16.04656147053874,1.2387515396601225,0,,,0.0,0.0,0.0,0.0,36.29723761434334,-8.44512174354243,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,16.675,16.82,16.615,16.63,2671.0,14.511964393369338,15.467444465054623,16.506301800112507,,14.714604872751417,,16.046573478612054,"rgba(239, 83, 80, 1.0)",0.46387729427539376,16.046573478612054,1.257717350230076,0,,,0.0,0.0,0.0,0.0,38.03375166487099,-8.44512174354243,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,16.645,16.81,16.645,16.77,1388.0,14.512563966254909,15.468130422450137,16.512272165161985,,14.71539428129299,,16.04673604288012,"rgba(239, 83, 80, 1.0)",0.41303534739573516,16.04673604288012,1.7510945774500744,0,,,0.0,0.0,0.0,0.0,40.98678717419741,-8.44512174354243,False,True,False,True,True,0.8711267201554129
2025-08-20 17:00:00+00:00,16.765,16.95,16.75,16.89,3640.0,14.51422054046324,15.470097350957124,16.534169122770944,,14.717585700141923,,16.048077709302724,"rgba(239, 83, 80, 1.0)",0.3956574867823999,16.048077709302724,2.127906886190957,0,,,0.0,0.0,0.0,0.0,44.399120169236234,-13.229994722713954,False,True,False,True,True,2.0495130798049352
2025-08-20 18:00:00+00:00,16.895,16.95,16.79,16.9,3546.0,14.515843525208272,15.47203101773602,16.553979091281125,,14.71973278031729,,16.049406028848214,"rgba(239, 83, 80, 1.0)",0.37903772186249923,16.049406028848214,2.2440879155039575,0,,,0.0,0.0,0.0,0.0,46.79736998556662,-10.698211380448946,False,True,False,True,True,2.147990015067144
2025-08-20 19:00:00+00:00,16.905,17.04,16.895,17.035,12609.0,14.521864282653036,15.479397913131251,16.627762023628986,,14.72772003660409,,16.056159269398556,"rgba(239, 83, 80, 1.0)",0.3651394525656454,16.056159269398556,2.680731221246125,0,,,0.0,0.0,0.0,0.0,50.063416912997084,-7.373484434522737,False,False,False,False,True,3.477996304938941
2025-08-21 14:00:00+00:00,17.28,17.82,17.23,17.585,5933.0,14.525321911080086,15.484104123752772,16.695409550091572,,14.73237617623902,,16.065028290651647,"rgba(38, 166, 154, 1.0)",0.3620166861916744,16.065028290651647,4.198623343410159,0,,,0.0,0.0,0.0,0.0,56.89057006216768,-0.894015334531133,True,False,True,False,True,8.523269128167328
