date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.0453572406488642,1.3068082439835762,-0.5910466245315451,5,0.6029352112686621,3.0146760563433106,0.0,0.0,0.0,0.0,38.61904318030747,-7.128054724619986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04519726532427036,1.3068082439835762,-0.593138628880285,5,0.5990946046792592,2.995473023396296,0.0,0.0,0.0,0.0,36.94466834080691,-8.788316150342666,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04484427509737122,1.3068082439835762,-0.5978074999621898,5,0.5970285319749269,2.9851426598746347,0.0,0.0,0.0,0.0,35.82841844780654,-9.954589089579173,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.28,1.28,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04484427509737122,1.3068082439835762,-1.0437953090319907,5,0.5895851803805163,2.9479259019025816,0.0,0.0,0.0,0.0,31.114170888846417,-14.398106340738991,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04519726532427036,1.3068082439835762,-1.0356432772590947,5,0.582536850944018,2.91268425472009,0.0,0.0,0.0,0.0,27.971339182872995,-17.232896389939455,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.045387024379019175,1.3068082439835762,-1.0313133461380648,5,0.5758546021535336,2.879273010767668,0.0,0.0,0.0,0.0,25.876118045557384,-19.11327933027631,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04565834737136665,1.3068082439835762,-1.0251848058112298,5,0.5695184641087299,2.847592320543649,0.0,0.0,0.0,0.0,24.479303954013645,-20.433339671565925,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0458452154950054,1.3068082439835762,-1.0210060848917966,5,0.56361235880819,2.8180617940409505,0.0,0.0,0.0,0.0,23.548094559651148,-21.42579998130635,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04651600518895017,1.3068082439835762,-1.0062825428245383,5,0.5580338925902276,2.790169462951138,0.0,0.0,0.0,0.0,22.927288296742816,-22.224770422127424,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.047111426283717915,1.3068082439835762,-0.9935645697008646,5,0.5527613360274228,2.7638066801371144,0.0,0.0,0.0,0.0,22.51341745480393,-22.905196904981768,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.26,1.26,1.26,1.26,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0474405270165004,1.3068082439835762,-0.9866720908748696,5,0.5477750957539469,2.7388754787697343,0.0,0.0,0.0,0.0,22.237503560178006,-23.50737044593956,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.26,1.26,1.25,1.25,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04768345322762827,1.3068082439835762,-1.1913617856573553,5,0.541138888825737,2.705694444128685,0.0,0.0,0.0,0.0,19.79375318927478,-26.08575699316016,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04743682380020773,1.3068082439835762,-1.1975558107102322,5,0.5348502543734761,2.6742512718673805,0.0,0.0,0.0,0.0,18.1645862753393,-27.802993961247815,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.0470463639440931,1.3068082439835762,-1.4200511661850608,5,0.5270388416170048,2.6351942080850237,0.0,0.0,0.0,0.0,15.669862101959229,-30.265907342483782,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046534207121558833,1.3068082439835762,-1.4356802901800085,5,0.5196968647737882,2.598484323868941,0.0,0.0,0.0,0.0,14.00671265303918,-31.90495216176188,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04589627946215438,1.3068082439835762,-1.455635288229967,5,0.5127849112460943,2.5639245562304716,0.0,0.0,0.0,0.0,12.89794635375915,-33.05094827555102,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04601703562342184,1.3068082439835762,-1.4518154652615654,5,0.5062681534719384,2.5313407673596924,0.0,0.0,0.0,0.0,12.158768820905795,-33.90207935123246,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04615953533889191,1.3068082439835762,-1.447333546429499,5,0.5001156902290959,2.500578451145479,0.0,0.0,0.0,0.0,11.665983799003559,-34.57480221146891,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.24,1.24,1.195,1.205,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04719138721235831,1.3068082439835762,-2.1573479822800157,5,0.4877727705419389,2.4388638527096944,0.0,0.0,0.0,0.0,9.054258702170612,-37.19088357473357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04728217003906773,1.3068082439835762,-1.8359615032865324,5,0.47950743257012485,2.3975371628506243,0.0,0.0,0.0,0.0,14.884203306174872,-39.30066655788124,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.22,1.22,1.215,1.215,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04698073210571437,1.3068082439835762,-1.9541680146020814,5,0.4709372407812724,2.354686203906362,0.0,0.0,0.0,0.0,18.05094256482875,-36.558414200745105,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.215,1.22,1.215,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04683707625067374,1.3068082439835762,-1.8534086867202244,5,0.46373657882053987,2.3186828941026993,0.0,0.0,0.0,0.0,22.275717306243656,-32.84341427982008,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04614879967790524,1.3068082439835762,-1.881050961009883,4,0.5462000708102194,2.1848002832408775,0.0,0.0,0.0,0.0,25.092233800520262,-30.43004005664212,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.046257017972535036,1.3068082439835762,-1.876650242242558,4,0.5385190389661757,2.154076155864703,0.0,0.0,0.0,0.0,26.969911463371332,-28.77725025929279,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04591188191416924,1.3068082439835762,-1.8907576941816804,4,0.5313340238697799,2.1253360954791196,0.0,0.0,0.0,0.0,28.221696571938715,-27.564685426596693,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0,1.4982249814783148,1.305077838338499,,1.4807107950346154,1.3350517800936117,1.3225243807294713,,1.3068082439835762,"rgba(239, 83, 80, 1.0)",0.04559051979847584,1.3068082439835762,-1.904085418795299,4,0.5246259546170009,2.0985038184680036,0.0,0.0,0.0,0.0,29.0562199776503,-26.607260058072473,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.22,1.22,1.18,1.18,1100.0,1.4935203914637336,1.2933231328296837,,1.4760205888316837,1.327814197502205,1.2910701637892874,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.04546585690541716,1.2885181577648985,-2.3868055096959777,4,0.5121889175631011,2.0487556702524046,0.0,0.0,0.0,0.0,24.007410623362702,-26.607260058072473,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.18,1.185,1.18,1.185,0.0,1.4935203914637336,1.2933231328296837,,1.4760205888316837,1.327814197502205,1.2910701637892874,,1.2885181577648985,"rgba(239, 83, 80, 1.0)",0.04563199841425978,1.2885181577648985,-2.2685431574819996,4,0.5022806066750264,2.0091224267001055,0.0,0.0,0.0,0.0,22.6922661701114,-21.419783385789984,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.195,1.195,1.18,1.18,915.0,1.4896106348305005,1.2846073689764335,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04578956960580013,1.278661351111257,-2.154668671503733,4,0.49212098821666184,1.9684839528666473,0.0,0.0,0.0,0.0,21.31788282668575,-22.876383417068325,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.18,1.18,1.175,1.175,0.0,1.4896106348305005,1.2846073689764335,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.04543850413093933,1.278661351111257,-2.2813548353734947,4,0.48086614989400417,1.9234645995760167,0.0,0.0,0.0,0.0,19.923489019494788,-24.41618587401575,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.175,1.175,1.175,1.175,0.0,1.4896106348305005,1.2846073689764335,,1.4721226493349333,1.321994522134141,1.2732063316767899,,1.278661351111257,"rgba(239, 83, 80, 1.0)",0.045233428601674654,1.278661351111257,-2.291697850810698,4,0.4708396044810564,1.8833584179242255,0.0,0.0,0.0,0.0,18.993893148034147,-25.57229669843404,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.175,1.185,1.175,1.185,500.0,1.4874928132264138,1.2802719283468107,,1.4700122068183796,1.3189378031425167,1.26549188156638,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.04606614906946127,1.2577000651059311,-1.578166757466738,4,0.46280671721263456,1.8512268688505382,0.0,0.0,0.0,0.0,22.891771886249607,-25.57229669843404,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.185,1.2,1.18,1.19,0.0,1.4874928132264138,1.2802719283468107,,1.4700122068183796,1.3189378031425167,1.26549188156638,,1.2577000651059311,"rgba(239, 83, 80, 1.0)",0.04640140181168916,1.2577000651059311,-1.459009048491216,4,0.4560794481823832,1.8243177927295329,0.0,0.0,0.0,0.0,27.436828629090236,-28.27808022904417,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.19,1.205,1.19,1.195,200.0,1.4866949691142104,1.2788868179810031,,1.4692200616300068,1.317881647519507,1.263247459101038,,1.2572031591447463,"rgba(239, 83, 80, 1.0)",0.04681110209425773,1.2572031591447463,-1.3288121057157651,3,0.4673048794745776,1.4019146384237329,0.0,0.0,0.0,0.0,32.298557331805156,-23.836253038637107,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.195,1.22,1.195,1.22,383.0,1.4852576435699398,1.2768197511039745,,1.4677986320253993,1.316153290563793,1.260215623081645,,1.2570727616275597,"rgba(38, 166, 154, 1.0)",0.04669452193114435,1.2570727616275597,-0.7939424175329839,3,0.46493475734237205,1.394804272027116,0.0,0.0,0.0,0.0,41.86885093790532,-15.246333346206292,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.22,1.22,1.22,1.22,500.0,1.483460164078099,1.274626785025087,,1.466026033544596,1.314153180513375,1.2573496294184718,,1.2568219642331138,"rgba(38, 166, 154, 1.0)",0.04653081900328922,1.2568219642331138,-0.7913457149875416,3,0.4644685722444397,1.3934057167333191,0.0,0.0,0.0,0.0,48.249046675305436,-9.846989115930114,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.22,1.22,1.22,1.22,100.0,1.4831035875086838,1.2742083492914593,,1.4656745527189254,1.3137631022910883,1.2568247611017425,,1.2566997595015237,"rgba(38, 166, 154, 1.0)",0.046623081319357856,1.2566997595015237,-0.7871586017693345,3,0.4656507452661296,1.3969522357983888,0.0,0.0,0.0,0.0,52.50251050023884,-6.322775206399946,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.22,1.245,1.22,1.24,210.0,1.4824004219750948,1.2735876366377685,,1.464984569439894,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.04640373159893556,1.2569200954908888,-0.3646279061591013,3,0.4709898285681873,1.4129694857045618,0.0,0.0,0.0,0.0,58.86922737641087,-0.7064385354376412,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.4824004219750948,1.2735876366377685,,1.464984569439894,1.3130837474842894,1.2561991536991535,,1.2569200954908888,"rgba(38, 166, 154, 1.0)",0.045204739446967436,1.2569200954908888,-0.37429914867087866,3,0.47829645074250066,1.434889352227502,0.0,0.0,0.0,0.0,63.113705293858885,3.016374895405292,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.24,1.265,1.24,1.265,608.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04482950685301401,1.2589098553079772,0.13585125332721074,3,0.4875800770711485,1.4627402312134454,0.0,0.0,0.0,0.0,68.78886375423502,8.194045454254706,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04444097208657509,1.2589098553079772,0.13703896215768133,4,0.3986079221133055,1.594431688453222,0.0,0.0,0.0,0.0,72.5723027278191,11.704541005502492,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(38, 166, 154, 1.0)",0.04403878307144921,1.2589098553079772,0.13829048550551432,4,0.4030453975194071,1.6121815900776284,0.0,0.0,0.0,0.0,75.09459537687516,14.23463106825038,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.4805632228528587,1.2728460558879358,,1.463196003671538,1.3117092099111731,1.25623498025376,,1.2589098553079772,"rgba(239, 83, 80, 1.0)",0.0439671253109395,1.2589098553079772,-0.9986974358101105,4,0.4045251214917751,1.6181004859671004,0.0,0.0,0.0,0.0,64.4556164661832,14.23463106825038,True,False,True,False,False,0.0
2025-06-27 17:00:00+00:00,1.215,1.225,1.215,1.22,81.0,1.4802810055492406,1.2725392957813768,,1.4629181477093203,1.311412499334292,1.2558687876897483,,1.2586982963468418,"rgba(239, 83, 80, 1.0)",0.04410746499707525,1.2586982963468418,-0.8773638736528596,5,0.47369486385221055,2.3684743192610527,0.0,0.0,0.0,0.0,58.29726376930667,20.337879133612404,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,1.22,1.22,1.195,1.2,200.0,1.4795467760218706,1.271584946540436,,1.4621925987397317,1.310569160458604,1.2546303509839722,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.04453189969100623,1.2538532909032227,-1.2093194154503837,5,0.47665605054805277,2.383280252740264,0.0,0.0,0.0,0.0,51.407548176919434,14.011441418192163,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,1.2,1.23,1.2,1.23,0.0,1.4795467760218706,1.271584946540436,,1.4621925987397317,1.310569160458604,1.2546303509839722,,1.2538532909032227,"rgba(239, 83, 80, 1.0)",0.044346404629951174,1.2538532909032227,-0.5378855648449219,5,0.48560776793805865,2.428038839690293,0.0,0.0,0.0,0.0,51.69225901267555,14.011441418192163,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.275,1.24,1.275,174.0,1.4790462220093397,1.2714847385073516,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04398371934667781,1.2557447954397387,0.43778027066088915,5,0.4947036202453516,2.473518101226758,0.0,0.0,0.0,0.0,56.39533351117231,14.011441418192163,True,False,True,False,True,1.0339420527681185
2025-06-30 15:00:00+00:00,1.275,1.275,1.275,1.275,0.0,1.4790462220093397,1.2714847385073516,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.0438191409901754,1.2557447954397387,0.43942451004638283,6,0.4811779477642533,2.88706768658552,0.0,0.0,0.0,0.0,59.53071651017015,14.011441418192163,True,False,True,False,True,1.0339420527681185
2025-06-30 16:00:00+00:00,1.275,1.315,1.275,1.315,0.0,1.4790462220093397,1.2714847385073516,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04404645377428065,1.2557447954397387,1.3452888821406364,6,0.48692835577354604,2.9215701346412764,0.0,0.0,0.0,0.0,64.3784561463556,2.399823832199438,True,False,True,False,True,6.492516772709738
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,0.0,1.4790462220093397,1.2714847385073516,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.043933610848209535,1.2557447954397387,0.779703828092185,6,0.4966538183391478,2.9799229100348867,0.0,0.0,0.0,0.0,64.02116856712958,2.587922441656062,True,False,True,False,True,2.8294511771433193
2025-06-30 18:00:00+00:00,1.29,1.29,1.28,1.28,0.0,1.4790462220093397,1.2714847385073516,,1.46170709976147,1.3102457037911581,1.2548108634322723,,1.2557447954397387,"rgba(38, 166, 154, 1.0)",0.04237201184021287,1.2557447954397387,0.5724345743064783,7,0.4483613873234818,3.1385297112643724,0.0,0.0,0.0,0.0,62.48739211716487,2.587922441656062,True,False,True,False,True,1.4272538470518974
2025-06-30 19:00:00+00:00,1.28,1.305,1.275,1.29,48.0,1.478925565439387,1.271546559079948,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.04098527531678354,1.256367102368738,0.8206092888557313,7,0.46268745774353476,3.238812204204743,0.0,0.0,0.0,0.0,62.338805076355314,2.587922441656062,True,False,True,False,True,2.7553958389459403
2025-07-01 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.478925565439387,1.271546559079948,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.04013771338823115,1.256367102368738,0.8379375602677869,7,0.47395070932812,3.31765496529684,0.0,0.0,0.0,0.0,62.23974704914894,3.215637564170869,True,False,True,False,True,2.7553958389459403
2025-07-01 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.478925565439387,1.271546559079948,,1.4615915336941583,1.3102075313588393,1.2550110623839437,,1.256367102368738,"rgba(38, 166, 154, 1.0)",0.03974014694586613,1.256367102368738,0.8463204143929486,7,0.4862686971286352,3.4038808799004463,0.0,0.0,0.0,0.0,62.17370836434469,4.093953964564037,True,False,True,False,True,2.7553958389459403
