date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_531,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,1.825,1.835,1.815,1.825,16.0,2.3674521267346043,2.3001831760169633,2.341934092445213,2.3420651982140868,2.22381987669662,1.9275792342304747,1.8770955055651204,1.8714941082579102,"rgba(239, 83, 80, 1.0)",0.056671409446510224,1.8714941082579102,-0.8204155977767603,2,0.35901432757022195,0.7180286551404439,0.0,0.0,0.0,0.0,37.569536463038105,-4.973764021152306,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,1.825,1.85,1.825,1.845,1792.0,2.3668551143343883,2.2995090703837593,2.341465920060852,2.341562846237931,2.223170537059031,1.9273231617013198,1.875309547477678,1.8714556606869646,"rgba(239, 83, 80, 1.0)",0.0561398671595334,1.8714556606869646,-0.47124551634198186,2,0.360895812426208,0.721791624852416,0.0,0.0,0.0,0.0,40.07843102123681,-4.973764021152306,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,1.845,1.85,1.845,1.845,696.0,2.3666265326854004,2.2992515755487264,2.34128673488997,2.3413705970155667,2.222923307803442,1.9272316704613546,1.8747837821205964,1.8714798074722228,"rgba(239, 83, 80, 1.0)",0.05508183919418812,1.8714798074722228,-0.4807357172455629,2,0.36283540268248404,0.7256708053649681,0.0,0.0,0.0,0.0,41.751027393369284,-4.973764021152306,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,1.845,1.85,1.845,1.845,1505.0,2.3661329439067655,2.298695779951363,2.3408997160799823,2.3409553959506555,2.222389818601603,1.9270345417358987,1.8737103647709399,1.8714983863501662,"rgba(239, 83, 80, 1.0)",0.0538426971467946,1.8714983863501662,-0.4921444829912971,2,0.36601079725303187,0.7320215945060637,0.0,0.0,0.0,0.0,42.8660916414576,-4.973764021152306,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,1.845,1.88,1.845,1.875,2368.0,2.365388042771779,2.2978626075115796,2.3403165892701416,2.340329895010582,2.2215979903622873,1.9268030231867628,1.873311238733349,1.87196246329612,"rgba(239, 83, 80, 1.0)",0.053256391571797825,1.87196246329612,0.057036096780700846,2,0.369661739123086,0.739323478246172,0.0,0.0,0.0,0.0,47.54570641623043,-9.261009983938962,False,True,False,False,True,0.5413989750670432
2025-10-08 19:00:00+00:00,1.875,1.92,1.875,1.9,4101.0,2.3641848145302706,2.2965326722900805,2.339377382466157,2.339322681985229,2.2203565834634946,1.9266151798752902,1.875547311382769,1.8714222398378024,"rgba(239, 83, 80, 1.0)",0.05257127294201806,1.8714222398378024,0.543600307980301,2,0.37492473313224794,0.7498494662644959,0.0,0.0,0.0,0.0,53.075934631109334,-4.010819942201316,False,False,True,False,True,2.855447105941341
2025-10-09 14:00:00+00:00,1.89,1.89,1.835,1.855,3936.0,2.3629412656746145,2.295142467846024,2.338401688907461,2.3382766452481927,2.219033290603235,1.9261959907506736,1.874319177688134,1.870539755039243,"rgba(239, 83, 80, 1.0)",0.05145040470345767,1.870539755039243,-0.3020336794007524,2,0.3832111750063729,0.7664223500127458,0.0,0.0,0.0,0.0,51.34066586447459,-4.010819942201316,False,True,True,False,True,0.0
2025-10-09 15:00:00+00:00,1.855,1.855,1.81,1.81,11849.0,2.358976460848116,2.2906779536728124,2.3352751278942514,2.3349265803768313,2.2147249666956723,1.9243146106083238,1.864844131698986,1.866173844076831,"rgba(239, 83, 80, 1.0)",0.05021691685820821,1.866173844076831,-1.1186239138384897,3,0.35548493989870283,1.0664548196961086,0.0,0.0,0.0,0.0,46.64166906553263,-4.010819942201316,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,1.81,1.84,1.81,1.835,18565.0,2.352918641329493,2.283899825902745,2.33048379074333,2.329798489310509,2.2082170886186963,1.9215979012076516,1.8563967921636073,1.8630287433973425,"rgba(239, 83, 80, 1.0)",0.048387791625407496,1.8630287433973425,-0.579252378664563,3,0.3597113304433073,1.0791339913299218,0.0,0.0,0.0,0.0,46.057683673911725,-4.010819942201316,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,1.835,1.835,1.82,1.825,12476.0,2.348912107115609,2.2794391122635647,2.3273039728021403,2.3263989959957923,2.203946811526337,1.9198259041429213,1.8523963063228248,1.8613702114243857,"rgba(239, 83, 80, 1.0)",0.04679810960998917,1.8613702114243857,-0.7771726620474961,3,0.3597113304433073,1.0791339913299218,0.0,0.0,0.0,0.0,44.8906174095386,1.9503261735491009,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,1.83,1.835,1.825,1.83,12617.0,2.3449473310240716,2.275048203484238,2.324149921171553,2.323030107920186,2.1997617024334035,1.9181616700489774,1.8497136568755894,1.8601785239497695,"rgba(239, 83, 80, 1.0)",0.04565834737143032,1.8601785239497695,-0.660964000826997,3,0.3592694884835052,1.0778084654505156,0.0,0.0,0.0,0.0,44.656496004813526,1.3079286420716372,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,1.835,1.84,1.81,1.82,38781.0,2.332978393993418,2.2618789479803785,2.3145734913054237,2.312819329308124,2.187243163724175,1.9130523821101502,1.8426147752373683,1.8562769206741563,"rgba(239, 83, 80, 1.0)",0.044500025306260044,1.8562769206741563,-0.8152112369485094,3,0.35824240188495365,1.074727205654861,0.0,0.0,0.0,0.0,43.615546393820985,-0.15628003443350025,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,1.83,1.835,1.75,1.75,18684.0,2.3269138578970847,2.25518121926508,2.3096784933859578,2.3076087632931688,2.1807948449379477,1.9096438100603192,1.8352373683704037,1.8518131096039838,"rgba(239, 83, 80, 1.0)",0.045273741967251487,1.8518131096039838,-2.2488335441243135,3,0.3510121787074529,1.0530365361223586,0.0,0.0,0.0,0.0,38.47533564182354,-5.302482456029082,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,1.75,1.755,1.71,1.725,5334.0,2.325056379788492,2.253112657536782,2.3081717710942424,2.306005671156523,2.1787744780069733,1.9083555214062693,1.831898725017298,1.8497743356506782,"rgba(239, 83, 80, 1.0)",0.046771247038700316,1.8497743356506782,-2.667757298569248,3,0.34081906387133126,1.0224571916139937,0.0,0.0,0.0,0.0,33.97441305700202,-9.606034726997159,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,1.725,1.735,1.715,1.725,4813.0,2.323376225276317,2.251242371799258,2.306807225703912,2.304554289315804,2.17694679249483,1.907176676827775,1.828923787386429,1.847932450085538,"rgba(239, 83, 80, 1.0)",0.04793557989453588,1.847932450085538,-2.564534534807013,3,0.33265625658243664,0.9979687697473099,0.0,0.0,0.0,0.0,30.973798000454337,-12.437053365663893,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,1.725,1.725,1.705,1.715,707.0,2.3231261018543248,2.2509635541919097,2.3066038841855985,2.3043380327337575,2.1766736432293183,1.9069953521870475,1.8284599651796016,1.8476442545075602,"rgba(239, 83, 80, 1.0)",0.0496000217960416,1.8476442545075602,-2.6742781495742403,3,0.32405068749756843,0.9721520624927054,0.0,0.0,0.0,0.0,28.51810555335325,-14.802200805966336,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,1.72,1.72,1.695,1.705,2207.0,2.322335946420297,2.2500815441851856,2.3059610944137034,2.3036544455822674,2.1758076900494228,1.9064070439464904,1.8269314890632702,1.8466939170182841,"rgba(239, 83, 80, 1.0)",0.05155614450326657,1.8466939170182841,-2.748341994605636,3,0.31409671097263964,0.942290132917919,0.0,0.0,0.0,0.0,26.42486334525803,-16.895357734528126,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,1.705,1.715,1.67,1.675,8816.0,2.319097844254589,2.246458003988492,2.3033218791859387,2.3008483815785157,2.1722340658864066,1.9038591819932238,1.820235574736295,1.8316365636149485,"rgba(239, 83, 80, 1.0)",0.05449373879239032,1.8316365636149485,-2.8743956110572784,3,0.3013411273202496,0.9040233819607488,0.0,0.0,0.0,0.0,23.81648749608708,-19.510032576689134,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,1.675,1.675,1.675,1.675,0.0,2.319097844254589,2.246458003988492,2.3033218791859387,2.3008483815785157,2.1722340658864066,1.9038591819932238,1.820235574736295,1.8316365636149485,"rgba(239, 83, 80, 1.0)",0.05716721166976591,1.8316365636149485,-2.739972075597821,3,0.2920394979026092,0.8761184937078276,0.0,0.0,0.0,0.0,22.07757026330645,-21.346028638794294,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,1.675,1.675,1.675,1.675,0.0,2.319097844254589,2.246458003988492,2.3033218791859387,2.3008483815785157,2.1722340658864066,1.9038591819932238,1.820235574736295,1.8316365636149485,"rgba(239, 83, 80, 1.0)",0.0596121095383259,1.8316365636149485,-2.6275963865067298,3,0.28348236567509183,0.8504470970252755,0.0,0.0,0.0,0.0,20.91829210811936,-22.71456547314634,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,1.675,1.675,1.675,1.675,0.0,2.319097844254589,2.246458003988492,2.3033218791859387,2.3008483815785157,2.1722340658864066,1.9038591819932238,1.820235574736295,1.8316365636149485,"rgba(239, 83, 80, 1.0)",0.06193879571335083,1.8316365636149485,-2.528892623935626,3,0.27666747064899827,0.8300024119469949,0.0,0.0,0.0,0.0,20.145440004661303,-23.798743617673537,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,1.675,1.79,1.675,1.785,100.0,2.319064962908439,2.2464217893606304,2.3032951329356464,2.3008199658298163,2.1721990777761104,1.9038389489713794,1.82019756353639,1.8316475798370941,"rgba(38, 166, 154, 1.0)",0.06205562747170234,1.8316475798370941,-0.751705876447156,3,0.27812422557384114,0.8343726767215234,0.0,0.0,0.0,0.0,32.92701742753872,-23.965475371023324,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,1.785,1.82,1.785,1.815,6497.0,2.3171486961165084,2.2443474878040868,2.301740357124503,2.299169340577101,2.1702417023135436,1.9030157632196465,1.8197379574395411,1.8337401716410682,"rgba(38, 166, 154, 1.0)",0.06203007117306512,1.8337401716410682,-0.3021143017679728,3,0.27843350258386024,0.8353005077515807,0.0,0.0,0.0,0.0,43.25657960061156,-14.928642612689295,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,1.815,1.815,1.8,1.815,4253.0,2.3159101726928495,2.243010455547457,2.3007346641449486,2.2981020567231103,2.168983341861437,1.9025027922360274,1.8195261414509238,1.834296781628926,"rgba(38, 166, 154, 1.0)",0.06200421374816646,1.834296781628926,-0.3112172618993437,3,0.2790685925281347,0.8372057775844042,0.0,0.0,0.0,0.0,50.14295438266012,-9.2308432457464,False,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,1.765,1.785,1.755,1.775,100.0,2.315878923281039,2.2429763428906964,2.30070922369476,2.2980750514778556,2.168950711880794,1.902485828862445,1.8195016766687455,1.8342846041691,"rgba(38, 166, 154, 1.0)",0.06221135147429326,1.8342846041691,-0.9529547705389032,3,0.2783329198302965,0.8349987594908895,0.0,0.0,0.0,0.0,50.88387006477966,-8.949755492370173,False,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,1.78,1.795,1.775,1.795,700.0,2.3156669739212434,2.2427461317427007,2.3005368171025204,2.297892074965739,2.168732027844375,1.9023823208365607,1.8193905459966246,1.834262033296461,"rgba(38, 166, 154, 1.0)",0.06226577733420528,1.834262033296461,-0.6305555792827583,3,0.27944046172156545,0.8383213851646963,0.0,0.0,0.0,0.0,52.84286526551881,-7.087604663814666,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,1.795,1.82,1.79,1.815,2281.0,2.315003651281418,2.242030532791029,2.299997727215255,2.2973201098702813,2.1680585449191008,1.9021052513753867,1.8192635539868518,1.8344018647900406,"rgba(38, 166, 154, 1.0)",0.06217658665393059,1.8344018647900406,-0.31204454657554237,3,0.28157470843054017,0.8447241252916204,0.0,0.0,0.0,0.0,55.50427435858095,-4.357098081082938,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,1.815,1.82,1.805,1.815,201.0,2.314945858938077,2.2419683134415327,2.299950762149625,2.2972702875125592,2.1680001419804906,1.902082212133576,1.8192575583812858,1.8344168706689925,"rgba(38, 166, 154, 1.0)",0.062108449179360994,1.8344168706689925,-0.31262848977148344,3,0.2854650111949072,0.8563950335847216,0.0,0.0,0.0,0.0,57.27854708728904,-2.3215753342705625,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,1.815,1.845,1.805,1.835,3588.0,2.313947240934763,2.240899443787059,2.2991397187727736,2.296410157117991,2.167004787872501,1.9017421196760471,1.8194184502987543,1.834885757905163,"rgba(38, 166, 154, 1.0)",0.06189660078869426,1.834885757905163,0.0018456925482389442,3,0.2901898047491048,0.8705694142473144,0.0,0.0,0.0,0.0,59.85021972126704,0.5441349447587669,True,False,True,False,True,0.14024729981129624
2025-10-14 19:00:00+00:00,1.835,1.85,1.81,1.825,2074.0,2.313371869006325,2.240284112305904,2.2986721759444824,2.2959144067130173,2.1664320915481907,1.9015469601220307,1.8195088766078151,1.8351031697754645,"rgba(38, 166, 154, 1.0)",0.06181926578039741,1.8351031697754645,-0.1634307630141446,3,0.2929676434286436,0.8789029302859308,0.0,0.0,0.0,0.0,60.34168940424609,1.5468851433330926,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,1.845,1.915,1.825,1.915,4259.0,2.3123321356079685,2.2391992811549315,2.2978302972759126,2.2950226371157,2.165458195002597,1.901457115028385,1.8208451868211892,1.8365224031845788,"rgba(38, 166, 154, 1.0)",0.06265823213321477,1.8365224031845788,1.2524706513993824,4,0.26020778588705634,1.0408311435482254,0.0,0.0,0.0,0.0,65.35796638639407,6.740546127683764,True,False,True,False,True,6.221926891736754
2025-10-15 15:00:00+00:00,1.915,1.92,1.835,1.865,3277.0,2.311513816141751,2.238341733977919,2.2971666198317173,2.2943196650120097,2.1646824451408113,1.9013401090479127,1.8216565018600104,1.8363531478413428,"rgba(38, 166, 154, 1.0)",0.06267318348331834,1.8363531478413428,0.4570830866806383,5,0.45840285809734527,2.2920142904867262,0.0,0.0,0.0,0.0,64.0478435692805,6.740546127683764,True,False,True,False,True,2.2287145578114966
2025-10-15 16:00:00+00:00,1.865,1.865,1.825,1.825,599.0,2.3113526444371297,2.2381704291919338,2.2970355316100473,2.2941807608063853,2.164524110753466,1.9012922304047495,1.8217034876884364,1.8361342785187003,"rgba(38, 166, 154, 1.0)",0.06254173381410386,1.8361342785187003,-0.1780295786457618,5,0.4671807965852152,2.335903982926076,0.0,0.0,0.0,0.0,60.24899667086633,6.740546127683764,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,1.825,1.845,1.805,1.84,1053.0,2.311064595073399,2.237863373861739,2.2968010859694017,2.293932321819406,2.164239040740216,1.9011971220724726,1.821744376526973,1.8357811604113752,"rgba(38, 166, 154, 1.0)",0.06252005083781126,1.8357811604113752,0.06747978499840575,6,0.4291332827650078,2.5747996965900466,0.0,0.0,0.0,0.0,58.61365436696441,6.740546127683764,True,False,True,False,False,0.35098997100920215
2025-10-15 18:00:00+00:00,1.845,1.845,1.825,1.835,2407.0,2.310414280479587,2.2371718065716424,2.296271792109987,2.2933715347739745,2.1635989552119055,1.9009958697780163,1.8218920463749333,1.835530740616027,"rgba(38, 166, 154, 1.0)",0.06252941650082522,1.835530740616027,-0.008487854928569306,6,0.4385152004597919,2.6310912027587516,0.0,0.0,0.0,0.0,57.138369357340565,6.740546127683764,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,1.835,1.85,1.825,1.835,4141.0,2.3093035355159595,2.2359924824380455,2.2953673091396505,2.2924134540921615,2.162509113366387,1.9006611561075188,1.8221698848653836,1.8355241810813336,"rgba(38, 166, 154, 1.0)",0.06249093627977466,1.8355241810813336,-0.008388113741597546,6,0.44564941247244955,2.6738964748346974,0.0,0.0,0.0,0.0,56.154846017591325,13.26455845457658,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,1.885,1.9,1.82,1.825,1397.0,2.308939211358902,2.2356077709992066,2.2950707174326386,2.2920993947598074,2.1621561891896235,1.900569464948622,1.8223348209786567,1.8356778609422846,"rgba(38, 166, 154, 1.0)",0.06249093627977466,1.8356778609422846,-0.17087055464298648,6,0.45331264468023913,2.7198758680814348,0.0,0.0,0.0,0.0,54.59272446399473,11.306667957889587,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,1.82,1.825,1.79,1.795,1742.0,2.308441415616036,2.235073502875125,2.2946642326483686,2.2916687488398444,2.1616542713417193,1.9003574696028183,1.822186617117016,1.8353006116497668,"rgba(38, 166, 154, 1.0)",0.06259421727317772,1.8353006116497668,-0.6438392139945501,6,0.45628919012196906,2.7377351407318145,0.0,0.0,0.0,0.0,51.06645526341541,7.61117581403456,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,1.795,1.795,1.76,1.775,995.0,2.308142535141364,2.234750118343601,2.2944197721406097,2.291409698181149,2.1613469254796174,1.9002036291666666,1.8219847255653618,1.8349289113471339,"rgba(38, 166, 154, 1.0)",0.06286514954275366,1.8349289113471339,-0.9532930691014613,6,0.45780948945645333,2.74685693673872,0.0,0.0,0.0,0.0,47.278052150820294,3.8315215069777295,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,1.775,1.785,1.765,1.765,1528.0,2.307679892549463,2.2342489802066003,2.2940411872741295,2.2910085273769183,2.1608697729892308,1.899958591590063,1.8216443232330386,1.8343585476655768,"rgba(38, 166, 154, 1.0)",0.0630791723311882,1.8343585476655768,-1.0995475226183968,6,0.45986472266681283,2.759188336000877,0.0,0.0,0.0,0.0,44.061158215384964,0.6797774263841347,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,1.765,1.765,1.74,1.76,5597.0,2.3059395636410436,2.2323567532893236,2.2926150216122,2.289497340598354,2.1590574987647737,1.898953377729596,1.8200328127362666,1.832116707798042,"rgba(239, 83, 80, 1.0)",0.06335741599977009,1.832116707798042,-1.138252036640884,6,0.4596980962298017,2.75818857737881,0.0,0.0,0.0,0.0,41.55854285159586,-1.7956252623673095,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,1.755,1.805,1.745,1.775,21732.0,2.2995264424649053,2.2254511111203747,2.2873516917430456,2.2839261806330318,2.152512450197901,1.8957034144611196,1.8161676283684245,1.8281319702957244,"rgba(239, 83, 80, 1.0)",0.06324113725611835,1.8281319702957244,-0.8401488746248653,6,0.4600874741908279,2.7605248451449675,0.0,0.0,0.0,0.0,41.748540139507995,-1.8350454090813315,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,1.765,1.775,1.725,1.725,823.0,2.2992713774287434,2.2251746381033257,2.2871416388411703,2.2837039050504995,2.1522474687907422,1.8955506179089128,1.8159262525260476,1.8278948991640984,"rgba(239, 83, 80, 1.0)",0.06402899118147558,1.8278948991640984,-1.6070048467961364,6,0.4549002571370966,2.7294015428225795,0.0,0.0,0.0,0.0,38.39468552544216,-5.25699829795775,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,1.725,1.725,1.705,1.715,1135.0,2.298903195252344,2.224772871717446,2.2868380710141034,2.2833825971716375,2.1518588947560175,1.8953039625749013,1.8154773046448889,1.8274489212815883,"rgba(239, 83, 80, 1.0)",0.06501503637590869,1.8274489212815883,-1.7295833017984152,6,0.4488171903559885,2.692903142135931,0.0,0.0,0.0,0.0,35.6008735952136,-8.068944578106233,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,1.715,1.725,1.715,1.715,750.0,2.2986615450102157,2.2245094680604653,2.286638820506017,2.2831717223286274,2.151604462818022,1.8951443503113607,1.8151925975134,1.8271688513039064,"rgba(239, 83, 80, 1.0)",0.0661284581173549,1.8271688513039064,-1.6962266246227273,6,0.44326205979081673,2.6595723587449003,0.0,0.0,0.0,0.0,33.73833230839456,-10.01004499325932,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,1.715,1.72,1.715,1.715,410.0,2.2985291487566926,2.224365116119991,2.286529636662149,2.2830561706526806,2.151464965022127,1.8950563959253584,1.8150349960010141,1.8270143661622662,"rgba(239, 83, 80, 1.0)",0.06717765877018667,1.8270143661622662,-1.6674348021782788,6,0.4376401610836878,2.625840966502127,0.0,0.0,0.0,0.0,32.49663811718187,-11.427912515418384,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,1.715,1.725,1.705,1.715,1458.0,2.298057475157899,2.2238507676800974,2.286140572327692,2.2826444311764855,2.150967722569067,1.8947414069277313,1.8144691841271192,1.8264630998120954,"rgba(239, 83, 80, 1.0)",0.06826241100900678,1.8264630998120954,-1.632862041708262,6,0.43155621002186195,2.5893372601311717,0.0,0.0,0.0,0.0,31.668841989706735,-12.528697936647674,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,1.715,1.725,1.7,1.705,3869.0,2.29679881221874,2.2224775345716288,2.2851016848515315,2.281545114166038,2.1496386280676303,1.8938877549557984,1.8129243584745565,1.8166590435779568,"rgba(239, 83, 80, 1.0)",0.06953105469912993,1.8166590435779568,-1.6058873845811803,6,0.4246246053574081,2.5477476321444485,0.0,0.0,0.0,0.0,30.336550379603487,-14.13457193668907,False,True,False,True,False,0.0
