date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,3.98,3.98,3.74,3.74,199.0,3.237772750943887,3.5194423163587207,3.5439955991743592,3.3424379683597,3.5194423163587207,3.82,,,3.79266447368421,"rgba(239, 83, 80, 1.0)",0.13151490855095704,3.79266447368421,-0.40044489453303456,2,1.110903611799409,2.221807223598818,0.0,0.0,0.0,0.0,65.0679628269913,26.88550644111207,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,3.74,3.74,3.71,3.71,5.0,3.2379296544543497,3.5195552302668625,3.5440983574653595,3.342595089471493,3.5195552302668625,3.817549019607843,,,3.7883482478097625,"rgba(239, 83, 80, 1.0)",0.13319446597273182,3.7883482478097625,-0.5882244974487332,3,0.8802096754086173,2.640629026225852,0.0,0.0,0.0,0.0,55.448568753678416,18.566337377312806,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,3.98,3.98,3.74,3.74,13.0,3.2384216514954485,3.519994378232517,3.544516536473515,3.343111074160292,3.519994378232517,3.817695852534562,,,3.7945769320429164,"rgba(239, 83, 80, 1.0)",0.13432034453108888,3.7945769320429164,-0.40631917847920745,3,0.8725720461649553,2.617716138494866,0.0,0.0,0.0,0.0,50.62238927970439,14.530209111879529,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,3.74,3.74,3.74,3.74,14.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.1354177054707044,3.789295318061567,-0.36402417165627604,3,0.8652493366877719,2.595748010063316,0.0,0.0,0.0,0.0,47.404936297055045,11.583821407674193,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13486553196316414,3.789295318061567,-0.36551457843973634,3,0.8582245506562951,2.5746736519688853,0.0,0.0,0.0,0.0,45.25996764195547,9.259675991863979,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13484034603528167,3.789295318061567,-0.36558285046723593,3,0.8518905515626806,2.555671654688042,0.0,0.0,0.0,0.0,43.82998853855575,7.298033337953086,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13338209693875494,3.789295318061567,-0.36957972016440604,3,0.8507690557585382,2.5523071672756146,0.0,0.0,0.0,0.0,42.87666913628928,5.561059411610209,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.13173058090641537,3.789295318061567,-0.3742131684410268,3,0.8459160405417219,2.5377481216251656,0.0,0.0,0.0,0.0,42.24112286811163,3.9801532638285906,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12987842548091336,3.789295318061567,-0.37954970488005385,3,0.8414042217601091,2.524212665280327,0.0,0.0,0.0,0.0,41.817425355993194,2.524233964146781,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.2388778095361825,3.520340143691065,3.544835098746751,3.343572496263079,3.520340143691065,3.812987012987013,,,3.789295318061567,"rgba(239, 83, 80, 1.0)",0.12781690874903046,3.789295318061567,-0.3856713367897082,3,0.8372190730772736,2.5116572192318207,0.0,0.0,0.0,0.0,41.534960347914236,1.1811211685090157,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.74,3.74,3.71,3.71,100.0,3.2419830256873627,3.522556616341031,3.5468505733900977,3.3466727063086803,3.522556616341031,3.784894259818731,,,3.7707063697745347,"rgba(239, 83, 80, 1.0)",0.12732051489649807,3.7707063697745347,-0.4767995937173548,3,0.8308402736176911,2.4925208208530734,0.0,0.0,0.0,0.0,39.15203440112387,-2.0281732004637405,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.71,3.71,3.705,3.705,100.0,3.2449629130862294,3.524578026643245,3.5486685246274607,3.3496133529379724,3.524578026643245,3.7667440061871615,,,3.7586051609979014,"rgba(239, 83, 80, 1.0)",0.12674557760110355,3.7586051609979014,-0.4229351588629679,3,0.8244759995684454,2.4734279987053363,0.0,0.0,0.0,0.0,37.22815459684226,-4.641332510450418,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.705,3.715,3.705,3.715,100.0,3.2479366849326703,3.5266098320301196,3.5505018183181507,3.3525468589639704,3.5266098320301196,3.7563716258631517,,,3.751429404224406,"rgba(239, 83, 80, 1.0)",0.1258577060102326,3.751429404224406,-0.2894491356885543,3,0.8192233727229818,2.4576701181689455,0.0,0.0,0.0,0.0,37.31678133067093,-5.310202502598415,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.715,3.79,3.715,3.79,215.0,3.2549244662350447,3.5320490643461047,3.555566293286479,3.3596088503092556,3.5320490643461047,3.7588583556747097,,,3.755801615149532,"rgba(239, 83, 80, 1.0)",0.12404983015045357,3.755801615149532,0.27568264147553007,3,0.8189502398032348,2.4568507194097045,0.0,0.0,0.0,0.0,44.51275410556143,-5.310202502598415,True,False,False,True,True,1.6092557658471094
2025-08-12 14:00:00+00:00,3.79,3.79,3.275,3.36,129.0,3.256694621108201,3.5312786152987172,3.5544408951452815,3.360782227127016,3.5312786152987172,3.717009523809524,,,3.702506871142611,"rgba(239, 83, 80, 1.0)",0.13394304289038256,3.702506871142611,-2.55710833315109,4,0.6326928724867574,2.5307714899470297,0.0,0.0,0.0,0.0,35.79316186083703,-6.352977432717488,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.36,3.46,3.36,3.46,17.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.13873748624681903,3.697161880361051,-1.709428985466347,5,0.9675320022077933,4.837660011038967,0.0,0.0,0.0,0.0,34.13370143746102,-7.814428121360876,False,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.143857036139506,3.697161880361051,-1.648594234424949,5,0.9319527431791534,4.659763715895767,0.0,0.0,0.0,0.0,33.02739448854368,-9.005452962804725,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.2568745977369455,3.5310927648308787,3.554206117596196,3.360870398068697,3.5310927648308787,3.711476083707026,,,3.697161880361051,"rgba(239, 83, 80, 1.0)",0.14853831367908754,3.697161880361051,-1.596637759557659,5,0.899875726034405,4.499378630172025,0.0,0.0,0.0,0.0,32.28985652259878,-10.042142685318161,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.46,3.46,3.365,3.365,3.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.3608788498871918,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.15603888981639033,3.6961220694305097,-2.122048354869341,5,0.857160110066513,4.285800550332565,0.0,0.0,0.0,0.0,30.040546265617436,-12.564699072488558,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0,3.256900714078133,3.5310506337930088,3.55415505132361,3.3608788498871918,3.5310506337930088,3.7104208566108015,,,3.6961220694305097,"rgba(239, 83, 80, 1.0)",0.162268074271942,3.6961220694305097,-2.0405866706447027,5,0.8207245470236474,4.103622735118237,0.0,0.0,0.0,0.0,28.54100609429653,-14.384952936474129,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.15,3.21,3.15,3.21,100.0,3.2564866732681432,3.5275244692583416,3.5502624265098888,3.3595444843562907,3.5275244692583416,3.6581172529313237,,,3.6424842129129957,"rgba(239, 83, 80, 1.0)",0.1739587555963923,3.6424842129129957,-2.4861307580080494,5,0.7677215699869123,3.8386078499345615,0.0,0.0,0.0,0.0,25.31839438846654,-17.77352187379568,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.21,3.21,3.205,3.205,100.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.18448796928474123,3.602838538068189,-2.156447055114794,5,0.724042801146606,3.62021400573303,0.0,0.0,0.0,0.0,23.110937935758436,-20.142768658897083,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.19383895516778224,3.602838538068189,-2.0524178833084896,5,0.687805158226355,3.439025791131775,0.0,0.0,0.0,0.0,21.639300300619702,-21.840640079467434,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20217526514842243,3.602838538068189,-1.9677903613784038,5,0.6571647419237294,3.285823709618647,0.0,0.0,0.0,0.0,20.658208543860546,-23.129214668023423,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.256180239471849,3.5242410287897408,3.546628415300547,3.358359935947104,3.5242410287897408,3.6168888888888895,,,3.602838538068189,"rgba(239, 83, 80, 1.0)",0.20961799231626066,3.602838538068189,-1.89792170830427,5,0.6308600566938335,3.1543002834691674,0.0,0.0,0.0,0.0,20.004147372687775,-24.163161805953532,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,3.205,3.28,3.205,3.275,214.0,3.2561432531973447,3.518435476333535,3.5401370358878896,3.356646849593495,3.518435476333535,3.5574535268652916,,,3.547779750541261,"rgba(239, 83, 80, 1.0)",0.21390633211505508,3.547779750541261,-1.275229900134697,5,0.6127980676852103,3.063990338426051,0.0,0.0,0.0,0.0,24.28064611074766,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.255,3.255,3.04,3.04,224.0,3.254204899377096,3.5095112634671906,3.530435493109607,3.352534472422062,3.5095112634671906,3.4923157208088718,,,3.485491544176921,"rgba(239, 83, 80, 1.0)",0.22574617014100332,3.485491544176921,-1.973417949454746,5,0.5802147934868017,2.9010739674340087,0.0,0.0,0.0,0.0,22.793211959073115,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,3.04,3.12,3.04,3.12,185.0,3.252441897201982,3.5021045374378725,3.5224116888271495,3.348990070712297,3.5021045374378725,3.449351959642996,,,3.4444215484667877,"rgba(239, 83, 80, 1.0)",0.23388239132728783,3.4444215484667877,-1.3871140389222465,5,0.5581334031048625,2.7906670155243125,0.0,0.0,0.0,0.0,25.32433605948427,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,3.12,3.12,2.99,2.99,100.0,3.2511515811789646,3.4976379228203927,3.5176064387240467,3.3466740039621397,3.4976379228203927,3.426468646864686,,,3.4223638733086994,"rgba(239, 83, 80, 1.0)",0.2458074944429525,3.4223638733086994,-1.7589531771133329,5,0.5311277707010319,2.6556388535051596,0.0,0.0,0.0,0.0,25.04504987055325,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.975,2.975,6.0,3.2510558073821154,3.4973421578897264,3.517289702801782,3.3465126512651264,3.4973421578897264,3.425,,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.25702460708781677,3.420940377558609,-1.7350104435963443,5,0.510269722186891,2.551348610934455,0.0,0.0,0.0,0.0,24.658193461608697,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,3.2510558073821154,3.4973421578897264,3.517289702801782,3.3465126512651264,3.4973421578897264,3.425,,,3.420940377558609,"rgba(239, 83, 80, 1.0)",0.26707125276609645,3.420940377558609,-1.6697430851877118,5,0.4917128363530862,2.458564181765431,0.0,0.0,0.0,0.0,24.400289188978995,-24.163161805953532,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.975,2.985,2.95,2.95,600.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.27692190007064627,3.309534655117633,-1.298325105475265,4,0.5701002557746588,2.2804010230986353,0.0,0.0,0.0,0.0,23.835835674548733,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2857462176493319,3.309534655117633,-1.2582306708215258,4,0.5536348930738753,2.214539572295501,0.0,0.0,0.0,0.0,23.459533331595225,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,3.2411829760618636,3.4683893342942094,3.4863759582096945,3.330291534949069,3.4683893342942094,3.310313531353135,,,3.309534655117633,"rgba(239, 83, 80, 1.0)",0.2936367493018187,3.309534655117633,-1.224419817929805,4,0.5392888443618788,2.1571553774475154,0.0,0.0,0.0,0.0,23.208665102959554,-24.163161805953532,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.95,2.95,2.935,2.935,49.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.30301134281388314,3.3023767910005604,-1.2124192698166154,4,0.5260934299417206,2.1043737197668824,0.0,0.0,0.0,0.0,22.735509996592743,-24.163161805953532,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.31161013121186026,3.3023767910005604,-1.178962922584776,4,0.513391559375992,2.053566237503968,0.0,0.0,0.0,0.0,22.42007325901487,-24.66024608308795,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.2403461669312765,3.4660672645739923,3.4839045816794374,3.3289526743209183,3.4660672645739923,3.302976142337242,,,3.3023767910005604,"rgba(239, 83, 80, 1.0)",0.3194957598162135,3.3023767910005604,-1.1498643713202639,4,0.5021418557390624,2.00856742295625,0.0,0.0,0.0,0.0,22.20978210062962,-25.165656503971373,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,2.935,2.935,2.85,2.875,29.0,3.2397655439192374,3.464564212660645,3.482310041121955,3.328056545331749,3.464564212660645,3.2981508126831867,,,3.275259101599275,"rgba(239, 83, 80, 1.0)",0.3283849641574411,3.275259101599275,-1.2188715845326414,4,0.490092362227714,1.960369448910856,0.0,0.0,0.0,0.0,20.71057440072577,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,2.875,2.89,2.875,2.89,100.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3361098329710382,3.260440667522738,-1.1021417143563839,3,0.6066708782411384,1.8200126347234153,0.0,0.0,0.0,0.0,21.08241634511149,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3431674400229302,3.260440667522738,-1.0794749860242723,3,0.5954091454138782,1.7862274362416346,0.0,0.0,0.0,0.0,21.33031097470197,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.34959819922433893,3.260440667522738,-1.0596183514235558,3,0.5851928768029789,1.755578630408937,0.0,0.0,0.0,0.0,21.495574061095624,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3554361361016163,3.260440667522738,-1.0422144230625776,3,0.5752254339890691,1.7256763019672072,0.0,0.0,0.0,0.0,21.60574945202472,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.237768552397035,3.459425776516832,3.4768611263151503,3.3249825389116303,3.459425776516832,3.282272610812196,,,3.260440667522738,"rgba(239, 83, 80, 1.0)",0.3607100355267783,3.260440667522738,-1.0269763273476686,3,0.5661844798235219,1.6985534394705657,0.0,0.0,0.0,0.0,21.67919971264412,-26.80880221769963,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,2.875,2.91,2.87,2.87,137.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.320824054982818,3.4525122634898406,3.262318364366557,,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.3659022170367824,3.2418353916697917,-1.0162151918101463,3,0.5574501434252347,1.6723504302757042,0.0,0.0,0.0,0.0,20.94795352438782,-27.538793096307565,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,3.235056138978885,3.4525122634898406,3.469534943087967,3.320824054982818,3.4525122634898406,3.262318364366557,,,3.2418353916697917,"rgba(239, 83, 80, 1.0)",0.3705454708209861,3.2418353916697917,-1.0034811405087412,3,0.550052243640395,1.6501567309211849,0.0,0.0,0.0,0.0,20.460456065550286,-28.106814098425655,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,2.87,2.88,2.87,2.88,200.0,3.2310964718447317,3.442597566574841,3.4590407705696684,3.314801581920904,3.442597566574841,3.236074628558467,,,3.217240021450582,"rgba(239, 83, 80, 1.0)",0.3744444292957649,3.217240021450582,-0.9006410432780245,3,0.5436976730205735,1.6310930190617206,0.0,0.0,0.0,0.0,21.84103288593655,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,2.88,2.88,2.86,2.86,100.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.37826724429708247,3.2057813420244607,-0.9141191769512352,3,0.5375126150102102,1.6125378450306305,0.0,0.0,0.0,0.0,21.735503312576697,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38157990673674885,3.2057813420244607,-0.9061833076630387,3,0.5320011891739475,1.5960035675218425,0.0,0.0,0.0,0.0,21.665150263670128,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,3.2290943302933743,3.4376818026630267,3.4538440506477186,3.311783838383838,3.4376818026630267,3.2239190523198418,,,3.2057813420244607,"rgba(239, 83, 80, 1.0)",0.38439560609089024,3.2057813420244607,-0.8995455113050927,3,0.5271103789622661,1.5813311368867984,0.0,0.0,0.0,0.0,21.61824823106575,-28.106814098425655,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.86,2.89,2.86,2.89,100.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3861534494038445,3.1955804957308946,-0.7913447263067546,3,0.5234634425055584,1.5703903275166753,0.0,0.0,0.0,0.0,27.10243708174488,-24.604758510057035,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.3874660345474544,3.1955804957308946,-0.7886639562814866,3,0.5204662195953786,1.561398658786136,0.0,0.0,0.0,0.0,30.758562982197635,-21.525935523152587,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3.227186919462354,3.4329620853080587,3.4488536684349373,3.308895652173913,3.4329620853080587,3.2129627269831156,,,3.1955804957308946,"rgba(239, 83, 80, 1.0)",0.38833787647653895,3.1955804957308946,-0.7868933581845856,3,0.5179362963754763,1.553808889126429,0.0,0.0,0.0,0.0,33.19598024916614,-19.610353907337835,True,False,False,True,True,0.0
