date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_471,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 16:00:00+00:00,11.165,11.18,11.165,11.18,100.0,11.321297052075767,11.351266607877724,11.381849023275143,,11.248589016254352,11.318670365803532,11.39717268722467,,11.346199268473665,"rgba(239, 83, 80, 1.0)",0.0810717622272686,11.346199268473665,-2.0500265925854504,2,0.6424664835450733,1.2849329670901466,0.0,0.0,0.0,0.0,18.133741810719645,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,11.18,11.18,11.17,11.18,25.0,11.321172103577766,11.35101037080521,11.381317407676095,,11.248559114392785,11.3185521554786,11.396205555555555,,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.08427015758537265,11.345397328045182,-1.9627034383746274,2,0.6217460499953096,1.2434920999906192,0.0,0.0,0.0,0.0,19.778578900491542,-30.129786148500397,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0,11.321172103577766,11.35101037080521,11.381317407676095,,11.248559114392785,11.3185521554786,11.396205555555555,,11.345397328045182,"rgba(239, 83, 80, 1.0)",0.08726061204471595,11.345397328045182,-1.8954408428905603,2,0.6030985941735427,1.2061971883470854,0.0,0.0,0.0,0.0,20.875136960339475,-33.0945633422284,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,11.18,11.18,11.165,11.165,200.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09048657259408027,11.33852699839279,-1.9177099255513599,2,0.5832226349318477,1.1664452698636953,0.0,0.0,0.0,0.0,20.58118599269944,-33.0945633422284,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09343061211018122,11.33852699839279,-1.8572820457191674,2,0.5653943602747349,1.1307887205494698,0.0,0.0,0.0,0.0,20.385218680939413,-33.0945633422284,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09600591198014274,11.33852699839279,-1.8074615907891445,2,0.5491164489856659,1.0982328979713318,0.0,0.0,0.0,0.0,20.25457380643273,-32.98893523129144,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.09831293115575455,11.33852699839279,-1.76504755125119,2,0.5343510502247324,1.0687021004494648,0.0,0.0,0.0,0.0,20.167477223428275,-32.77012735642526,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10035912990335542,11.33852699839279,-1.7290604109451297,2,0.5208855579564523,1.0417711159129046,0.0,0.0,0.0,0.0,20.109412834758636,-32.52071514773051,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10227999901350084,11.33852699839279,-1.696587798850937,2,0.5082553719457075,1.016510743891415,0.0,0.0,0.0,0.0,20.070703242312213,-32.26130555780881,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.320134475026885,11.348909873319798,11.377026263241612,,11.248298691683798,11.317569407691629,11.38853757062147,,11.33852699839279,"rgba(239, 83, 80, 1.0)",0.10402485842900541,11.33852699839279,-1.6681301086434028,2,0.49661786301537914,0.9932357260307583,0.0,0.0,0.0,0.0,20.04489684734793,-32.005615963549076,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,11.165,11.2,11.165,11.17,400.0,11.318214221229152,11.345040827899068,11.369271636257192,,11.24783787788975,11.315751229650909,11.37519126984127,,11.319475386490351,"rgba(239, 83, 80, 1.0)",0.10548651764755897,11.319475386490351,-1.4170093944115567,2,0.4864236982587913,0.9728473965175826,0.0,0.0,0.0,0.0,22.48159334405394,-29.550411170974414,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,11.17,11.17,11.15,11.15,200.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.10726249690943483,11.31343631943847,-1.5237042223291137,2,0.4750344602302262,0.9500689204604524,0.0,0.0,0.0,0.0,21.436056672178175,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.10886068458654775,11.31343631943847,-1.501334665119915,2,0.4645494931479812,0.9290989862959624,0.0,0.0,0.0,0.0,20.739032224260995,-29.550411170974414,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11028881004718806,11.31343631943847,-1.4818939416296328,2,0.45491233950451904,0.9098246790090381,0.0,0.0,0.0,0.0,20.274349258982877,-27.725040387074586,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11155340497790818,11.31343631943847,-1.4650948527374488,2,0.4461562000738517,0.8923124001477034,0.0,0.0,0.0,0.0,19.96456061546413,-28.108259546060093,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.317127749008003,11.342928417904874,11.365202252209139,,11.247538622289333,11.314719285158274,11.368467435897436,,11.31343631943847,"rgba(239, 83, 80, 1.0)",0.11265997634596425,11.31343631943847,-1.4507043649341582,2,0.4382923512948722,0.8765847025897444,0.0,0.0,0.0,0.0,19.7580348531183,-28.418215455609097,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,11.15,11.15,11.13,11.13,100.0,11.316522946131332,11.341778366322837,11.363035832780355,,11.247356960283135,11.314143659209448,11.364955303030303,,11.310078749058494,"rgba(239, 83, 80, 1.0)",0.11405111861643678,11.310078749058494,-1.5789301432817413,2,0.4294056488211768,0.8588112976423536,0.0,0.0,0.0,0.0,17.393056778381037,-30.685841004733568,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,11.13,11.13,11.07,11.08,1600.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.11651748505836845,11.261987202717986,-1.5618874937681748,2,0.41741123969483784,0.8348224793896757,0.0,0.0,0.0,0.0,13.73644565029368,-33.99132949229542,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.11872513490268333,11.261987202717986,-1.5328447751788803,2,0.40667202245529976,0.8133440449105995,0.0,0.0,0.0,0.0,11.298704898235442,-36.051466673507946,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.12104548322433026,11.261987202717986,-1.5034613260266307,2,0.39700327730735363,0.7940065546147073,0.0,0.0,0.0,0.0,9.673544396863283,-37.3784379765319,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0,11.305163973535212,11.321429656172686,11.327516530853016,,11.243422265508585,11.303283689905323,11.311955894308943,,11.261987202717986,"rgba(239, 83, 80, 1.0)",0.1237013622682853,11.261987202717986,-1.471181880142026,2,0.3890774521091704,0.7781549042183408,0.0,0.0,0.0,0.0,8.590104062615177,-38.280613895476534,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,11.08,11.145,11.08,11.145,863.0,11.300305924481181,11.313048583194435,11.313974408238547,,11.241790062209628,11.298633378250234,11.293994814079223,,11.249405494350844,"rgba(38, 166, 154, 1.0)",0.12485126286041451,11.249405494350844,-0.8362389931735924,2,0.38556330001126166,0.7711266000225233,0.0,0.0,0.0,0.0,23.664842948834213,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,11.145,11.145,11.0,11.0,4100.0,11.271925176048276,11.268745679919453,11.250327353124511,,11.230055871982646,11.271263590700979,11.217476385828965,,11.186399619608332,"rgba(239, 83, 80, 1.0)",0.12939540629857607,11.186399619608332,-1.440542790044809,2,0.3734750033019335,0.746950006603867,0.0,0.0,0.0,0.0,23.6754307953441,-30.962750925813868,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,11.0,11.015,11.0,11.015,100.0,11.271207592486048,11.267693782692364,11.248931075218838,,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.1331263709061168,11.185068738316186,-1.277498493789193,2,0.3644294262864908,0.7288588525729816,0.0,0.0,0.0,0.0,25.237805768146032,-30.600721212985974,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.271207592486048,11.267693782692364,11.248931075218838,,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.1358887992653112,11.185068738316186,-1.251528744353249,2,0.35655729701904226,0.7131145940380845,0.0,0.0,0.0,0.0,26.279389083347322,-29.70883259253338,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,11.015,11.015,11.015,11.015,0.0,11.271207592486048,11.267693782692364,11.248931075218838,,11.229730802373394,11.270568648313159,11.21591206112242,,11.185068738316186,"rgba(239, 83, 80, 1.0)",0.13857940774968863,11.185068738316186,-1.2272295074559354,2,0.3497073698074076,0.6994147396148152,0.0,0.0,0.0,0.0,26.973777960148183,-28.940158341016545,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,11.015,11.045,11.015,11.045,200.0,11.269920392723176,11.265817068580803,11.246473792020826,,11.229157178977346,11.269322088459669,11.213224516576295,,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.14029720705099036,11.182885382844042,-0.9828091787595445,2,0.34404152850672093,0.6880830570134419,0.0,0.0,0.0,0.0,30.978184435920646,-25.052092420956516,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,11.045,11.045,11.045,11.045,0.0,11.269920392723176,11.265817068580803,11.246473792020826,,11.229157178977346,11.269322088459669,11.213224516576295,,11.182885382844042,"rgba(239, 83, 80, 1.0)",0.14181567150596147,11.182885382844042,-0.972285935537423,2,0.3387971923182387,0.6775943846364774,0.0,0.0,0.0,0.0,33.64778875310229,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0,11.267298462894505,11.262013342343062,11.241481075099404,,11.227948526359489,11.266780981085919,11.207671393088813,,11.178111930353165,"rgba(239, 83, 80, 1.0)",0.1448320866843233,11.178111930353165,-1.3678732032976224,2,0.3309154490946382,0.6618308981892764,0.0,0.0,0.0,0.0,31.670332828424534,-22.48269541687391,True,False,False,True,True,0.0
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0,11.261322841512724,11.25345382222908,11.230374573225514,,11.225116586753199,11.260983612873394,11.19536253224665,,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.14743384529591794,11.167293622399104,-1.236443518333382,2,0.3241889357442952,0.6483778714885904,0.0,0.0,0.0,0.0,30.94014952567214,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0,11.261322841512724,11.25345382222908,11.230374573225514,,11.225116586753199,11.260983612873394,11.19536253224665,,11.167293622399104,"rgba(239, 83, 80, 1.0)",0.1497023473189203,11.167293622399104,-1.2177071746961508,2,0.3184337531973518,0.6368675063947036,0.0,0.0,0.0,0.0,30.45336065717055,-22.48269541687391,True,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,11.258023466096315,11.248817710697537,11.224546719160102,,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.15087008909583624,11.162116944509696,-0.9419822402266944,2,0.31475696793872676,0.6295139358774535,0.0,0.0,0.0,0.0,34.30826035222085,-21.35152110201212,True,False,False,True,True,0.0
2025-07-25 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.258023466096315,11.248817710697537,11.224546719160102,,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.1518391158994244,11.162116944509696,-0.9359705743007133,2,0.31155898764036105,0.6231179752807221,0.0,0.0,0.0,0.0,36.87819348225438,-18.79258959354779,True,False,False,True,True,0.0
2025-07-25 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0,11.258023466096315,11.248817710697537,11.224546719160102,,11.223557735176106,11.257780074218715,11.189169922521687,,11.162116944509696,"rgba(239, 83, 80, 1.0)",0.15253199339486342,11.162116944509696,-0.9317189223495892,2,0.30859325591879294,0.6171865118375859,0.0,0.0,0.0,0.0,38.59148223561007,-17.03083943029987,True,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.01,11.01,10.95,10.96,1520.0,11.247166971909314,11.233839307006253,11.205983552098523,,11.218204814246645,11.247222629192812,11.16943154242625,,11.132615176859801,"rgba(239, 83, 80, 1.0)",0.15422701764922558,11.132615176859801,-1.1192278725923146,2,0.30376570572725015,0.6075314114545003,-1.0,0.0,10.95,722.0,35.49492219542675,-17.03083943029987,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.96,10.96,10.95,10.95,400.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15605563226094038,11.115612207513923,-1.061238259167755,2,0.29906303973519427,0.5981260794703885,0.0,0.0,0.0,0.0,32.90607040523986,-11.351619080386456,True,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15761073613223675,11.115612207513923,-1.0507672990942294,2,0.29485423703471964,0.5897084740694393,0.0,0.0,0.0,0.0,31.180169211781934,-13.09222832648932,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15872075881648445,11.115612207513923,-1.0434186980255509,2,0.29108962140832884,0.5821792428166577,0.0,0.0,0.0,0.0,30.029568416143317,-14.366286294725981,True,False,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.15946778036009107,11.115612207513923,-1.0385308376397917,2,0.28772768138390303,0.5754553627678061,0.0,0.0,0.0,0.0,29.262501219050904,-15.359825174137136,True,False,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.244247538852594,11.229882388207084,11.201164282308058,,11.216722041061962,11.24437989182566,11.16435315198872,,11.115612207513923,"rgba(239, 83, 80, 1.0)",0.16004433507372384,11.115612207513923,-1.0347895627648116,2,0.28473357659237175,0.5694671531847435,0.0,0.0,0.0,0.0,28.751123087655962,-16.18011431334905,True,False,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.985,10.985,10.98,10.98,200.0,11.242949529152968,11.228143939393942,11.199090615651079,,11.216065947459752,11.243115418862654,11.162231480943811,,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.1597781401007509,11.070945220429387,-0.56919688996279,2,0.2829292529414293,0.5658585058828586,0.0,0.0,0.0,0.0,33.83016677781154,-21.346046641236335,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0,11.242949529152968,11.228143939393942,11.199090615651079,,11.216065947459752,11.243115418862654,11.162231480943811,,11.070945220429387,"rgba(239, 83, 80, 1.0)",0.1591792575558671,11.070945220429387,-0.5713383880903411,2,0.28137540805807115,0.5627508161161423,0.0,0.0,0.0,0.0,37.21619590458194,-18.160340415214918,True,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,10.98,10.99,10.98,10.99,38.0,11.242709048406876,11.227823028141104,11.198709999371307,,11.215944353777559,11.24288111209957,11.161844931147037,,11.070974505218999,"rgba(239, 83, 80, 1.0)",0.15817369856875654,11.070974505218999,-0.5119340696443265,2,0.2803089975281935,0.560617995056387,0.0,0.0,0.0,0.0,41.09204239504572,-14.585223777484984,True,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0,11.242684748524727,11.227790696319094,11.198671899553712,,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.15710075954192423,11.071013244838312,-0.4520235614733697,2,0.2796908494327375,0.559381698865475,0.0,0.0,0.0,0.0,45.191139326397405,-10.861412998116904,True,False,False,True,True,0.0
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,11.242684748524727,11.227790696319094,11.198671899553712,,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(239, 83, 80, 1.0)",0.15548346570651456,11.071013244838312,-0.4567253792268453,2,0.2787804965200662,0.5575609930401324,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,11.242684748524727,11.227790696319094,11.198671899553712,,11.215932119859595,11.242857434787833,11.161806657784474,,11.071013244838312,"rgba(38, 166, 154, 1.0)",0.15335282876455458,11.071013244838312,-0.3326527801885811,2,0.27758684695550917,0.5551736939110183,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,11.238284455342185,11.221952961394887,11.191782866100509,,11.213683129561838,11.23856816838122,11.154819157429587,,11.067181772532177,"rgba(38, 166, 154, 1.0)",0.15118102626554475,11.067181772532177,-0.5766713898280074,2,0.2756858242041529,0.5513716484083058,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0
