date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,1.888681209627858,1.9324913425031274,2.056728639052641,1.9810186520837898,,,,2.0309309595258376,"rgba(239, 83, 80, 1.0)",0.04884042779694132,2.0309309595258376,-0.32618386538447036,1,0.807391630510518,0.807391630510518,0.0,0.0,0.0,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,1.8889111265874732,1.9327209995241013,2.0569779280948763,1.9942016935847915,,,,2.033513141704057,"rgba(38, 166, 154, 1.0)",0.049833054625762,2.033513141704057,2.036536974465889,1,0.8206671201184408,0.8206671201184408,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.596589850452585
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,1.8895732961400415,1.9333850273903783,2.057725941822489,2.0220649077000594,,,,2.0398092470133022,"rgba(38, 166, 154, 1.0)",0.050524278349161476,2.0398092470133022,1.9830219502454447,2,1.294185836472037,2.588371672944074,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.028306547431857
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,1.8904314893924572,1.9342521760144524,2.0587699324268818,2.0460579972281603,,,,2.046431902080646,"rgba(38, 166, 154, 1.0)",0.050524278349161476,2.046431902080646,1.752980959119901,2,1.2978756139317082,2.5957512278634165,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427805679068936
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,1.8913318411453017,1.9351417149275878,2.0596255683634688,2.059678382153693,,,,2.051131664763593,"rgba(38, 166, 154, 1.0)",0.04831409993214303,2.051131664763593,1.1149609598867614,2,1.3195398046186133,2.6390796092372266,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924630720072091
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,1.891646652692786,1.9354550452202908,2.059951447924242,2.063687639462557,,,,2.052654040313279,"rgba(38, 166, 154, 1.0)",0.04798854968533381,2.052654040313279,1.7159501636676326,2,1.3214532791523272,2.6429065583046545,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588693021008975
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,1.892013770141915,1.9358236685405776,2.0603686464463578,2.068279993126216,,,,2.0544456731224305,"rgba(38, 166, 154, 1.0)",0.04675246295965215,2.0544456731224305,1.6160501948907697,2,1.314019128296583,2.628038256593166,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.014448683701097
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,1.8921032336067252,1.9359126130548017,2.0604600038883594,2.069195070112307,,,,2.0548289527737884,"rgba(38, 166, 154, 1.0)",0.04675246295965215,2.0548289527737884,1.5009058942364153,2,1.3109859327383808,2.6219718654767616,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.436374164370399
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,1.8922465570640465,1.936054593627093,2.060600437838931,2.070537104863864,,,,2.055409977596464,"rgba(38, 166, 154, 1.0)",0.04727788275926757,2.055409977596464,1.471936100816505,2,1.3079776804085412,2.6159553608170825,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.436374164370399
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,1.8924118292105379,1.936218821472383,2.0607681718663198,2.0720776557084974,,,,2.0560821329035304,"rgba(38, 166, 154, 1.0)",0.04779601928466753,2.0560821329035304,1.4419164635030135,2,1.3079776804085412,2.6159553608170825,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.436374164370399
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,1.8924150820035455,1.9362220477746521,2.060771404399598,2.072106401103119,,,,2.056094939235172,"rgba(38, 166, 154, 1.0)",0.04892004876502084,2.056094939235172,1.4085239590786511,2,1.3064325469400417,2.6128650938800835,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.436374164370399
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,1.893375329612346,1.937192772732267,2.06193411358672,2.0817208596544514,,,,2.060290605144946,"rgba(38, 166, 154, 1.0)",0.05086441967810139,2.060290605144946,1.8619969608309337,2,1.288790754255953,2.577581508511906,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213553565070416
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,1.8938581417862645,1.937678846238224,2.0624942215567157,2.085516398362565,,,,2.0621261270505746,"rgba(38, 166, 154, 1.0)",0.051966551959153076,2.0621261270505746,1.4023226518223824,2,1.2783506068573718,2.5567012137147436,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770853231025143
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,1.8939282435057894,1.9377484098223983,2.0625639734975447,2.0859160601524227,,,,2.0623460716949693,"rgba(38, 166, 154, 1.0)",0.05290974807577779,2.0623460716949693,1.1841660673813301,2,1.2712790758152863,2.5425581516305726,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.57655007998597
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,1.8941402521352197,1.9379576622481065,2.0627621027394816,2.0869591819540663,,,,2.0629585201102247,"rgba(38, 166, 154, 1.0)",0.05397697206693183,2.0629585201102247,1.1494064508257964,2,1.2628067155939362,2.5256134311878724,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.57655007998597
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,1.8942325275945726,1.938048550718403,2.062846221694414,2.087377091130158,,,,2.0632133620533795,"rgba(38, 166, 154, 1.0)",0.05482059190941045,2.0632133620533795,0.9446566726641108,2,1.2571370312144636,2.5142740624289273,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.368247512606931
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,1.8943981193450292,1.938211319874268,2.062993424999559,2.0880699074876707,,,,2.0636517415642053,"rgba(38, 166, 154, 1.0)",0.05571387651238112,2.0636517415642053,0.9216421769607788,2,1.2539425384766183,2.5078850769532366,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.368247512606931
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,1.894684376326719,1.938494067430278,2.063263431332394,2.0893582233449144,,,,2.06443840781282,"rgba(38, 166, 154, 1.0)",0.05678487934761623,2.06443840781282,1.0665091285383237,2,1.249205580468768,2.498411160937536,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.37124718414966
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,1.894964746017931,1.9387703656535082,2.0635207792644197,2.0904849792421083,,,,2.0651630303232755,"rgba(38, 166, 154, 1.0)",0.05779257722218993,2.0651630303232755,1.0353746545455942,2,1.2466876594505707,2.4933753189011414,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.37124718414966
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,1.8950590548213846,1.9388656138468898,2.0636332888366606,2.0910868245387837,,,,2.0654818137976836,"rgba(38, 166, 154, 1.0)",0.05950864877713216,2.0654818137976836,1.5042886713421066,2,1.232681215593898,2.465362431187796,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.321193860114096
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,1.8954748334185338,1.939286489273462,2.0641395438855437,2.093715595306914,,,,2.0668843930946483,"rgba(38, 166, 154, 1.0)",0.06126665980453309,2.0668843930946483,1.5198414146034813,2,1.2144929996758966,2.4289859993517933,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.797090052176305
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,1.8957983245886982,1.939615867122649,2.0645543188663504,2.0958201374698433,,,,2.0680022994346876,"rgba(38, 166, 154, 1.0)",0.06290003509073101,2.0680022994346876,1.4626017367495774,2,1.1984959421575172,2.3969918843150344,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.797090052176305
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,1.8965702249963219,1.9404058859330457,2.065586878731778,2.1008002396184144,,,,2.070677766896256,"rgba(38, 166, 154, 1.0)",0.06477612172665718,2.070677766896256,1.6105044624925755,2,1.1780476085667098,2.3560952171334195,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.238878670808965
2025-08-27 18:00:00+00:00,2.175,2.175,2.165,2.165,33913.0,1.896696203180435,1.9405347276194218,2.065754000417239,2.101551254216072,,,,2.0710953201285753,"rgba(38, 166, 154, 1.0)",0.06636494787391199,2.0710953201285753,1.4149740620581208,2,1.1642958180402778,2.3285916360805556,0.0,0.0,0.0,0.0,70.36745185519973,15.96442825878222,True,False,True,False,True,11.890476745342834
2025-08-27 19:00:00+00:00,2.165,2.185,2.165,2.18,83215.0,1.8970142995775583,1.9408618030635685,2.0661949131263757,2.1035465353829026,,,,2.0721880693267876,"rgba(38, 166, 154, 1.0)",0.06820524140383705,2.0721880693267876,1.580698615739338,2,1.1488355929415608,2.2976711858831216,0.0,0.0,0.0,0.0,71.37907229225408,16.32468094516001,True,False,True,False,True,13.332852543073447
2025-08-28 14:00:00+00:00,2.165,2.175,2.165,2.175,47784.0,1.8971933715075422,1.9410452344951068,2.0664351271071717,2.1045699629622643,,,,2.072769238417944,"rgba(38, 166, 154, 1.0)",0.06959134252876337,2.072769238417944,1.4690155106549618,2,1.1311844762889958,2.2623689525779915,0.0,0.0,0.0,0.0,70.73483244840736,16.32468094516001,True,False,True,False,True,12.651463153074236
2025-08-28 15:00:00+00:00,2.175,2.195,2.175,2.195,88913.0,1.897546150073792,1.9414103859318035,2.0669495326124876,2.1068479136010416,,,,2.074012810238715,"rgba(38, 166, 154, 1.0)",0.07132592367006599,2.074012810238715,1.6962582962253412,2,1.107985154996594,2.215970309993188,0.0,0.0,0.0,0.0,72.29322637041659,17.65754709230194,True,False,True,False,True,14.554601126617111
2025-08-28 16:00:00+00:00,2.195,2.195,2.185,2.195,1714.0,1.8975530201428006,1.9414175093423574,2.066959677439383,2.1068923562549187,,,,2.074037116639136,"rgba(38, 166, 154, 1.0)",0.07291041028501075,2.074037116639136,1.6590618937407369,2,1.0887215247619533,2.1774430495239065,0.0,0.0,0.0,0.0,73.33215565175607,18.89703601786026,True,False,True,False,True,14.554601126617111
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,62831.0,1.8978160454041197,1.9416922543303852,2.067370065366787,2.10874124799515,,,,2.075023376473621,"rgba(38, 166, 154, 1.0)",0.07529569337911761,2.075023376473621,1.8590256260951008,2,1.0670480449197077,2.1340960898394155,0.0,0.0,0.0,0.0,75.648506030043,21.287514315974377,True,False,True,False,True,16.416546050338198
2025-08-28 18:00:00+00:00,2.215,2.215,2.205,2.205,43953.0,1.8980017692768343,1.9418865388832367,2.0676626199135946,2.110037113721701,,,,2.075718539058371,"rgba(38, 166, 154, 1.0)",0.07721807191733855,2.075718539058371,1.6742383969393078,2,1.0583201770584552,2.1166403541169103,0.0,0.0,0.0,0.0,74.50980351571543,21.287514315974377,True,False,True,False,True,15.002055856108147
2025-08-28 19:00:00+00:00,2.205,2.215,2.205,2.215,60095.0,1.8982580657758108,1.9421550353303776,2.0680700891245176,2.111813537883631,,,,2.0766764887894604,"rgba(38, 166, 154, 1.0)",0.07927873054683544,2.0766764887894604,1.7447745474282303,2,1.0402489274404536,2.080497854880907,0.0,0.0,0.0,0.0,74.68882254402871,21.287514315974377,True,False,True,False,True,15.934627073235749
2025-08-29 14:00:00+00:00,2.225,2.235,2.19,2.195,72229.0,1.8985606527251182,1.9424710646918069,2.0685398440968674,2.1137652785987804,,,,2.0777576970768017,"rgba(38, 166, 154, 1.0)",0.08065765715453348,2.0777576970768017,1.453579325997177,2,1.032812304501698,2.065624609003396,0.0,0.0,0.0,0.0,70.16266260499212,24.34398855045815,True,False,True,False,False,13.138760158007575
2025-08-29 15:00:00+00:00,2.195,2.225,2.195,2.215,42385.0,1.8987408157806573,1.942659666922811,2.0688239482429496,2.1149332908299696,,,,2.0784055500487058,"rgba(38, 166, 154, 1.0)",0.08236602553336389,2.0784055500487058,1.6583834058614857,2,1.013208837599592,2.026417675199184,0.0,0.0,0.0,0.0,69.38544208348642,23.573038678125897,True,False,True,False,False,15.020518442431538
2025-08-29 16:00:00+00:00,2.215,2.22,2.215,2.215,6520.0,1.8987689540343404,1.9426891945893718,2.0688690776159326,2.115119654433512,,,,2.0785083303430394,"rgba(38, 166, 154, 1.0)",0.0840320080587091,2.0785083303430394,1.624281899363875,2,0.9928281392460331,1.9856562784920662,0.0,0.0,0.0,0.0,68.86729506914929,22.9432157169079,True,False,True,False,False,15.020518442431538
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.235,20377.0,1.8988605496891415,1.9427859256251556,2.0690226512920455,2.1157736227322728,,,,2.0788608355683493,"rgba(38, 166, 154, 1.0)",0.08583437854694989,2.0788608355683493,1.8190749100169132,2,0.9683787399411222,1.9367574798822444,0.0,0.0,0.0,0.0,70.44626719482477,22.9432157169079,True,False,True,False,False,16.86194155317237
2025-08-29 18:00:00+00:00,2.235,2.235,2.225,2.225,10225.0,1.898906261264979,1.9428341583510977,2.069098806253138,2.1160942335774147,,,,2.079034762694446,"rgba(38, 166, 154, 1.0)",0.08696571759053429,2.079034762694446,1.6784227319644596,2,0.9470908459175151,1.8941816918350303,0.0,0.0,0.0,0.0,69.24925706027943,22.9432157169079,True,False,True,False,False,15.445233075299658
2025-08-29 19:00:00+00:00,2.225,2.23,2.215,2.225,200960.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08795458492318362,2.0822202891761363,1.6233344850477374,2,0.9275610944618491,1.8551221889236982,0.0,0.0,0.0,0.0,68.45125030391587,22.227502040325817,True,False,True,False,False,15.445233075299658
2025-09-01 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08880574001414519,2.0822202891761363,1.6077757000968795,2,0.9097071257004987,1.8194142514009974,0.0,0.0,0.0,0.0,67.91924579967349,21.512045646370723,False,False,True,False,False,15.445233075299658
2025-09-01 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.08974955143053613,2.0822202891761363,1.5908682388721644,2,0.8929165659931954,1.7858331319863907,0.0,0.0,0.0,0.0,67.56457613017858,20.931721740541263,False,False,True,False,False,15.445233075299658
2025-09-01 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09088280742079403,2.0822202891761363,1.571031032995969,2,0.8772969358500684,1.7545938717001368,0.0,0.0,0.0,0.0,67.32812968384863,20.4398154031757,False,False,True,False,False,15.445233075299658
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09152526358265407,2.0822202891761363,1.5600032737947063,2,0.8628526310216549,1.7257052620433098,0.0,0.0,0.0,0.0,67.17049871962867,20.009985776341864,False,True,True,False,False,15.445233075299658
2025-09-01 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.0921996951393235,2.0822202891761363,1.5485920057339506,2,0.8499956946858813,1.6999913893717626,0.0,0.0,0.0,0.0,67.0654114101487,19.627620571468483,False,True,True,False,False,15.445233075299658
2025-09-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,1.8997885026350236,1.9437622740162541,2.070534361926121,2.1217793394186852,,,,2.0822202891761363,"rgba(38, 166, 154, 1.0)",0.09269206988637274,2.0822202891761363,1.5403659773580558,2,0.8380797778710131,1.6761595557420261,0.0,0.0,0.0,0.0,66.99535320382871,19.28462196627592,False,True,True,False,False,15.445233075299658
2025-09-02 14:00:00+00:00,2.235,2.285,2.235,2.28,396198.0,1.9017449702957065,1.9458550524635458,2.0740685777248977,2.135489607366398,,,,2.0898184875325057,"rgba(38, 166, 154, 1.0)",0.09451569296268518,2.0898184875325057,2.0121686304789392,2,0.8169041235618941,1.6338082471237882,0.0,0.0,0.0,0.0,73.18064758518634,20.539101990379706,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,2.285,2.325,2.285,2.315,348662.0,1.9036441442711127,1.9479107237322817,2.0777254552060596,2.1487764961152527,,,,2.0973211900166446,"rgba(38, 166, 154, 1.0)",0.09711853071895878,2.0973211900166446,2.241372561671813,2,0.7911602336812145,1.582320467362429,0.0,0.0,0.0,0.0,78.68961982405793,25.377381656446374,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,2.315,2.32,2.305,2.305,120989.0,1.9043017328002865,1.9486218959489932,2.078976866858255,2.152965455487358,,,,2.0997814809931,"rgba(38, 166, 154, 1.0)",0.09939456363040983,2.0997814809931,2.0646855472899657,2,0.7700477150385592,1.5400954300771184,0.0,0.0,0.0,0.0,79.83142592397755,26.108253426483344,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,2.305,2.35,2.305,2.34,105620.0,1.9049046168233228,1.9492775351839462,2.0801597688235547,2.1569288292069935,,,,2.1020957283312294,"rgba(38, 166, 154, 1.0)",0.10251754409293623,2.1020957283312294,2.3206200828718724,2,0.7443659417771366,1.488731883554273,0.0,0.0,0.0,0.0,82.08278367630692,28.020404332354644,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,2.335,2.38,2.335,2.375,248434.0,1.9064207344343433,1.9509378641744404,2.0832438283139685,2.1671626207803585,,,,2.108062356945246,"rgba(38, 166, 154, 1.0)",0.10620662336618696,2.108062356945246,2.513380376799917,1,0.9724848118148364,0.9724848118148364,0.0,0.0,0.0,0.0,84.56510413809093,30.199895539985192,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,2.375,2.385,2.35,2.36,268283.0,1.9080526937270115,1.952723144248863,2.086519101821439,2.177217011673582,,,,2.1294813666460657,"rgba(38, 166, 154, 1.0)",0.10922482805234014,2.1294813666460657,2.11049664681981,1,0.9426775619890119,0.9426775619890119,1.0,0.0,2.385,651.0,83.36412895359507,30.199895539985192,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,2.295,2.295,2.25,2.265,234078.0,1.9091730632917405,1.95391223764158,2.088361357173575,2.1811565060876044,,,,2.1301566837052937,"rgba(239, 83, 80, 1.0)",0.10991548760031317,2.1301566837052937,1.2267908666796679,1,0.9329809080775305,0.9329809080775305,0.0,0.0,0.0,0.0,71.62254763823715,27.21018585944819,False,False,True,False,False,12.78572372845938
2025-09-03 15:00:00+00:00,2.265,2.275,2.245,2.275,142293.0,1.9098413476416658,1.9546193609187947,2.089432938035501,2.1832660925620377,,,,2.1311628445695847,"rgba(239, 83, 80, 1.0)",0.11055295091020916,2.1311628445695847,1.3010702495606778,1,0.9245227546036402,0.9245227546036402,0.0,0.0,0.0,0.0,64.58673285715852,21.347650052218867,False,True,True,False,False,13.615886334635373
2025-09-03 16:00:00+00:00,2.275,2.28,2.265,2.265,53284.0,1.9100944663682236,1.9548875808274595,2.0898422039475233,2.1840756681649367,,,,2.1316338193198328,"rgba(239, 83, 80, 1.0)",0.11090686783663792,2.1316338193198328,1.2025060600991029,1,0.9186231106620153,0.9186231106620153,0.0,0.0,0.0,0.0,59.070939371229045,16.863897770343485,False,True,True,False,False,12.425507489961603
2025-09-03 17:00:00+00:00,2.265,2.29,2.265,2.265,71550.0,1.910436939019472,1.9552508332974479,2.0903989730755477,2.1851805538038653,,,,2.1323233893511673,"rgba(239, 83, 80, 1.0)",0.11100819708390877,2.1323233893511673,1.195196518222392,1,0.9134203901518132,0.9134203901518132,0.0,0.0,0.0,0.0,55.393743713942726,13.903209713415848,False,True,True,False,False,12.425507489961603
2025-09-03 18:00:00+00:00,2.265,2.27,2.245,2.245,104963.0,1.9109105511659823,1.9557488111768877,2.0911210283834842,2.1863960854107845,,,,2.1330567316412212,"rgba(239, 83, 80, 1.0)",0.11107448195035902,2.1330567316412212,1.0078216561820936,1,0.9076370384815635,0.9076370384815635,0.0,0.0,0.0,0.0,51.17498776964831,10.224515587801505,False,True,False,False,False,10.046435548962048
2025-09-03 19:00:00+00:00,2.245,2.255,2.235,2.245,200990.0,1.9117918308715005,1.9566711698937933,2.0924158366429753,2.188331450897451,,,,2.134343382071883,"rgba(239, 83, 80, 1.0)",0.1109265644591176,2.134343382071883,0.9975664392716329,1,0.9028276879387027,0.9028276879387027,0.0,0.0,0.0,0.0,48.36248380678536,7.676920472453965,False,True,False,True,False,10.046435548962048
2025-09-04 14:00:00+00:00,2.235,2.255,2.225,2.255,70978.0,1.9121019378815405,1.956995489572232,2.092867896936169,2.188984720098194,,,,2.134821547135356,"rgba(239, 83, 80, 1.0)",0.11090040983197917,2.134821547135356,1.0836610346771605,1,0.8974319048848842,0.8974319048848842,0.0,0.0,0.0,0.0,47.73353756676205,6.907833052216105,False,True,False,True,False,10.953797677695821
