date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 14:00:00+00:00,3.845,3.845,3.8,3.8,100.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.161568187708085,3.5441731530496474,1.5833986292683446,6,0.22897852442344568,1.373871146540674,0.0,0.0,0.0,0.0,81.12506083137204,29.843965166046473,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,3.8,3.8,3.785,3.785,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1663617842031003,3.5441731530496474,1.447609185630895,6,0.22216170573155178,1.3329702343893106,0.0,0.0,0.0,0.0,77.32451742586437,31.992831870093056,True,False,True,False,False,18.913429912868118
2025-07-14 16:00:00+00:00,3.785,3.815,3.785,3.815,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17171899840847554,3.5441731530496474,1.5771513313053735,6,0.21504463304941968,1.290267798296518,0.0,0.0,0.0,0.0,76.0391442313149,30.731660017105668,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,3.815,3.815,3.805,3.805,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17630013822664545,3.5441731530496474,1.4794477734047073,6,0.20903398325301983,1.254203899518119,0.0,0.0,0.0,0.0,74.09665171937432,28.811204983527233,True,False,True,False,False,19.461378315172507
2025-07-14 18:00:00+00:00,3.805,3.805,3.755,3.755,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17944840408798635,3.5441731530496474,1.1748605289740042,6,0.20496895324965206,1.2298137194979124,0.0,0.0,0.0,0.0,68.13066742514718,23.267340974308453,True,False,True,False,False,15.881910981112156
2025-07-14 19:00:00+00:00,3.765,3.79,3.755,3.79,47.0,3.376321573198574,3.4119034892072735,3.518936782966609,3.637626438183519,,,,3.3676853312114394,3.6102346346983523,3.544480456892206,"rgba(38, 166, 154, 1.0)",0.18299899079127752,3.544480456892206,1.341644246485629,5,0.22106135429640394,1.1053067714820197,0.0,0.0,0.0,0.0,66.13642239096046,21.537210483979322,True,False,True,False,False,17.439876377919788
2025-07-15 14:00:00+00:00,3.99,4.005,3.93,3.93,379.0,3.3779050933446935,3.4134552637133986,3.520492597543602,3.6447960501480203,,,,3.3692766740302798,3.617029188983066,3.571090646044266,"rgba(38, 166, 154, 1.0)",0.19005421227533728,3.571090646044266,1.8884577703322427,5,0.2123711637408193,1.0618558187040965,1.0,0.0,4.005,630.0,69.59327305677117,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.93,3.93,3.885,3.885,374.0,3.3793111311131114,3.4148232570028116,3.5218240775484677,3.650361106252308,,,,3.3706919261419412,3.622427356966761,3.573315109492731,"rgba(38, 166, 154, 1.0)",0.19527024470836246,3.573315109492731,1.5961719665624046,5,0.2064188311924826,1.032094155962413,0.0,0.0,0.0,0.0,68.82156213710772,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.885,3.89,3.87,3.875,252.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20007993897934195,3.574900108116298,1.4998999570600973,5,0.2013526468853081,1.0067632344265405,0.0,0.0,0.0,0.0,67.65058749096067,21.537210483979322,True,False,True,False,True,19.343391455532267
2025-07-15 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20415013906258903,3.574900108116298,1.4699960198983566,5,0.19681540459587926,0.9840770229793963,0.0,0.0,0.0,0.0,66.86993772686264,21.537210483979322,True,False,True,False,True,19.343391455532267
2025-07-15 18:00:00+00:00,3.875,3.875,3.865,3.865,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.207090157499888,3.574900108116298,1.4008386269340638,5,0.1929507718137365,0.9647538590686824,0.0,0.0,0.0,0.0,65.57175956984723,20.80295859213564,True,False,True,False,False,18.665435558691144
2025-07-15 19:00:00+00:00,3.865,3.91,3.86,3.91,239.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(38, 166, 154, 1.0)",0.21079264821272953,3.5768431270573062,1.580495694548492,5,0.18847377577700872,0.9423688788850436,0.0,0.0,0.0,0.0,66.59656929595224,20.80295859213564,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.895,3.895,3.775,3.775,0.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(239, 83, 80, 1.0)",0.21110867787438017,3.5768431270573062,0.9386486379333329,5,0.1870510004810435,0.9352550024052175,0.0,0.0,0.0,0.0,59.48222835208287,14.821117415938716,False,False,True,False,False,11.961411290574222
2025-07-16 15:00:00+00:00,3.775,3.775,3.74,3.74,100.0,3.3813606661599724,3.4168055545160385,3.5237049752311296,3.6574431668733327,,,,3.3727576054491326,3.6294663134614127,3.5767363634511384,"rgba(239, 83, 80, 1.0)",0.20999588155548465,3.5767363634511384,0.777461135616246,5,0.18602367778138335,0.9301183889069167,0.0,0.0,0.0,0.0,53.37560373808912,9.338319764164453,False,True,False,False,False,9.959362815682095
2025-07-16 16:00:00+00:00,3.74,3.765,3.725,3.76,200.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.20989504026518288,3.588056785704441,0.819186647184824,5,0.18484580158749833,0.9242290079374916,0.0,0.0,0.0,0.0,50.38175845348128,6.804599622794861,False,True,False,False,False,10.820906814216674
2025-07-16 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.20960434628598887,3.588056785704441,0.8203227525680963,4,0.20466373147106998,0.8186549258842799,0.0,0.0,0.0,0.0,48.38586159707606,5.045858896930085,False,True,False,True,False,10.820906814216663
2025-07-16 18:00:00+00:00,3.76,3.835,3.76,3.83,300.0,3.382802585389786,3.4181782977528234,3.5249181454346235,3.660939407228739,,,,3.374215920721843,3.6332238918953754,3.5910787906072543,"rgba(239, 83, 80, 1.0)",0.21041374942227667,3.5910787906072543,1.1354828762319036,4,0.2024075850913482,0.8096303403653928,0.0,0.0,0.0,0.0,50.68247542085625,5.045858896930085,False,True,False,False,False,13.77638356087541
2025-07-16 19:00:00+00:00,3.83,3.875,3.83,3.875,400.0,3.3841624514958517,3.4194921777229283,3.5261581445263714,3.6652106354826017,,,,3.375586817363003,3.637523780179498,3.595641740848439,"rgba(239, 83, 80, 1.0)",0.21184417611761144,3.595641740848439,1.3186969038812142,4,0.19957807363031338,0.7983122945212535,0.0,0.0,0.0,0.0,54.06186644514107,5.045858896930085,False,True,True,False,True,15.571598353505564
2025-07-17 14:00:00+00:00,3.875,3.875,3.795,3.795,28.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21342410090437633,3.5957946628879194,0.9333778906316376,4,0.19786015727332681,0.7914406290933073,0.0,0.0,0.0,0.0,52.2865805388662,5.045858896930085,False,True,True,False,True,10.997208343772037
2025-07-17 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21483739923044737,3.5957946628879194,0.9272377054723189,4,0.19643922962713228,0.7857569185085291,0.0,0.0,0.0,0.0,51.103056601349614,5.045858896930085,False,True,False,False,True,10.997208343772048
2025-07-17 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21590840984416496,3.5957946628879194,0.9226381559470513,4,0.19513169538242536,0.7805267815297015,0.0,0.0,0.0,0.0,50.31404064300523,5.045858896930085,False,True,False,False,False,10.997208343772048
2025-07-17 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21714056974002222,3.5957946628879194,0.9174026638623306,4,0.19366980252288285,0.7746792100915314,0.0,0.0,0.0,0.0,49.78803000410897,5.045858896930085,False,True,False,False,False,10.997208343772048
2025-07-17 18:00:00+00:00,3.795,3.81,3.795,3.81,5.0,3.3842646908691187,3.419590202316006,3.526247564524682,3.665482641677822,,,,3.375690060541939,3.6378074368561384,3.5958134267884696,"rgba(239, 83, 80, 1.0)",0.2184839862604274,3.5958134267884696,0.9803307641788697,4,0.19220161372503025,0.768806454900121,0.0,0.0,0.0,0.0,50.39966050266096,5.045858896930085,False,True,False,False,False,11.647638895079726
2025-07-17 19:00:00+00:00,3.81,3.81,3.77,3.775,9.0,3.384290377566331,3.4196146442612845,3.5262691007062292,3.6655402126596726,,,,3.375716042242661,3.63787010754723,3.5958289939878854,"rgba(239, 83, 80, 1.0)",0.2192606330949985,3.5958289939878854,0.8171599410391449,4,0.19123108535587213,0.7649243414234885,0.0,0.0,0.0,0.0,48.59128099373479,3.8892002684826252,False,True,False,False,False,9.600599663837688
2025-07-18 14:00:00+00:00,3.775,3.775,3.635,3.635,156.0,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,,,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.2189008167357122,3.602416127822064,0.14885221838745227,4,0.19136652665717502,0.7654661066287001,0.0,0.0,0.0,0.0,41.885217233200834,-2.5638125132386165,False,True,False,True,False,2.1601932985849643
2025-07-18 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,,,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.21782228891815414,3.602416127822064,0.14958924699473322,4,0.1915267794631203,0.7661071178524812,0.0,0.0,0.0,0.0,37.41450805951153,-6.647536953261273,False,True,False,True,False,2.1601932985849643
2025-07-18 16:00:00+00:00,3.635,3.68,3.635,3.68,300.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.2168811066331243,3.6125145839462816,0.3111631856797781,4,0.19123299807308547,0.7649319922923419,0.0,0.0,0.0,0.0,37.5305587416746,-6.647536953261273,False,True,False,True,False,4.242888127452119
2025-07-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21573534420380197,3.6125145839462816,0.3128157618436696,4,0.19089510656480985,0.7635804262592394,0.0,0.0,0.0,0.0,37.60792586311665,-6.649089279762848,False,True,False,True,False,4.242888127452119
2025-07-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.2153075110726945,3.6125145839462816,0.31343735161628167,4,0.1909951124299494,0.7639804497197976,0.0,0.0,0.0,0.0,37.65950394407801,-6.960778211153723,False,True,False,True,False,4.242888127452119
2025-07-18 19:00:00+00:00,3.68,3.73,3.68,3.73,45.0,3.3853223238638654,3.4205603026982203,3.5269528569938204,3.665774997828164,3.674530938123752,,,3.3767681999742307,3.638718902598704,3.613286396332448,"rgba(239, 83, 80, 1.0)",0.21516570191197618,3.613286396332448,0.5424359116273052,4,0.19072432114998408,0.7628972845999363,0.0,0.0,0.0,0.0,41.22991826547717,-6.960778211153723,False,True,False,True,True,6.553296008822279
2025-07-21 14:00:00+00:00,3.8,3.81,3.79,3.8,2154.0,3.3915658369622714,3.4265171348191776,3.5322615866941067,3.6793239295812046,3.7763239171374763,,,3.383079800700181,3.653319813950883,3.640078799979964,"rgba(38, 166, 154, 1.0)",0.21566484257828947,3.640078799979964,0.7415265191496483,4,0.19008002505004432,0.7603201002001773,0.0,0.0,0.0,0.0,47.252422741227264,-8.369335766035277,False,True,False,False,True,9.603809632869378
2025-07-21 15:00:00+00:00,3.8,3.845,3.8,3.82,700.0,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,,,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21631148295375274,3.6451139242810084,0.8084918716792392,4,0.18943235133463462,0.7577294053385385,0.0,0.0,0.0,0.0,52.1315886890474,-3.9661305252189933,False,True,True,False,True,10.442636047260816
2025-07-21 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,,,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21684247198750434,3.6451139242810084,0.8065120920087523,4,0.18884063755938413,0.7553625502375365,0.0,0.0,0.0,0.0,55.38436598759415,-1.0993370404387264,False,True,True,False,True,10.442636047260795
2025-07-21 17:00:00+00:00,3.82,3.855,3.82,3.845,405.0,3.394913919871262,3.4297277632774454,3.5351859663547622,3.686662805204063,3.791624113475177,,,3.3864606579453644,3.661089444935337,3.648294457276992,"rgba(38, 166, 154, 1.0)",0.21758951766615983,3.648294457276992,0.9040212269085802,4,0.1878328703571673,0.7513314814286692,0.0,0.0,0.0,0.0,58.715762027521144,1.9112378758063358,False,False,True,False,True,11.502701685897929
2025-07-21 18:00:00+00:00,3.845,3.855,3.825,3.835,600.0,3.396751699270558,3.4314926583687884,3.5368028529182562,3.6906118729387254,3.798051987767584,,,3.388315839172324,3.6652602164875687,3.652467832210563,"rgba(38, 166, 154, 1.0)",0.21807197753810828,3.652467832210563,0.8370271588771165,4,0.18740854534655307,0.7496341813862123,0.0,0.0,0.0,0.0,60.074487505674526,3.2009462530565287,False,False,True,False,True,10.926798454952351
2025-07-21 19:00:00+00:00,3.82,3.82,3.76,3.78,700.0,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,,,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.21689055653372105,3.6544289510606,0.578960425692286,4,0.18807181542396426,0.752287261695857,0.0,0.0,0.0,0.0,56.86412048880217,3.2009462530565287,False,True,True,False,False,7.831847266915624
2025-07-22 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,,,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.215662607700904,3.6544289510606,0.6286256592400089,4,0.18875491455774865,0.7550196582309946,0.0,0.0,0.0,0.0,55.362660985118474,3.2009462530565287,False,True,True,False,False,8.277716300125018
2025-07-22 15:00:00+00:00,3.79,3.825,3.79,3.82,1485.0,3.4028018595514675,3.4372559699306393,3.5418873279966525,3.700402380858007,3.7999233511586454,,,3.394434140772653,3.6761838191910807,3.6606965145096937,"rgba(38, 166, 154, 1.0)",0.21459574397766354,3.6606965145096937,0.7423422409853918,4,0.18945691226037664,0.7578276490415066,0.0,0.0,0.0,0.0,56.194956865642425,3.2009462530565287,False,False,True,False,False,9.606558102410478
2025-07-22 16:00:00+00:00,3.82,3.82,3.79,3.81,300.0,3.4036246573357882,3.4380397488849295,3.5425781888709156,3.7016511287816467,3.800218894570246,,,3.395266210945824,3.6775826990196436,3.6617955558019615,"rgba(38, 166, 154, 1.0)",0.21325389849946175,3.6617955558019615,0.694967103724074,4,0.1909442459303135,0.763776983721254,0.0,0.0,0.0,0.0,55.949521146896245,3.2009462530565287,False,False,True,False,False,9.037276670463118
2025-07-22 17:00:00+00:00,3.81,3.815,3.81,3.815,299.0,3.40445489273838,3.43883168072268,3.543280460687446,3.702944027153993,3.8007677771556554,,,3.3961055566000584,3.679017867666125,3.662976015710238,"rgba(38, 166, 154, 1.0)",0.21179715776192432,3.662976015710238,0.7177810405777406,4,0.19178100180439778,0.7671240072175911,0.0,0.0,0.0,0.0,56.12454108653423,3.2009462530565287,False,False,True,False,False,9.262948391613286
2025-07-22 18:00:00+00:00,3.815,3.82,3.815,3.82,200.0,3.405015126698794,3.439366585620824,3.543756837580933,3.703830682342093,3.801246141975309,,,3.396671818840192,3.6799961379116644,3.663803386322754,"rgba(38, 166, 154, 1.0)",0.21021914777223177,3.663803386322754,0.7430180139750248,4,0.19270074099047885,0.7708029639619154,0.0,0.0,0.0,0.0,56.60419196701997,3.2009462530565287,False,False,True,False,False,9.491639467928191
2025-07-22 19:00:00+00:00,3.82,3.825,3.82,3.825,228.0,3.405659649952697,3.439982562053058,3.5443077510335197,3.7048684110298598,3.801911207959148,,,3.397323140684004,3.681134447927552,3.664789065641677,"rgba(38, 166, 154, 1.0)",0.20851303240967445,3.664789065641677,0.768349740574249,4,0.19357359967790802,0.7742943987116321,0.0,0.0,0.0,0.0,57.311187093561365,3.2009462530565287,False,False,True,False,False,9.723363294238307
2025-07-23 14:00:00+00:00,4.38,4.51,4.35,4.415,2846.0,3.424894016946681,3.459320210987637,3.565450129761313,3.775292935193457,3.972127247712293,,,3.4165395001379752,3.7482228419318044,3.746177114560173,"rgba(38, 166, 154, 1.0)",0.22314147332378664,3.746177114560173,2.9973042459450814,4,0.18242428848829798,0.7296971539531919,0.0,0.0,0.0,0.0,68.57179536012791,13.10425017685612,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.415,4.49,4.415,4.425,1480.0,3.4347904766281925,3.4692645562619076,3.5762745596276524,3.807622403156541,4.030740880820305,,,3.4264278076374164,3.779363522621787,3.779811805010869,"rgba(38, 166, 154, 1.0)",0.236468042523991,3.779811805010869,2.728437162597448,3,0.1737932838468653,0.5213798515405959,0.0,0.0,0.0,0.0,76.12260893164002,19.70853778015541,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.425,4.45,4.425,4.445,200.0,3.4361087323340294,3.470588445880982,3.5777113362333073,3.811731152405085,4.0375066126632495,,,3.4277451445479876,3.783338949733222,3.7839648531418226,"rgba(38, 166, 154, 1.0)",0.24908296674866595,3.7839648531418226,2.653875355215224,3,0.1646704706650682,0.4940114119952046,0.0,0.0,0.0,0.0,81.2503415864576,23.974283395894417,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.445,4.5,4.445,4.485,1573.0,3.4467318388618833,3.4812654104428953,3.589320616181188,3.8440582599289135,4.088036841976934,,,3.438358849827925,3.8146700565945597,3.816146218508396,"rgba(38, 166, 154, 1.0)",0.261845030160613,3.816146218508396,2.554387918232919,3,0.15646274417665998,0.46938823252997997,0.0,0.0,0.0,0.0,84.85946992462763,26.961869522859686,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.485,4.74,4.475,4.72,6453.0,3.4948993347120836,3.52981610904585,3.6424350587752206,3.9772389713461145,4.266633704366263,,,3.4864507003977567,3.944526077262373,3.9931671593932214,"rgba(38, 166, 154, 1.0)",0.2830814513670939,3.9931671593932214,2.567574940345481,2,0.171214615176145,0.34242923035229,0.0,0.0,0.0,0.0,88.07881648652152,29.777398429463858,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.72,4.735,4.675,4.675,1420.0,3.5054218533886594,3.5404158151553022,3.65396094398647,4.002575072089092,4.294868022032429,,,3.4969580231191224,3.9694938147228345,4.016575477380185,"rgba(38, 166, 154, 1.0)",0.29538792633927846,4.016575477380185,2.2290163676614116,2,0.16157387206797091,0.32314774413594183,0.0,0.0,0.0,0.0,88.26488343490544,30.01847210590627,True,False,True,False,True,20.0
