date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,25.3,25.49,25.27,25.405,7170.0,22.877468817701246,23.777662695455597,23.876301975126395,23.97086810882594,24.099803554920342,24.317165892401796,,,,24.25067054969427,"rgba(38, 166, 154, 1.0)",0.5715253417096923,24.25067054969427,2.01973450005315,6,0.21856755115370455,1.3114053069222273,0.0,0.0,0.0,0.0,67.04390555843332,20.264404086223507,True,False,True,False,False,18.879975669291383
2025-08-07 17:00:00+00:00,25.405,25.62,25.39,25.61,2708.0,22.88070002893546,23.78086656650394,23.879719776308594,23.974571807601922,24.104213866740245,24.324016489476506,,,,24.256501144784732,"rgba(38, 166, 154, 1.0)",0.5883602729713966,24.256501144784732,2.3004592889654,6,0.21234870113701687,1.2740922068221012,0.0,0.0,0.0,0.0,69.94739766165057,20.264404086223507,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,25.61,25.68,25.585,25.605,3251.0,22.88469004299249,23.78487899356947,23.884009418541655,23.97923060119358,24.109778212555703,24.33269675797491,,,,24.26390602429888,"rgba(38, 166, 154, 1.0)",0.6029339079015744,24.26390602429888,2.224280237229661,5,0.2036782756930578,1.018391378465289,0.0,0.0,0.0,0.0,71.72827539250915,17.516230640085098,True,False,True,False,True,20.0
2025-08-07 19:00:00+00:00,25.61,25.75,25.55,25.725,12172.0,22.899806323824514,23.80016574983328,23.900356004163154,23.9969829963479,24.13095341433577,24.365452270306314,,,,24.291872444197224,"rgba(38, 166, 154, 1.0)",0.6196901870516398,24.291872444197224,2.31265168587114,5,0.19718792379901032,0.9859396189950516,0.0,0.0,0.0,0.0,74.08513553160138,19.754119451637195,True,False,True,False,True,20.0
2025-08-08 14:00:00+00:00,25.685,25.855,25.67,25.835,5090.0,22.90633148690567,23.806861573501077,23.907528138036618,24.00478354616925,24.140267551634807,24.379808484093147,,,,24.393250952149746,"rgba(38, 166, 154, 1.0)",0.6389206481205352,24.393250952149746,2.256538510832824,5,0.19090306549411645,0.9545153274705822,0.0,0.0,0.0,0.0,76.55907049677054,22.07775991386231,True,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,25.835,25.835,25.73,25.795,5014.0,22.91273044504408,23.81341343349814,23.914540057690946,24.01240142449292,24.14934072482405,24.393669564385817,,,,24.404729512746744,"rgba(38, 166, 154, 1.0)",0.6549102476161175,24.404729512746744,2.1228412478104617,5,0.18554249329251427,0.9277124664625713,0.0,0.0,0.0,0.0,76.85916352465432,22.430907580389857,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,25.795,25.795,25.69,25.72,3742.0,22.917402035029113,23.818147673616025,23.919595637402104,24.017880091373954,24.15583560098894,24.403460412082616,,,,24.41212582263902,"rgba(38, 166, 154, 1.0)",0.6657977197345882,24.41212582263902,1.964371668143211,5,0.18100447914698553,0.9050223957349277,0.0,0.0,0.0,0.0,74.61104060892646,22.430907580389857,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,25.735,25.795,25.665,25.77,4488.0,22.92300110073166,23.82381960039816,23.925649842966646,24.024436856061083,24.163596193785445,24.415088590493273,,,,24.421380889739023,"rgba(38, 166, 154, 1.0)",0.6794889242646812,24.421380889739023,1.9847551035808337,5,0.17664403829230418,0.883220191461521,0.0,0.0,0.0,0.0,73.77367393921175,22.430907580389857,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,25.765,25.785,25.63,25.64,6149.0,22.930478520682712,23.831302132573857,23.933615615595727,24.03303764310354,24.173718484311088,24.43001102331106,,,,24.43268825786337,"rgba(38, 166, 154, 1.0)",0.6889449238569693,24.43268825786337,1.7524067604383424,5,0.17350254197620654,0.8675127098810327,0.0,0.0,0.0,0.0,69.30724772719917,23.881942344950517,True,False,True,False,False,19.25330430011643
2025-08-08 19:00:00+00:00,25.64,25.765,25.46,25.52,13548.0,22.94619867166012,23.846670556200028,23.949893802232232,24.050510860506808,24.19405944894751,24.459075240034288,,,,24.453706559339075,"rgba(38, 166, 154, 1.0)",0.6955346443144439,24.453706559339075,1.5330558288896168,5,0.17101764587985457,0.8550882293992729,0.0,0.0,0.0,0.0,63.42211406885845,18.54177036896496,False,True,True,False,False,16.638217561042193
2025-08-11 14:00:00+00:00,25.305,25.48,24.97,25.145,5754.0,22.951856019347385,23.851692216818698,23.955109104663677,24.05598503572881,24.20018401127986,24.46691488799645,,,,24.45684431926174,"rgba(239, 83, 80, 1.0)",0.69511174161678,24.45684431926174,0.9899928882479498,5,0.17015929806408162,0.850796490320408,0.0,0.0,0.0,0.0,53.69933022862183,9.935254137455061,False,True,False,False,False,9.189659412387762
2025-08-11 15:00:00+00:00,25.14,25.34,25.125,25.3,3255.0,22.9551241848187,23.854635291595976,23.9581737126335,24.059211148960955,24.20381048925148,24.471614447648456,,,,24.45939804031432,"rgba(239, 83, 80, 1.0)",0.6974004304275568,24.45939804031432,1.2053361641465175,5,0.1689061538138293,0.8445307690691466,0.0,0.0,0.0,0.0,50.185205747290766,7.2375164174888695,False,True,False,True,False,11.371007535405163
2025-08-11 16:00:00+00:00,25.295,25.385,25.215,25.28,5026.0,22.96023614274471,23.859279218700994,23.963016491132365,24.0643171874344,24.20956378599526,24.47911163230876,,,,24.46405592225838,"rgba(239, 83, 80, 1.0)",0.6980020586460017,24.46405592225838,1.1689708757083095,4,0.18460527270455102,0.7384210908182041,0.0,0.0,0.0,0.0,47.565123410218526,5.119837414589448,False,True,False,True,False,10.99570643966641
2025-08-11 17:00:00+00:00,25.29,25.315,25.205,25.27,5209.0,22.965442873380987,23.863960675272068,23.96788631154934,24.069436652005294,24.21529950160275,24.486457756749505,,,,24.468672875395562,"rgba(239, 83, 80, 1.0)",0.6991715625467454,24.468672875395562,1.1461094351228884,4,0.18337885441780016,0.7335154176712007,0.0,0.0,0.0,0.0,45.66705091158313,3.4309217395133658,False,True,False,True,False,10.805480034616803
2025-08-11 18:00:00+00:00,25.265,25.325,25.18,25.275,5654.0,22.97105967083089,23.868994839048728,23.973117544803095,24.074928839898607,24.221435382700275,24.49424370383688,,,,24.473786447916105,"rgba(239, 83, 80, 1.0)",0.6993483131196128,24.473786447916105,1.1456573742344305,4,0.18224348838660342,0.7289739535464137,0.0,0.0,0.0,0.0,44.51789218167,2.2199844165522933,False,True,False,True,False,10.877847947954862
2025-08-11 19:00:00+00:00,25.27,25.32,24.68,25.185,29030.0,22.997009179267582,23.890675599066054,23.995284570981237,24.09775954367815,24.246031816218526,24.522126872514143,,,,24.489355527954555,"rgba(239, 83, 80, 1.0)",0.6977286186085613,24.489355527954555,0.9970129553130939,4,0.18177906421864018,0.7271162568745607,0.0,0.0,0.0,0.0,42.227550561056866,-0.1889450309455043,False,True,False,True,False,9.13574007538482
2025-08-12 14:00:00+00:00,24.84,25.21,24.67,24.88,14078.0,23.008515104081,23.899670326009677,24.004327177880665,24.106883105759906,24.25546557356621,24.53138761444505,,,,24.49392286911012,"rgba(239, 83, 80, 1.0)",0.6922192864553308,24.49392286911012,0.5577381885253123,4,0.18217134925793738,0.7286853970317495,0.0,0.0,0.0,0.0,37.03325508699656,-5.243047343125866,False,True,False,True,False,3.620541243103691
2025-08-12 15:00:00+00:00,24.88,24.89,24.295,24.53,6107.0,23.01256185609256,23.902208061789626,24.006723676213724,24.109109581089612,24.25737396108196,24.53179024278195,,,,24.49215721106161,"rgba(239, 83, 80, 1.0)",0.6853262982954342,24.49215721106161,0.05521864407146675,4,0.1830982212784299,0.7323928851137196,0.0,0.0,0.0,0.0,31.13742468956096,-10.768518980009844,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,24.53,24.75,24.4,24.605,9843.0,23.01909572290707,23.90633884167821,24.01063408663354,24.112755721578147,24.260530251646014,24.532633916945468,,,,24.489993285809703,"rgba(239, 83, 80, 1.0)",0.6776524329034818,24.489993285809703,0.1697134232921403,4,0.18415621701461526,0.7366248680584611,0.0,0.0,0.0,0.0,28.872300473933205,-12.893863420538956,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,24.605,24.64,24.355,24.36,7576.0,23.023662802400338,23.908866371133875,24.01291766307562,24.114742598447904,24.261937096060166,24.53165772016794,,,,24.486877820848314,"rgba(239, 83, 80, 1.0)",0.6652119014825747,24.486877820848314,-0.19073293873055833,5,0.1685199493438005,0.8425997467190025,0.0,0.0,0.0,0.0,25.857561907810457,-15.84702251820741,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,24.36,24.52,24.26,24.335,19976.0,23.034899707125863,23.9144539724483,24.017749530783764,24.118653678795962,24.264026137343766,24.526728244344657,,,,24.477332557082967,"rgba(239, 83, 80, 1.0)",0.6548180959159025,24.477332557082967,-0.21736197880097333,6,0.17182669701885575,1.0309601821131344,0.0,0.0,0.0,0.0,23.70997113285556,-18.072259978815353,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,24.305,24.59,24.185,24.52,40295.0,23.057998015726444,23.926750809666792,24.028697627915392,24.127978956953992,24.270225956655292,24.521165790054535,,,,24.479040932204796,"rgba(239, 83, 80, 1.0)",0.6442028386288648,24.479040932204796,0.06358101104053089,6,0.17281455423401282,1.036887325404077,0.0,0.0,0.0,0.0,26.25020800598553,-18.072259978815353,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,24.88,25.045,24.84,25.02,16174.0,23.07059477662709,23.936596798454552,24.03856870479393,24.137909331036298,24.280437443966335,24.531427403602855,,,,24.495306797715905,"rgba(239, 83, 80, 1.0)",0.6350992474048802,24.495306797715905,0.8261593828493373,6,0.1732016665998529,1.0392099995991173,0.0,0.0,0.0,0.0,35.0430175489119,-23.526312022915675,False,True,False,True,True,5.214909188262936
2025-08-13 15:00:00+00:00,25.025,25.26,25.025,25.19,7385.0,23.076861677761205,23.941847360788454,24.043914184067546,24.14338553868991,24.28626185370418,24.53792801128904,,,,24.504363917885474,"rgba(239, 83, 80, 1.0)",0.6261032281121419,24.504363917885474,1.095084726175094,6,0.17355361416648799,1.041321684998928,0.0,0.0,0.0,0.0,42.57949985478052,-16.705307408304236,False,True,False,True,True,7.370224887888803
2025-08-13 16:00:00+00:00,25.19,25.305,25.185,25.27,6622.0,23.08270420887821,23.946881905499506,24.049069085614725,24.148701179168302,24.291980986376917,24.544518581688152,,,,24.513094680466992,"rgba(239, 83, 80, 1.0)",0.6212623374163975,24.513094680466992,1.2183344683031967,6,0.17377856567386096,1.0426713940431658,0.0,0.0,0.0,0.0,48.3542263901421,-11.594566958360026,False,True,False,False,True,8.358567585242064
2025-08-13 17:00:00+00:00,25.275,25.275,25.08,25.1,4288.0,23.086294353714433,23.94986930565048,24.052103879275947,24.151801880394387,24.29526055674128,24.548118959210626,,,,24.517535352485115,"rgba(239, 83, 80, 1.0)",0.6125088857603048,24.517535352485115,0.950948894058696,6,0.1749781637489041,1.0498689824934246,0.0,0.0,0.0,0.0,49.95252730726256,-10.18309549367865,False,True,False,False,True,5.7981894934542595
2025-08-13 18:00:00+00:00,25.1,25.19,25.09,25.17,11614.0,23.095948142840395,23.95787561835263,24.060227971307672,24.160090769906894,24.30400181072163,24.557633135933603,,,,24.528700531595092,"rgba(239, 83, 80, 1.0)",0.6072697724872965,24.528700531595092,1.056037197073439,6,0.17526057250451088,1.0515634350270653,0.0,0.0,0.0,0.0,51.793288623126635,-8.240556246924335,False,True,True,False,True,6.679898756552497
2025-08-13 19:00:00+00:00,25.17,25.5,25.17,25.485,13393.0,23.108230034341073,23.96877077812403,24.07143680952941,24.171709017311596,24.316601771688045,24.572444988183587,,,,24.546094554674706,"rgba(38, 166, 154, 1.0)",0.6050258724273732,24.546094554674706,1.5518434634181675,6,0.17482909174836062,1.0489745504901637,0.0,0.0,0.0,0.0,56.00117293993527,-3.9869686912247744,False,False,True,False,True,10.456054470633667
2025-08-14 14:00:00+00:00,25.3,25.42,25.15,25.21,9154.0,23.116092318653724,23.975473449116873,24.078270738802434,24.178718861739995,24.32405811942198,24.580756306238495,,,,24.555136093179247,"rgba(38, 166, 154, 1.0)",0.596747566109705,24.555136093179247,1.0973884838608041,6,0.17530749334274487,1.0518449600564692,0.0,0.0,0.0,0.0,55.268858985203266,-3.9869686912247744,False,False,True,False,True,6.445850871054958
2025-08-14 15:00:00+00:00,25.21,25.475,25.19,25.46,9456.0,23.12458631010845,23.982937931738554,24.085927096914116,24.186625886293065,24.33256900921456,24.590551731918477,,,,24.565842160801367,"rgba(38, 166, 154, 1.0)",0.5906535546509667,24.565842160801367,1.5138448455237288,6,0.17495801189572383,1.049748071374343,0.0,0.0,0.0,0.0,57.00109600828216,-2.191872711677945,False,False,True,False,True,9.305633054447348
2025-08-14 16:00:00+00:00,25.46,25.62,25.41,25.575,6781.0,23.131068499365657,23.988851587346176,24.092036720970082,24.192986849513805,24.33951170088336,24.5988313426063,,,,24.57498364579247,"rgba(38, 166, 154, 1.0)",0.5819801318550976,24.57498364579247,1.71829981724619,6,0.17440737789572722,1.0464442673743632,0.0,0.0,0.0,0.0,59.071019504295904,0.320139467396217,False,False,True,False,True,10.567278837318554
2025-08-14 17:00:00+00:00,25.575,25.615,25.495,25.555,6311.0,23.13712008641376,23.99438568687426,24.097754946468314,24.19894066821221,24.346008439919224,24.60656957300074,,,,24.583417529731797,"rgba(38, 166, 154, 1.0)",0.5788248190699633,24.583417529731797,1.6785432107581524,5,0.1830943827948708,0.915471913974354,0.0,0.0,0.0,0.0,60.16854018466182,1.9408800383601985,False,False,True,False,True,10.276645455023331
2025-08-14 18:00:00+00:00,25.555,25.67,25.53,25.61,8512.0,23.145396707210487,24.002017443261142,24.10565047389861,24.207172249440802,24.355007682713204,24.617332192942175,,,,24.595046246173126,"rgba(38, 166, 154, 1.0)",0.5756810068274165,24.595046246173126,1.763048879135848,4,0.18803565401692773,0.7521426160677109,0.0,0.0,0.0,0.0,61.39975305365431,3.71293875628826,True,False,True,False,True,10.88770804435303
2025-08-14 19:00:00+00:00,25.61,25.835,25.59,25.77,20148.0,23.16577934280931,24.021221460161822,24.12558680504844,24.228033338925172,24.37794217178024,24.645102549164644,,,,24.69514978082647,"rgba(38, 166, 154, 1.0)",0.5739331897586293,24.69514978082647,1.87277933800198,4,0.18673328381758525,0.746933135270341,1.0,0.0,25.835,662.0,63.60932609058125,6.35516840473592,True,False,True,False,True,12.635514108383969
2025-08-15 14:00:00+00:00,25.635,25.72,25.59,25.625,2812.0,23.168503345953916,24.023733761654615,24.12818240110516,24.230734344725047,24.38088140393717,24.648568295685287,,,,24.69806814521949,"rgba(38, 166, 154, 1.0)",0.5669288609107351,24.69806814521949,1.63500558657651,4,0.1860419732276822,0.7441678929107288,0.0,0.0,0.0,0.0,62.69734106565778,6.35516840473592,True,False,True,False,True,10.480544436448497
2025-08-15 15:00:00+00:00,25.625,25.65,25.365,25.37,3387.0,23.171534115556117,24.026408460424584,24.13092054521458,24.233554051562013,24.383892779981093,24.651948749170934,,,,24.699619470477867,"rgba(38, 166, 154, 1.0)",0.5567779168114163,24.699619470477867,1.2040357731163318,4,0.186408168770133,0.745632675080532,0.0,0.0,0.0,0.0,58.59427347942888,6.35516840473592,False,False,True,False,False,6.86793539604923
2025-08-15 16:00:00+00:00,25.37,25.42,25.27,25.31,4015.0,23.17491572746247,24.029283876335576,24.133840233670842,24.236532348305033,24.387018367316827,24.65529038738404,,,,24.70031430984098,"rgba(38, 166, 154, 1.0)",0.5471024987553587,24.70031430984098,1.1143902496260478,4,0.18673556747859668,0.7469422699143867,0.0,0.0,0.0,0.0,55.126478789568594,11.715807729144387,False,False,True,False,False,6.045564127855322
2025-08-15 17:00:00+00:00,25.295,25.58,25.295,25.56,8764.0,23.182753949172888,24.036209667171846,24.140928867039094,24.24382980601835,24.394804488473678,24.66400768866351,,,,24.70675468337371,"rgba(38, 166, 154, 1.0)",0.5410465917225881,24.70675468337371,1.5770274310567605,4,0.18666005992550264,0.7466402397020105,0.0,0.0,0.0,0.0,55.74553884020685,11.715807729144387,False,False,True,False,False,8.869897570182808
2025-08-15 18:00:00+00:00,25.56,25.66,25.545,25.61,4657.0,23.187125971800675,24.04018390028645,24.145019165144394,24.248067034175616,24.399375234347612,24.66927406745991,,,,24.711857569207886,"rgba(38, 166, 154, 1.0)",0.534555317425244,24.711857569207886,1.6801674242398976,4,0.18622519254127587,0.7449007701651035,0.0,0.0,0.0,0.0,56.685644407560474,11.715807729144387,False,False,True,False,False,9.418100897712595
2025-08-15 19:00:00+00:00,25.6,25.605,25.28,25.31,15025.0,23.199928040347956,24.051194451144088,24.156215191980692,24.259504664438186,24.411401394539897,24.682204861725925,,,,24.72102318242265,"rgba(38, 166, 154, 1.0)",0.5282972648047849,24.72102318242265,1.1148587297626606,4,0.18689798976068966,0.7475919590427587,0.0,0.0,0.0,0.0,53.42958912600951,9.393473820964736,False,False,True,False,False,5.340522690087418
2025-08-18 14:00:00+00:00,25.53,25.64,25.41,25.51,3690.0,23.203222217433773,24.054113046289363,24.159200643083004,24.26257532295571,24.414669407633703,24.68583835591536,,,,24.724339327428755,"rgba(38, 166, 154, 1.0)",0.5245851385311879,24.724339327428755,1.4976800043765197,4,0.18720318605465394,0.7488127442186158,0.0,0.0,0.0,0.0,53.55571166632328,9.223849750876418,False,False,True,False,False,7.556619445002699
2025-08-18 15:00:00+00:00,25.51,25.515,25.27,25.27,4036.0,23.206553569041105,24.056926999011843,24.162049012447827,24.265469490971526,24.417680849838302,24.68898189177175,,,,24.726537111401278,"rgba(38, 166, 154, 1.0)",0.5197259152930955,24.726537111401278,1.0456720987104131,4,0.18848497888246415,0.7539399155298566,0.0,0.0,0.0,0.0,50.96536779179462,6.476536909761151,False,False,False,False,False,4.4612048731054195
2025-08-18 16:00:00+00:00,25.27,25.4,25.255,25.355,8941.0,23.213845535848172,24.06304580361404,24.168231876669136,24.27173872659078,24.424177639407784,24.695685923802664,,,,24.731267426283573,"rgba(38, 166, 154, 1.0)",0.5135020022419837,24.731267426283573,1.214664345987299,4,0.18985958085757942,0.7594383234303177,0.0,0.0,0.0,0.0,50.25192075315357,5.513527671650124,False,False,False,False,False,5.404247373790771
2025-08-18 17:00:00+00:00,25.355,25.45,25.33,25.37,3444.0,23.216702494721062,24.0654729245243,24.170690562934563,24.274239018413564,24.426782443822557,24.6984167065439,,,,24.73343173256678,"rgba(38, 166, 154, 1.0)",0.5058802870888388,24.73343173256678,1.2583377602959127,4,0.19144381575418035,0.7657752630167214,0.0,0.0,0.0,0.0,49.964114596691445,4.884318046433563,False,False,False,False,False,5.571390282221035
2025-08-18 18:00:00+00:00,25.36,25.5,25.3,25.43,3221.0,23.219400466171976,24.067780596018917,24.17303143037201,24.276623237474542,24.429273374023712,24.701049790189007,,,,24.735618355376477,"rgba(38, 166, 154, 1.0)",0.49906198499293375,24.735618355376477,1.391373547783557,4,0.19440514225858918,0.7776205690343567,0.0,0.0,0.0,0.0,50.56868821218297,4.884318046433563,False,False,False,False,False,6.2453611736154
2025-08-18 19:00:00+00:00,25.46,25.51,25.41,25.495,8149.0,23.22638799558421,24.073850308854844,24.179207716609053,24.282936532375942,24.4359120641627,24.708197126538167,,,,24.74202610315059,"rgba(38, 166, 154, 1.0)",0.4922986440720497,24.74202610315059,1.529506339122094,4,0.19688939060087968,0.7875575624035187,0.0,0.0,0.0,0.0,51.84626243243234,4.884318046433563,False,False,True,False,False,6.975331382793737
