date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 17:00:00+00:00,0.3648,0.365,0.3648,0.365,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.00811235849555214,0.35489030868036414,1.246208648838536,7,0.5184975664282593,3.629482964997815,0.0,0.0,0.0,0.0,59.203375818702135,17.89213878698841,False,False,True,False,False,7.316279810224973
2025-08-12 18:00:00+00:00,0.365,0.365,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008132017025369373,0.35489030868036414,0.7513131490718111,7,0.5270427972323511,3.689299580626458,0.0,0.0,0.0,0.0,52.958841852924195,11.911264362623065,False,True,False,False,False,4.349477462077285
2025-08-12 19:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151907310120074,0.35489030868036414,0.7494799790045519,6,0.5393287037650127,3.2359722225900764,0.0,0.0,0.0,0.0,48.795819209072235,7.975189189272406,False,True,False,True,False,4.349477462077285
2025-08-13 14:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008169317900225887,0.35489030868036414,0.7478826744478764,6,0.5438224302883478,3.2629345817300868,0.0,0.0,0.0,0.0,46.020470779837595,5.255447184874058,False,True,False,True,False,4.349477462077285
2025-08-13 15:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008160596825020626,0.35489030868036414,0.7486819224916682,6,0.5462143302743875,3.277285981646325,0.0,0.0,0.0,0.0,44.17023849368117,3.256427183027043,False,True,False,True,False,4.3494774620772745
2025-08-13 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151852273900188,0.35489030868036414,0.7494850390257027,6,0.5487307805900309,3.2923846835401855,0.0,0.0,0.0,0.0,42.93675030291021,1.6876161257173692,False,True,False,True,False,4.3494774620772745
2025-08-13 17:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008176118817563444,0.35489030868036414,0.7472605836538697,6,0.5485645738754067,3.2913874432524404,0.0,0.0,0.0,0.0,42.11442484239625,0.3828819437577309,False,True,False,True,False,4.349477462077285
2025-08-13 18:00:00+00:00,0.361,0.361,0.3538,0.3538,1.0,0.34127513338150944,0.3489955526150846,0.3506145177774191,,,0.3480970219589219,0.34904725625667316,0.3504379949874686,0.3649203461538461,0.35518942187787816,"rgba(239, 83, 80, 1.0)",0.008150946885799917,0.35518942187787816,-0.17046140741006754,6,0.5534253698995962,3.3205522193975776,0.0,0.0,0.0,0.0,36.10344036724143,-5.666483949661284,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,0.3538,0.3564,0.3538,0.3564,20.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.00812930922455683,0.3554120764555241,0.12152613674623348,7,0.49728846682974176,3.4810192678081924,0.0,0.0,0.0,0.0,35.67114392326636,-6.409317884251834,False,True,False,True,False,0.8005456741555541
2025-08-14 14:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008109091327772707,0.3554120764555241,0.12182913036043702,8,0.4524370055454412,3.6194960443635296,0.0,0.0,0.0,0.0,35.38294629394964,-7.184221272330063,False,True,False,True,False,0.8005456741555541
2025-08-14 15:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008088550020951706,0.3554120764555241,0.12213852197450718,8,0.4576616552102548,3.6612932416820385,0.0,0.0,0.0,0.0,35.19081454107182,-7.965944832876268,False,True,False,True,False,0.8005456741555541
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008090738337558767,0.3554120764555241,0.12210548694793143,8,0.46219056344024645,3.6975245075219716,0.0,0.0,0.0,0.0,35.06272670581995,-8.732292266552804,False,True,False,True,False,0.8005456741555541
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008092786911812044,0.3554120764555241,0.12207457767533211,8,0.46909482059951624,3.75275856479613,0.0,0.0,0.0,0.0,34.97733481565203,-9.465830351800804,False,True,False,True,False,0.8005456741555541
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008094695849807897,0.3554120764555241,0.12204578934233284,8,0.47713803447377273,3.817104275790182,0.0,0.0,0.0,0.0,34.920406888873416,-10.154152444054695,False,True,False,True,False,0.8005456741555541
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0,0.3413383789027596,0.34905724450223874,0.35067316128205944,,,0.3481566593665085,0.34911050001664024,0.35049689268642564,0.36382866537300557,0.3555448215752813,"rgba(239, 83, 80, 1.0)",0.00810354432520899,0.3555448215752813,0.3153161532997227,8,0.4852518084372066,3.882014467497653,0.0,0.0,0.0,0.0,38.309979411851344,-10.154152444054695,False,True,False,True,True,2.1199612057719364
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.00805737354653888,0.35528660532325407,0.08853935747491325,8,0.49088486641259177,3.927078931300734,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.42926699443721716
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008009234085143634,0.35528660532325407,0.0890715228400172,8,0.49685116457621986,3.974809316609759,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.4292669944372278
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007959090219184159,0.35528660532325407,0.0896326913126814,8,0.5039345281596916,4.031476225277533,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.4292669944372278
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007906903814257743,0.35528660532325407,0.09022427659478048,8,0.5130047903185266,4.104038322548213,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.4292669944372278
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,0.3428549938956575,0.35012734435943593,0.35153708599498235,,,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007853776735367806,0.3545739471259506,-0.07307912425953669,8,0.5226382647827277,4.181106118261821,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.3428549938956575,0.35012734435943593,0.35153708599498235,,,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007799250830272676,0.3545739471259506,-0.0735900329968662,8,0.5331067403837834,4.264853923070267,0.0,0.0,0.0,0.0,32.67716335193415,-14.12927266006485,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.0077413193465468546,0.3545760366580126,0.13227245849819586,8,0.5446309564794289,4.3570476518354315,0.0,0.0,0.0,0.0,35.69240456190162,-14.12927266006485,False,True,False,True,True,0.13991899950196895
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.0077113109856309404,0.3545760366580126,0.13278719324060806,9,0.5094820442731369,4.585338398458232,0.0,0.0,0.0,0.0,37.7025653685466,-15.839507853111982,False,True,False,True,True,0.13991899950196895
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007670833493596503,0.3545760366580126,-0.2836766903921405,9,0.5317881282492918,4.786093154243626,0.0,0.0,0.0,0.0,34.70724396164033,-15.839507853111982,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007651771978725571,0.3545760366580126,-0.28438336427989885,10,0.5382621885146617,5.382621885146617,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007632515318693142,0.3545760366580126,-0.2851008569459672,9,0.5229461330519913,4.7065151974679225,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.00760497158395665,0.354574777122277,0.003316630107634087,9,0.5241510154391275,4.717359138952147,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007576802434743194,0.354574777122277,0.003328960724565496,9,0.5251900280216812,4.726710252195131,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.0075480008689130604,0.354574777122277,0.003341663330609089,9,0.5262525937812099,4.73627334403089,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007518559618619372,0.354574777122277,0.0033547486490083825,8,0.49885797252706704,3.9908637802165363,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007472984376772814,0.354574777122277,0.0033752081432752495,8,0.5011618578493774,4.009294862795019,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.00742625607417858,0.354574777122277,0.0033964459979710874,8,0.5015694588864671,4.012555671091737,0.0,0.0,0.0,0.0,44.15345095990213,-10.834343963346143,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0,0.34288471298875256,0.3501440448188057,0.35154878985060345,,,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.007537802628648719,0.3545640220565739,-1.5872028820577693,8,0.4957360540419897,3.965888432335918,0.0,0.0,0.0,0.0,33.65489210580211,-10.62384961528582,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.3412,0.3412,0.3412,0.3412,0.0,0.34288471298875256,0.3501440448188057,0.35154878985060345,,,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.007681098129073969,0.3545640220565739,-1.7398582640142692,9,0.616534882787673,5.548813945089057,0.0,0.0,0.0,0.0,26.291055363778078,-17.010736466639102,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.3412,0.3412,0.3269,0.3269,2.0,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.008324411728802588,0.35357631412052043,-3.204588503019374,9,0.57805244748603,5.20247202737427,0.0,0.0,0.0,0.0,19.46086580131639,-22.80058746960865,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.008912714877436742,0.35357631412052043,-2.9930626624277696,9,0.5468667575580538,4.921800818022485,0.0,0.0,0.0,0.0,14.907406093008596,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.3269,0.331,0.3269,0.331,5000.0,0.3424502738759287,0.3490558976806675,0.3502508554851696,0.3296341463414635,,0.3483455538171615,0.34909640478878945,0.3501257841077126,0.35087292140057136,0.3485543945313966,"rgba(239, 83, 80, 1.0)",0.009302696112146786,0.3485543945313966,-1.8870222481496854,8,0.5668274922949569,4.534619938359655,0.0,0.0,0.0,0.0,16.680634644408265,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.331,0.3322,0.331,0.331,2458.0,0.3422750616583128,0.34860728186786305,0.34971773152462804,0.33021597855227885,,0.3479549707273313,0.34863641279442764,0.3496034393275683,0.349135113579978,0.3476755653386959,"rgba(239, 83, 80, 1.0)",0.009671779697786686,0.3476755653386959,-1.7241465231587094,8,0.5478647735026343,4.382918188021074,0.0,0.0,0.0,0.0,17.86278701200804,-26.542426398173696,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,0.331,0.3328,0.331,0.331,3723.0,0.34202470098607385,0.347977006334133,0.34897352045544816,0.33067674148260756,,0.3474032549865294,0.34799107968323406,0.3488736257953056,0.3470471193415638,0.34650671343558115,"rgba(239, 83, 80, 1.0)",0.01002227465145441,0.34650671343558115,-1.5472249539011418,8,0.5310246031433958,4.248196825147167,0.0,0.0,0.0,0.0,18.650888590407895,-26.542426398173696,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,0.331,0.3382,0.331,0.3382,1.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.01016875039936969,0.34650655345324366,-0.8168706209721246,8,0.5239952519503454,4.191962015602763,0.0,0.0,0.0,0.0,26.53929348427326,-32.333448808888605,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010311569117144799,0.34650655345324366,-0.8055566867541577,8,0.5183016450922211,4.146413160737769,0.0,0.0,0.0,0.0,31.798230080183504,-27.41363124469303,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010450880733608291,0.34650655345324366,-0.7948185100353473,8,0.5128378710552766,4.1027029684422125,0.0,0.0,0.0,0.0,35.30418781079034,-24.106831014449206,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010586823699109807,0.34650655345324366,-0.7846124285551402,8,0.5075900413217453,4.060720330573963,0.0,0.0,0.0,0.0,37.641492964528226,-21.754276423307857,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010711069797933978,0.34650655345324366,-0.775511093658066,8,0.5025454231346101,4.020363385076881,0.0,0.0,0.0,0.0,39.19969640035348,-19.966302915613465,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010846572423274123,0.34650655345324366,-0.7658228912407207,8,0.4976923190674595,3.981538552539676,0.0,0.0,0.0,0.0,40.238498690903654,-18.517688035483385,True,False,False,True,True,0.0
