date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_735,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 14:00:00+00:00,36.41,36.51,36.41,36.51,100.0,35.66145090088618,36.63914360410832,35.446588661250445,36.10121228817094,36.08277540596916,,,36.566786582725186,"rgba(239, 83, 80, 1.0)",0.8282059629809349,36.566786582725186,-0.06856577380920777,4,0.16770407148694555,0.6708162859477822,0.0,0.0,0.0,0.0,54.212456716769054,8.334612544997356,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,36.51,36.75,36.51,36.75,4.0,35.66158280202715,36.63915742711017,35.446732693666114,36.10132622231123,36.08291274435284,36.669999999999995,,36.57066694304484,"rgba(38, 166, 154, 1.0)",0.825827731092569,36.57066694304484,0.21715552796695403,4,0.16778919772366022,0.6711567908946409,0.0,0.0,0.0,0.0,57.985713810306535,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,36.75,36.75,36.63,36.63,33.0,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8224915892667058,36.57574064070239,0.06596950048569547,5,0.18133380704239632,0.9066690352119816,0.0,0.0,0.0,0.0,57.22199062488307,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,36.63,36.63,36.63,36.63,0.0,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8162579414787229,36.57574064070239,0.06647330033851162,5,0.18126636989873246,0.9063318494936623,0.0,0.0,0.0,0.0,56.71284183460076,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,36.63,36.63,36.63,36.63,0.0,35.66266967143511,36.639270996057434,35.447919668323095,36.102264440222626,36.08404333955804,36.67,,36.57574064070239,"rgba(38, 166, 154, 1.0)",0.8095767885609305,36.57574064070239,0.06702188114120655,5,0.18123187376950595,0.9061593688475298,0.0,0.0,0.0,0.0,56.37340930774589,8.334612544997356,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,36.63,36.63,36.185,36.185,100.0,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8066435854043122,36.54342143810594,-0.44433681069475633,5,0.18021844036841608,0.9010922018420804,0.0,0.0,0.0,0.0,47.93844074102976,3.039923598139879,True,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,36.185,36.185,36.185,36.185,0.0,35.664852963517596,36.63589494592806,35.450515504216874,36.10341392232944,36.0854896727779,36.424257907542575,,36.54342143810594,"rgba(239, 83, 80, 1.0)",0.8029850446814243,36.54342143810594,-0.4463612871496695,6,0.22704691872437685,1.362281512346261,0.0,0.0,0.0,0.0,42.315128363219,-1.871680554800193,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,36.185,36.54,36.185,36.54,100.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7952224630666631,36.53944740093389,0.0006948987129717762,6,0.22697921956063763,1.3618753173638258,0.0,0.0,0.0,0.0,45.65800891848197,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7869152741233906,36.53944740093389,0.0007022345153064356,6,0.22695924376445623,1.3617554625867374,0.0,0.0,0.0,0.0,47.88659595532394,-1.871680554800193,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7780460337477921,36.53944740093389,0.0007102395515718265,6,0.2269869535430723,1.3619217212584338,0.0,0.0,0.0,0.0,49.37232064655193,-7.411372016155852,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7685952847316649,36.53944740093389,0.0007189727507945819,6,0.22706240132614808,1.3623744079568885,0.0,0.0,0.0,0.0,50.362803774037246,-6.305270863524591,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,36.54,36.54,36.54,36.54,0.0,35.66730871568565,36.63355671978462,35.453354380426205,36.10498927498926,36.08742885709891,36.42316455696202,,36.53944740093389,"rgba(38, 166, 154, 1.0)",0.7585412921469251,36.53944740093389,0.0007285022869977588,6,0.22718573004160725,1.3631143802496435,0.0,0.0,0.0,0.0,51.023125859027466,-5.37026246543752,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,36.15,36.15,36.15,36.15,100.0,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7512454943577529,36.519114005714,-0.4913360658882385,6,0.22561606748849275,1.3536964049309566,0.0,0.0,0.0,0.0,44.845768227640235,-5.37026246543752,False,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.668869913965985,36.62833585258764,35.45538488443266,36.10521098085572,36.08778771889577,36.342106824925814,,36.519114005714,"rgba(239, 83, 80, 1.0)",0.7430753905466554,36.519114005714,-0.4967382992490958,7,0.25974443849864776,1.8182110694905342,0.0,0.0,0.0,0.0,40.72752980671541,-2.4250719760607,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,36.15,36.15,35.73,35.73,100.0,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7404118831817742,36.45468028206219,-0.9787529056773433,7,0.25615736307350584,1.7931015415145408,0.0,0.0,0.0,0.0,34.29126514640039,-8.320208401125484,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,35.73,35.73,35.73,35.73,0.0,35.66951834418726,36.62023570462153,35.45658984567991,36.10405809887918,36.08654577250608,36.23407322654462,,36.45468028206219,"rgba(239, 83, 80, 1.0)",0.7365122764308507,36.45468028206219,-0.9839351023095045,7,0.25280919444426275,1.7696643611098393,0.0,0.0,0.0,0.0,30.00042203952371,-12.131186184853313,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,35.73,35.755,35.73,35.755,1.0,35.66952083131845,36.62014240449999,35.45659827569505,36.104040582267295,36.0865263918192,36.2329604261796,,36.374472202644675,"rgba(239, 83, 80, 1.0)",0.7385275525977101,36.374472202644675,-0.8387936245110016,7,0.2497868569098717,1.7485079983691019,0.0,0.0,0.0,0.0,27.79549096871216,-14.12324601279336,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,35.755,36.03,35.755,36.03,124.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7356935013495381,36.371996555966106,-0.464862820371194,7,0.24875149128380555,1.7412604389866388,0.0,0.0,0.0,0.0,32.36514208348663,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7322575668056676,36.371996555966106,-0.46704407229002654,7,0.2484790560665032,1.7393533924655225,0.0,0.0,0.0,0.0,35.411576160002944,-14.12324601279336,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7282112293796386,36.371996555966106,-0.4696392230279821,7,0.24843385523631992,1.7390369866542394,0.0,0.0,0.0,0.0,37.44253221101382,-21.00711270835776,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7235442483216121,36.371996555966106,-0.47266847433232473,7,0.24851662629364668,1.7396163840555268,0.0,0.0,0.0,0.0,38.79650291168774,-19.421795211270485,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.7118962559806614,36.371996555966106,-0.48040223992327813,7,0.2482266312105583,1.737586418473908,0.0,0.0,0.0,0.0,39.69915004547035,-18.132618916243267,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.6991730443502142,36.371996555966106,-0.4891443666623964,7,0.24795368174792826,1.7356757722354978,0.0,0.0,0.0,0.0,40.30091480132542,-17.030381214308605,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0,35.67059114407733,36.611230807069326,35.458328024555506,36.10303957389453,36.085485910575095,36.1679537366548,,36.371996555966106,"rgba(239, 83, 80, 1.0)",0.685314730090691,36.371996555966106,-0.4990357582432922,7,0.24778486724768858,1.7344940707338201,0.0,0.0,0.0,0.0,40.702091305228805,-16.05576783467926,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,36.31,36.46,36.3,36.46,267.0,35.67684813753583,36.60563119404006,35.46560386195799,36.106938219358135,36.090269225048345,36.24483715319663,,36.41565605716473,"rgba(38, 166, 154, 1.0)",0.6660472550397163,36.41565605716473,0.06657777282277783,7,0.24872320361922037,1.7410624253345426,0.0,0.0,0.0,0.0,49.8904669419884,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 15:00:00+00:00,36.125,36.125,36.095,36.095,606.0,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6474219978060949,36.34862247319079,-0.39174213117600726,7,0.2488503909477344,1.7419527366341407,0.0,0.0,0.0,0.0,49.096966154305186,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 16:00:00+00:00,36.095,36.095,36.095,36.095,0.0,35.68495221139431,36.576347168597174,35.47654729290818,36.106883333333315,36.09075087227078,36.18578397212544,,36.34862247319079,"rgba(38, 166, 154, 1.0)",0.6319688098130838,36.34862247319079,-0.4013211874582882,8,0.25693826110511847,2.0555060888409478,0.0,0.0,0.0,0.0,48.56796562918304,-7.148915795534684,False,False,False,False,True,0.0
2025-09-29 17:00:00+00:00,36.095,36.095,35.935,35.935,100.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.6124711576220588,36.336631897082285,-0.6557564255623604,8,0.25720589040335406,2.0576471232268325,0.0,0.0,0.0,0.0,45.929416132396554,-7.148915795534684,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5911262117333158,36.336631897082285,-0.6794351005085812,8,0.2583855771760744,2.0670846174085953,0.0,0.0,0.0,0.0,44.170383134538895,-7.148915795534684,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,35.935,35.935,35.935,35.935,0.0,35.685896853074276,36.570725621414915,35.477988659513144,36.106331937984486,36.090201245035956,36.17292073832791,,36.336631897082285,"rgba(239, 83, 80, 1.0)",0.5677256506574226,36.336631897082285,-0.7074401105836863,8,0.25974953722395605,2.0779962977916484,0.0,0.0,0.0,0.0,42.997694469300455,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,35.935,36.01,35.935,36.01,100.0,35.686825283503026,36.56517897727273,35.47941256868967,36.10577021604937,36.08963969253764,36.16142711518859,,36.32558264461824,"rgba(239, 83, 80, 1.0)",0.5412285823738014,36.32558264461824,-0.5830856959440486,8,0.2615493290710654,2.092394632568523,0.0,0.0,0.0,0.0,43.95421540343358,-7.148915795534684,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,36.01,36.01,35.87,35.87,100.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.5136282965598761,36.31285838920238,-0.8622157154668348,8,0.26307866977923233,2.1046293582338587,0.0,0.0,0.0,0.0,42.21012154267284,-2.2133707433143854,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.48779848335181386,36.31285838920238,-0.9078715992706016,8,0.26482460878757846,2.1185968703006277,0.0,0.0,0.0,0.0,41.047392302165676,-3.651335816721705,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.45904731939246435,36.31285838920238,-0.9647336352785923,8,0.2667994972603879,2.134395978083103,0.0,0.0,0.0,0.0,40.2722394751609,-4.737175169326612,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,35.87,35.87,35.87,35.87,0.0,35.68753651442011,36.55909537210757,35.48063712997451,36.104898771121334,36.08872128420233,36.14731988472623,,36.31285838920238,"rgba(239, 83, 80, 1.0)",0.4267848055756348,36.31285838920238,-1.0376620334575193,8,0.2690178266606068,2.1521426132848545,0.0,0.0,0.0,0.0,39.75547092382438,-5.600729656134057,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,35.87,35.92,35.79,35.79,299.0,35.688873115642096,36.539294035343865,35.483565979744114,36.1012077821719,36.084730221780866,36.10116355293347,,36.27209403777782,"rgba(239, 83, 80, 1.0)",0.3913183653536099,36.27209403777782,-1.2319739640693372,8,0.27119276188732244,2.1695420950985795,0.0,0.0,0.0,0.0,37.80017841645925,-7.768187888265736,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.688873115642096,36.539294035343865,35.483565979744114,36.1012077821719,36.084730221780866,36.10116355293347,,36.27209403777782,"rgba(239, 83, 80, 1.0)",0.3500390840467883,36.27209403777782,-1.3486895015264042,8,0.273686099787231,2.189488798297848,0.0,0.0,0.0,0.0,36.8767135018629,-8.912357723064034,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,35.8,35.8,35.71,35.71,228.0,35.68922804453512,36.523003784154234,35.4851795735129,36.09750258694379,36.08067059208374,36.06475979958739,,36.23995151317795,"rgba(239, 83, 80, 1.0)",0.3461275737314916,36.23995151317795,-1.531087244696253,8,0.2761053360594653,2.2088426884757224,0.0,0.0,0.0,0.0,34.52518873303276,-11.338418314943333,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,35.71,35.71,35.685,35.685,200.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.341918118852964,36.21274728602621,-1.543490259588009,8,0.2787348280965246,2.229878624772197,0.0,0.0,0.0,0.0,32.516189299533224,-13.359676449925338,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3432998584222556,36.21274728602621,-1.5372779017493243,8,0.2817108126936678,2.2536865015493426,0.0,0.0,0.0,0.0,31.17685634386686,-14.737887048995503,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.34267867700751625,36.21274728602621,-1.5400645602896081,8,0.28506385052601374,2.28051080420811,0.0,0.0,0.0,0.0,30.283967706755952,-15.729778778459249,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,35.685,35.685,35.685,35.685,0.0,35.689252892695386,36.50843154474401,35.48632220819381,36.09389827737398,36.07671029088492,36.034587056593566,,36.21274728602621,"rgba(239, 83, 80, 1.0)",0.3470366572012051,36.21274728602621,-1.5207249005981163,8,0.2861307416152213,2.2890459329217703,0.0,0.0,0.0,0.0,29.68870861534868,-16.488324080423013,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,35.685,35.685,35.2,35.2,100.0,35.68826449023928,36.49844839093469,35.48598100399628,36.09064781521431,36.073073427936855,36.00832162373147,,36.191322587522414,"rgba(239, 83, 80, 1.0)",0.36433420703299046,36.191322587522414,-2.720915490190706,8,0.2846353069868469,2.2770824558947753,0.0,0.0,0.0,0.0,23.784534394868196,-22.05950274578073,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,35.2,35.285,35.2,35.285,300.0,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.3775251677069948,36.12617317258715,-2.228124757075817,8,0.28401388800497435,2.2721111040397948,0.0,0.0,0.0,0.0,22.858296926297225,-22.846237826590077,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,35.285,35.285,35.285,35.285,0.0,35.68439284753163,36.466842849466936,35.48411331921594,36.079687358537385,36.060803399963255,35.9295317959469,,36.12617317258715,"rgba(239, 83, 80, 1.0)",0.390034440613654,36.12617317258715,-2.156663835285185,8,0.2836745200790667,2.2693961606325335,0.0,0.0,0.0,0.0,22.240805280583245,-23.484517389449728,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,35.285,35.285,35.16,35.16,71.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.40569773064264053,36.11130036926223,-2.344850112312285,8,0.28282323591987557,2.2625858873590046,0.0,0.0,0.0,0.0,20.70660976870382,-25.04958471031312,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,35.16,35.16,35.16,35.16,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4204761136641423,36.11130036926223,-2.2624361725862303,7,0.3004560469195062,2.1031923284365437,0.0,0.0,0.0,0.0,19.683812760784203,-26.159612196029837,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,35.16,35.16,35.16,35.16,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4344599008025283,36.11130036926223,-2.1896160439778356,7,0.30256014861720315,2.117921040320422,0.0,0.0,0.0,0.0,19.001948088837793,-26.995380908299186,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.4438363873531274,36.11130036926223,-2.3010739956515907,7,0.3046430079276735,2.1325010554937145,-1.0,0.0,35.09,812.0,17.880998728577534,-28.262840758454622,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,35.09,35.09,35.09,35.09,0.0,35.68337018360487,36.45926758306629,35.4835699318069,36.07696487320579,36.05775833666134,35.911912149107856,,36.11130036926223,"rgba(239, 83, 80, 1.0)",0.45296439014416434,36.11130036926223,-2.2547034413393514,7,0.3078143933579612,2.154700753505728,0.0,0.0,0.0,0.0,17.133699155070694,-29.183423508662408,False,True,False,True,False,0.0
