date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16255629655433032,32.338333333333345,-0.9740215340131518,0,,,0.0,0.0,0.0,0.0,0.046967804804370315,-49.95228257566327,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1553961806894969,32.338333333333345,-1.0189010607005689,0,,,0.0,0.0,0.0,0.0,0.04696780468556192,-49.95242250482698,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1476146675977688,32.338333333333345,-1.072612470766007,0,,,0.0,0.0,0.0,0.0,0.04696780460635633,-49.952536447106496,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1391075156158375,32.338333333333345,-1.1382083321119947,0,,,0.0,0.0,0.0,0.0,0.0469678045535526,-49.95262920009371,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.12973205234372454,32.338333333333345,-1.2204642605502158,0,,,0.0,0.0,0.0,0.0,0.046967804518350115,-49.95270468181752,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.1192837105539269,32.338333333333345,-1.327367606172553,0,,,0.0,0.0,0.0,0.0,0.04696780449488179,-49.95276609066592,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.10744996740532226,32.338333333333345,-1.4735540378163299,0,,,0.0,0.0,0.0,0.0,0.04696780447923624,-49.952816036521526,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.09370742276356946,32.338333333333345,-1.6896562584250343,0,,,0.0,0.0,0.0,0.0,0.04696780446880588,-49.952856648228455,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.07704128997018139,32.338333333333345,-2.0551750028410494,0,,,0.0,0.0,0.0,0.0,0.0469678044618523,-49.95288966161258,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.05484827557218666,32.338333333333345,-2.886751345991921,0,,,0.0,0.0,0.0,0.0,0.04696780445721658,-49.95291649153517,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044541261,-49.95293829084574,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780445206578,-49.952955998592394,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804450692235,-49.952970379428386,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444977654,-49.95298205580821,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804449166074,-49.95299153428093,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448759094,-49.95299922695425,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444848778,-49.953005469009035,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044483069,-49.953010532985786,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448186316,-49.95301464043354,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444810592,-49.953017971404826,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804448052326,-49.953020672192324,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044480166,-49.953022861630714,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444799278,-49.95302463622813,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479769,-49.95302607434343,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444796631,-49.95302723958556,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447959255,-49.953028183579185,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444795455,-49.95302894821402,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447951414,-49.953029567473834,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447949325,-49.95303006892325,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794793,-49.95303047491602,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447947,-49.95303080357684,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794638,-49.953031069598765,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794597,-49.95303128489093,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794569,-49.953031459104366,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794551,-49.95303160005887,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945384,-49.953031714089484,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.0469678044479453,-49.95303180632757,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.046967804447945245,-49.95303188092893,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794521,-49.95303194125873,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.0,32.338333333333345,-inf,0,,,0.0,0.0,0.0,0.0,0.04696780444794519,-49.95303199004153,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,32.18,33.515,32.18,33.515,123.0,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.15415252187333547,33.07000000000001,2.8867513459536016,0,,,0.0,0.0,0.0,0.0,33.36458841858287,-19.967173808899734,True,False,False,True,True,20.0
2025-08-14 14:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.21652657286500873,33.07000000000001,2.0551750028271303,1,2.369017707389565,2.369017707389565,0.0,0.0,0.0,0.0,55.57633549467282,-1.975658645381607,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.07000000000001,"rgba(38, 166, 154, 1.0)",0.2633671776630097,33.07000000000001,1.689656258417254,1,1.9442398845067563,1.9442398845067563,0.0,0.0,0.0,0.0,70.3841668787328,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,33.515,33.515,33.145,33.145,100.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.2835240269779316,33.17534790732437,-0.10703822052700838,1,1.8029632255210362,1.8029632255210362,0.0,0.0,0.0,0.0,70.82413871057469,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.30178452727204197,33.17534790732437,-0.10056150856605171,1,1.6908856819706437,1.6908856819706437,0.0,0.0,0.0,0.0,71.11745326513595,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.31847504038976154,33.17534790732437,-0.0952913210631151,1,1.5993472834375537,1.5993472834375537,0.0,0.0,0.0,0.0,71.31299630151013,8.952520941828581,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3338311327979073,33.17534790732437,-0.09090796017141142,1,1.522903413193135,1.522903413193135,0.0,0.0,0.0,0.0,71.44335832575958,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.34802948513370435,33.17534790732437,-0.08719924207775212,1,1.4579374458641792,1.4579374458641792,0.0,0.0,0.0,0.0,71.53026634192588,8.952520941828581,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.36120664894648896,33.17534790732437,-0.08401813037739848,1,1.4019410761211764,1.4019410761211764,0.0,0.0,0.0,0.0,71.58820501937008,9.88230236534013,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3734707316340817,33.17534790732437,-0.08125913158331112,1,1.353113085640282,1.353113085640282,0.0,0.0,0.0,0.0,71.62683080433288,11.081844443255726,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.3849090216594876,33.17534790732437,-0.07884436481516612,1,1.3101224158323939,1.3101224158323939,0.0,0.0,0.0,0.0,71.65258132764141,12.269805796166274,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.395593157101908,33.17534790732437,-0.07671494508827272,1,1.271961538217554,1.271961538217554,0.0,0.0,0.0,0.0,71.66974834318043,13.404382062355687,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.40558274169430486,33.17534790732437,-0.0748254405441223,1,1.2378520880669728,1.2378520880669728,0.0,0.0,0.0,0.0,71.68119302020645,14.460438843328348,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.41492794338066336,33.17534790732437,-0.07314018688909445,1,1.207182087792917,1.207182087792917,0.0,0.0,0.0,0.0,71.68882280489046,15.424687563144943,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.42367140505274625,33.17534790732437,-0.0716307661136372,1,1.1794629811768598,1.1794629811768598,0.0,0.0,0.0,0.0,71.69390932801313,16.292066962110013,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4318496777167407,33.17534790732437,-0.07027423867680908,1,1.154299492215972,1.154299492215972,0.0,0.0,0.0,0.0,71.69730034342825,17.063060011158882,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.43949431424326846,33.17534790732437,-0.06905187698872294,1,1.1313680186641812,1.1313680186641812,0.0,0.0,0.0,0.0,71.69956102037166,17.741729535224323,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.44663271687561373,33.17534790732437,-0.06794824064091379,1,1.1104008449961538,1.1104008449961538,0.0,0.0,0.0,0.0,71.70106813833394,18.334300862954365,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4532888027942527,33.17534790732437,-0.066950489703899,1,1.091174409700634,1.091174409700634,0.0,0.0,0.0,0.0,71.70207288364212,18.848156918998285,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.45948353302052636,33.17534790732437,-0.06604786710172178,1,1.0735004519660418,1.0735004519660418,0.0,0.0,0.0,0.0,71.70274271384757,19.291141243639814,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.46523533713468807,33.17534790732437,-0.06523130317502825,1,1.0572192389094162,1.0572192389094162,0.0,0.0,0.0,0.0,71.70318926731787,19.671088477010485,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47056045748028175,33.17534790732437,-0.06449310995418905,1,1.0421943197510128,1.0421943197510128,0.0,0.0,0.0,0.0,71.7034869696314,19.995520875841194,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4754732303639192,33.17534790732437,-0.0638267422566388,1,1.028308416621313,1.028308416621313,0.0,0.0,0.0,0.0,71.70368543784042,20.271464346751912,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.47998631737245656,33.17534790732437,-0.06322660923023801,1,1.0154601724631536,1.0154601724631536,0.0,0.0,0.0,0.0,71.70381774997978,20.50534907304997,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.48411089675844726,33.17534790732437,-0.06268792445610195,1,1.003561552942666,1.003561552942666,0.0,0.0,0.0,0.0,71.70390595807268,20.70296875247233,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4878568225198729,33.17534790732437,-0.06220658587414362,1,0.9925357528774884,0.9925357528774884,0.0,0.0,0.0,0.0,71.70396476346795,20.86947930720295,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4912327570729877,33.17534790732437,-0.06177907903617308,1,0.9823154958068535,0.9823154958068535,0.0,0.0,0.0,0.0,71.70400396706479,21.009423128265325,True,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49424628211782684,33.17534790732437,-0.06140239880880776,1,0.9728416427978365,0.9728416427978365,0.0,0.0,0.0,0.0,71.70403010279603,21.126768839153357,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.4969039913066543,33.17534790732437,-0.061073985830877975,1,0.9640620466233157,0.9640620466233157,0.0,0.0,0.0,0.0,71.70404752661685,21.224959499238153,True,False,True,False,True,20.0
2025-08-20 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.499211567563389,33.17534790732437,-0.060791674905481416,1,0.9559306022363343,0.9559306022363343,0.0,0.0,0.0,0.0,71.70405914249739,21.30696434583473,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5011738473076305,33.17534790732437,-0.06055365316327284,1,0.9484064554952902,0.9484064554952902,0.0,0.0,0.0,0.0,71.70406688641775,21.37533077488783,True,False,True,False,True,20.0
2025-08-21 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5027948733674514,33.17534790732437,-0.060358426332224206,1,0.9414533404023363,0.9414533404023363,0.0,0.0,0.0,0.0,71.70407204903132,21.43223442418619,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5040779379892303,33.17534790732437,-0.06020479183323771,1,0.9350390214336304,0.9350390214336304,0.0,0.0,0.0,0.0,71.7040754907737,21.479526058226412,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5050256170470765,33.17534790732437,-0.060091817721674906,1,0.9291348223843914,0.9291348223843914,0.0,0.0,0.0,0.0,71.70407778526862,21.51877454364434,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.505639796301191,33.17534790732437,-0.06001882673469828,1,0.9237152268980284,0.9237152268980284,0.0,0.0,0.0,0.0,71.7040793149319,21.551305612196984,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.505921690340178,33.17534790732437,-0.05998538490010897,1,0.9187575387687543,0.9187575387687543,0.0,0.0,0.0,0.0,71.70408033470743,21.578236382993552,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5058718546561367,33.17534790732437,-0.059991294326896524,1,0.9142415924005887,0.9142415924005887,0.0,0.0,0.0,0.0,71.70408101455777,21.600505793580894,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5054901911345456,33.17534790732437,-0.06003658994105319,1,0.9101495056202168,0.9101495056202168,0.0,0.0,0.0,0.0,71.70408146779134,21.61890119800185,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5047759470860936,33.17534790732437,-0.06012154006061076,1,0.9064654684871909,0.9064654684871909,0.0,0.0,0.0,0.0,71.70408176994705,21.634081449493493,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5037277077980817,33.17534790732437,-0.06024665082853496,1,0.9031755629055829,0.9031755629055829,0.0,0.0,0.0,0.0,71.7040819713842,21.646596811180075,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5023433824325546,33.17534790732437,-0.06041267464779208,1,0.9002676087795571,0.9002676087795571,0.0,0.0,0.0,0.0,71.70408210567562,21.65690604101016,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.5006201829405935,33.17534790732437,-0.06062062289640163,1,0.8977310332197711,0.8977310332197711,0.0,0.0,0.0,0.0,71.70408219520324,21.665390985316364,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,33.145,33.145,33.145,33.145,0.0,33.17534790732437,"rgba(239, 83, 80, 1.0)",0.49855459549039394,33.17534790732437,-0.06087178334905962,1,0.8955567599353422,0.8955567599353422,0.0,0.0,0.0,0.0,71.70408225488832,21.672368994486717,True,False,True,False,True,20.0
