date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_798,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,190.69,190.84,190.48,190.685,7128.0,192.18212237250148,,191.3879207940961,192.17157080865857,191.27747271825396,,,,192.32110698532227,"rgba(38, 166, 154, 1.0)",2.476835079090017,192.32110698532227,-0.6605635551331795,1,0.146565058613636,0.146565058613636,0.0,0.0,0.0,0.0,55.80261590250487,14.608537009032204,True,False,True,False,False,0.0
2025-06-16 14:00:00+00:00,190.555,190.93,190.075,190.12,5483.0,192.1788349316354,,191.3864010855703,192.1634160432997,191.09411562357184,,,,192.29977338009454,"rgba(239, 83, 80, 1.0)",2.459331600032974,192.29977338009454,-0.8863275615477413,1,0.14566773334422053,0.14566773334422053,0.0,0.0,0.0,0.0,50.48163288276467,9.748592499905946,True,False,False,False,False,0.0
2025-06-16 15:00:00+00:00,190.12,190.12,189.3,189.3,4790.0,192.17470075192693,,191.38402781497334,192.15318595704855,190.86487601095132,,,,192.27066564506146,"rgba(239, 83, 80, 1.0)",2.448262055028404,192.27066564506146,-1.213377317579257,1,0.14445985522296087,0.14445985522296087,0.0,0.0,0.0,0.0,44.11788865278332,3.9456089550300035,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,189.32,189.73,188.92,188.99,6786.0,192.16805883423547,,191.38000985464566,192.13682735399055,190.57425109560978,,,,192.2275877501423,"rgba(239, 83, 80, 1.0)",2.4420382547862833,192.2275877501423,-1.3257727407819153,1,0.14314951813693882,0.14314951813693882,0.0,0.0,0.0,0.0,39.00968069686765,-0.6860001789165153,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,188.99,189.005,188.0,188.06,3739.0,192.16335253053995,,191.37692785457904,192.1252679755073,190.3780953619214,,,,192.19684774830247,"rgba(239, 83, 80, 1.0)",2.464101645411711,192.19684774830247,-1.6788462261715151,1,0.14124717704430073,0.14124717704430073,0.0,0.0,0.0,0.0,33.50917761072025,-5.743602475357548,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,188.005,188.21,187.845,187.95,2953.0,192.15929968011088,,191.37421409170187,192.11533749407403,190.22302754760062,,,,192.17110478171793,"rgba(239, 83, 80, 1.0)",2.495035340702235,192.17110478171793,-1.6918016001047498,1,0.13953611161906923,0.13953611161906923,0.0,0.0,0.0,0.0,29.630404136145465,-9.380930893619663,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,187.95,187.97,186.94,187.08,12306.0,192.1397801226169,,191.36070894163552,192.0677905124086,189.60452548890163,,,,192.05508653758642,"rgba(239, 83, 80, 1.0)",2.5340751604718954,192.05508653758642,-1.9632750500817608,1,0.13774021499692995,0.13774021499692995,0.0,0.0,0.0,0.0,25.58101884343295,-13.310399419830212,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,186.6,186.68,185.54,186.25,12293.0,192.11571965685928,,191.34340676530678,192.0096964052202,188.99776669911532,,,,191.60795329432466,"rgba(239, 83, 80, 1.0)",2.5895106358798863,191.60795329432466,-2.0690987787752753,1,0.1355941595374542,0.1355941595374542,0.0,0.0,0.0,0.0,21.84849517952182,-17.037267256258446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,186.24,187.375,186.175,187.36,10892.0,192.09745010117493,,191.33056123440042,191.96619024634467,188.72423692814507,,,,191.54417505960814,"rgba(239, 83, 80, 1.0)",2.6106536615457507,191.54417505960814,-1.602730810769706,1,0.13464450571666428,0.13464450571666428,0.0,0.0,0.0,0.0,25.368598193493124,-17.037267256258446,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,187.41,188.45,187.39,188.06,11752.0,192.0816864093147,,191.31993438406988,191.92928124037252,188.62798656907898,,,,191.50997504646278,"rgba(239, 83, 80, 1.0)",2.6194086310803537,191.50997504646278,-1.3170816517619355,1,0.1345232771011365,0.1345232771011365,0.0,0.0,0.0,0.0,30.643285744127336,-17.037267256258446,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,187.02,187.06,3451.0,192.07652797356516,,191.31636929968548,191.91723859062742,188.58645712826606,,,,191.49231683188253,"rgba(239, 83, 80, 1.0)",2.636722691060097,191.49231683188253,-1.6809946859070393,1,0.13360299353015972,0.13360299353015972,0.0,0.0,0.0,0.0,31.787424730642826,-17.037267256258446,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,187.02,187.52,186.92,187.495,6602.0,192.06634618463607,,191.3092812924194,191.8935490603965,188.50438901944727,,,,191.45557375995662,"rgba(239, 83, 80, 1.0)",2.628122798014404,191.45557375995662,-1.506997223626272,1,0.1331611953781483,0.1331611953781483,0.0,0.0,0.0,0.0,34.26331597648368,-26.102710770472285,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,187.48,188.0,187.2,187.675,11350.0,192.05009008756258,,191.2981047483246,191.8561336968191,188.41675971530836,,,,191.40430113499016,"rgba(239, 83, 80, 1.0)",2.6101088514117188,191.40430113499016,-1.4287914210831094,1,0.13297005679035145,0.13297005679035145,0.0,0.0,0.0,0.0,36.62347964324901,-23.32076705208967,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,186.77,187.375,186.68,187.26,3609.0,192.04434149231272,,191.29406399098832,191.84292836849892,188.3764725838936,,,,191.38333322095232,"rgba(239, 83, 80, 1.0)",2.599150328940976,191.38333322095232,-1.58641582791111,1,0.13261119245885633,0.13261119245885633,0.0,0.0,0.0,0.0,37.04935225346784,-22.26977260204412,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,187.26,188.17,187.2,187.9,3774.0,192.03913558110062,,191.29050285559214,191.8310861599091,188.3571860536702,,,,191.36809502626903,"rgba(239, 83, 80, 1.0)",2.5451763279863444,191.36809502626903,-1.3626148365967488,1,0.13280335157812256,0.13280335157812256,0.0,0.0,0.0,0.0,39.946228731633624,-18.88974079998533,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,187.905,188.24,187.59,187.775,3818.0,192.03401881669905,,191.28702110138198,191.81950195790793,188.34226671036438,,,,191.35382320740672,"rgba(239, 83, 80, 1.0)",2.4673265394458257,191.35382320740672,-1.450486245006928,1,0.13303208482489995,0.13303208482489995,0.0,0.0,0.0,0.0,41.46600249050862,-16.859286228441547,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,187.78,188.1,187.55,187.9,6607.0,192.0251550806295,,191.2809804577203,191.79952257268482,188.31757283101385,,,,191.32898427616743,"rgba(239, 83, 80, 1.0)",2.382422115229908,191.32898427616743,-1.4392849420962177,1,0.13345405878247232,0.13345405878247232,0.0,0.0,0.0,0.0,43.02426751990134,-14.79700043312208,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,188.045,188.2,187.405,187.45,2061.0,192.02228882305857,,191.2790100595649,191.79307259970744,188.3078267548778,,,,191.3204988615202,"rgba(239, 83, 80, 1.0)",2.3128531422593652,191.3204988615202,-1.673473680970176,1,0.13372195531391892,0.13372195531391892,0.0,0.0,0.0,0.0,42.4233123582828,-14.79700043312208,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,187.42,187.85,186.845,186.96,12780.0,192.0026964535409,,191.26525967541826,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.267401354172263,191.25610493414138,-1.8947262804779013,1,0.1332470167302648,0.1332470167302648,0.0,0.0,0.0,0.0,40.435397577268816,-14.79700043312208,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,186.96,186.96,186.96,186.96,0.0,192.0026964535409,,191.26525967541826,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.212407837954544,191.25610493414138,-1.9418232300755551,1,0.13322379559291908,0.13322379559291908,0.0,0.0,0.0,0.0,39.11012105659283,-14.79700043312208,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,186.96,186.96,186.96,186.96,0.0,192.0026964535409,,191.26525967541826,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.1333783068178986,191.25610493414138,-2.0137567352268366,1,0.13338182704345755,0.13338182704345755,0.0,0.0,0.0,0.0,38.22660337614217,-14.79700043312208,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,186.96,186.96,186.96,186.96,0.0,192.0026964535409,,191.26525967541826,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.043711570154441,191.25610493414138,-2.102109219754878,1,0.13379577706420367,0.13379577706420367,0.0,0.0,0.0,0.0,37.63759158917507,-14.79700043312208,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,192.0026964535409,,191.26525967541826,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.0381922590093886,191.25610493414138,-2.1078016144705507,1,0.1342052174846127,0.1342052174846127,0.0,0.0,0.0,0.0,37.24491706453033,-14.79700043312208,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,186.96,186.96,186.96,186.96,0.0,192.0026964535409,,191.26525967541826,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.0198595638456465,191.25610493414138,-2.1269324912678274,1,0.13428627582115812,0.13428627582115812,0.0,0.0,0.0,0.0,36.9831340481005,-14.79700043312208,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,186.96,186.96,186.96,186.96,0.0,192.0026964535409,,191.26525967541826,191.74903167236533,188.21281668372572,,,,191.25610493414138,"rgba(239, 83, 80, 1.0)",2.000133862637572,191.25610493414138,-2.147908704708446,1,0.13416442025913058,0.13416442025913058,0.0,0.0,0.0,0.0,36.808612037147284,-14.79700043312208,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,187.18,188.09,187.16,187.715,3995.0,191.9971606609957,,191.2614421554656,191.73674816912683,188.19801394931753,,,,191.2404101938867,"rgba(239, 83, 80, 1.0)",1.9663207467959718,191.2404101938867,-1.792896809755576,1,0.13484007721733252,0.13484007721733252,0.0,0.0,0.0,0.0,42.80773323726932,-11.364806516202258,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,187.72,188.03,186.45,186.45,7487.0,191.98520914485297,,191.25296788709252,191.7101322590499,188.1401508133374,,,,191.2011213667511,"rgba(239, 83, 80, 1.0)",1.9518707889042042,191.2011213667511,-2.4341372358046427,1,0.1347413417570034,0.1347413417570034,0.0,0.0,0.0,0.0,40.36862013753464,-11.364806516202258,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,186.45,186.45,185.25,186.06,4034.0,191.97743963349237,,191.2472910213191,191.69274075880384,188.08488883129922,,,,191.1719761494569,"rgba(239, 83, 80, 1.0)",1.9460462412218957,191.1719761494569,-2.6268523538511364,1,0.1345681858296514,0.1345681858296514,0.0,0.0,0.0,0.0,37.45396573434239,-7.9828069089107245,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.15,185.655,185.8,2017.0,191.97352926634528,,191.24442963365206,191.6840066505484,188.05764169150171,,,,191.15745029551672,"rgba(239, 83, 80, 1.0)",1.9486855745525793,191.15745029551672,-2.74926358848158,1,0.1342331086313626,0.1342331086313626,0.0,0.0,0.0,0.0,34.71473377702655,-10.487054199906638,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,185.8,186.29,185.73,185.74,3404.0,191.96699700938206,,191.23965383950542,191.66945617308497,188.01419633563606,,,,191.13365167516866,"rgba(239, 83, 80, 1.0)",1.9555888885196968,191.13365167516866,-2.758070321851458,1,0.13346556885084362,0.13346556885084362,0.0,0.0,0.0,0.0,32.70117583340756,-12.340794643641651,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,185.76,185.905,185.07,185.72,8516.0,191.9497606580741,,191.22694855112118,191.63114620886316,187.89569065110638,,,,190.72315107850392,"rgba(239, 83, 80, 1.0)",1.956509746305432,190.72315107850392,-2.5571817814614013,1,0.13241153044394086,0.13241153044394086,0.0,0.0,0.0,0.0,31.29037250756256,-13.706555617894438,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,187.04,187.12,186.54,186.84,6367.0,191.93948232823197,,191.21960611820666,191.60873969472507,187.85860105828814,,,,190.72039127898617,"rgba(239, 83, 80, 1.0)",1.922976936236631,190.72039127898617,-2.0179083825000528,1,0.13251746677812024,0.13251746677812024,0.0,0.0,0.0,0.0,37.76155558813723,-17.717338824500544,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,186.84,186.915,186.4,186.4,4063.0,191.93260992040908,,191.21465472397415,191.59377289804567,187.8305544440452,,,,190.704774083155,"rgba(239, 83, 80, 1.0)",1.9001698667548672,190.704774083155,-2.265468029185591,1,0.13248865734749274,0.13248865734749274,0.0,0.0,0.0,0.0,40.03419653453542,-15.757332620617312,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,186.375,187.0,186.2,186.22,7497.0,191.91974336327698,,191.20535319609704,191.56585234866958,187.7780866120078,,,,190.67015028337562,"rgba(239, 83, 80, 1.0)",1.9063630814193964,190.67015028337562,-2.3343665887938982,1,0.13250900334251392,0.13250900334251392,0.0,0.0,0.0,0.0,40.7667337502666,-15.06647419546271,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,186.185,187.29,186.185,187.29,1633.0,191.91717884410102,,191.20352347156756,191.5603428834202,187.77093529109973,,,,190.665065114139,"rgba(38, 166, 154, 1.0)",1.8962595186742761,190.665065114139,-1.7798540130723246,1,0.13300520363166263,0.13300520363166263,0.0,0.0,0.0,0.0,46.27041135700349,-9.906510457539348,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,187.29,187.5,187.08,187.27,1490.0,191.91501043414283,,191.20199623604512,191.55571832428424,187.76724832912973,,,,190.66211806315692,"rgba(38, 166, 154, 1.0)",1.881932110483552,190.66211806315692,-1.8024656916477866,1,0.13389164734944356,0.13389164734944356,0.0,0.0,0.0,0.0,49.835532339672326,-6.6708015765963395,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,187.415,187.66,187.215,187.51,15984.0,191.89276655202374,,191.18642953029502,191.50877496701364,187.7443207752644,,,,190.629652140656,"rgba(38, 166, 154, 1.0)",1.8552334837642024,190.629652140656,-1.6815415245343344,1,0.13548624621331018,0.13548624621331018,0.0,0.0,0.0,0.0,53.194860357713814,-3.5979767488127834,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,186.0,186.755,186.0,186.29,3351.0,191.88696671300235,,191.18221187059368,191.49639971865943,187.72270241418195,,,,190.61166676841532,"rgba(38, 166, 154, 1.0)",1.8381028287366157,190.61166676841532,-2.3511561490745,1,0.13668287810851815,0.13668287810851815,0.0,0.0,0.0,0.0,49.813225197294166,-3.5979767488127834,True,False,False,False,False,0.0
2025-06-24 15:00:00+00:00,186.29,187.07,186.265,187.07,3853.0,191.88085760359382,,191.1778254054264,191.48349030005028,187.70658938011846,,,,190.5959011859265,"rgba(38, 166, 154, 1.0)",1.8057189504262376,190.5959011859265,-1.9526301061935556,1,0.138330302504029,0.138330302504029,0.0,0.0,0.0,0.0,50.75488871239719,-3.5979767488127834,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,187.07,187.63,186.97,187.515,3334.0,191.87617513024483,,191.17453034136602,191.47372996502787,187.701594938313,,,,190.58708456952124,"rgba(38, 166, 154, 1.0)",1.765390286838958,190.58708456952124,-1.7401730327983236,1,0.14145115822556975,0.14145115822556975,0.0,0.0,0.0,0.0,52.92226241549524,-3.5979767488127834,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,187.515,188.075,187.515,188.075,2127.0,191.8735349785298,,191.172716360679,191.46830855615855,187.70335474800103,,,,190.58405961261968,"rgba(38, 166, 154, 1.0)",1.7294835973532565,190.58405961261968,-1.4507565243518208,1,0.14596777923870985,0.14596777923870985,0.0,0.0,0.0,0.0,56.09563278096056,-0.8255907272701961,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,188.14,188.69,188.14,188.69,4139.0,191.86920300408534,,191.16985568258406,191.45961976335113,187.7178208703698,,,,190.5838327375077,"rgba(38, 166, 154, 1.0)",1.700767690996971,190.5838327375077,-1.1135164123429169,1,0.1511251262721784,0.1511251262721784,0.0,0.0,0.0,0.0,59.84305071706338,2.8317431575686243,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,188.69,188.885,188.09,188.195,7979.0,191.86059471791842,,191.1641174435934,191.44235680452374,187.74037287304122,,,,190.37085019303382,"rgba(38, 166, 154, 1.0)",1.6806471914064511,190.37085019303382,-1.2946501824770027,1,0.15607644595460454,0.15607644595460454,0.0,0.0,0.0,0.0,59.97176514657037,3.1703846536957485,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,187.22,187.245,186.46,186.55,4824.0,191.85296380704145,,191.15861756088754,191.42646211318205,187.7207164268091,,,,190.32001986072066,"rgba(38, 166, 154, 1.0)",1.6718207208079754,190.32001986072066,-2.255038362545618,1,0.15962309280864825,0.15962309280864825,0.0,0.0,0.0,0.0,54.37617739778949,3.1703846536957485,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,186.58,186.73,185.05,185.67,11837.0,191.83092121066844,,191.14232904435116,191.3802026484146,187.63215092678823,,,,189.87994470399377,"rgba(239, 83, 80, 1.0)",1.6839639475288413,189.87994470399377,-2.5000206864118035,1,0.16297166002877217,0.16297166002877217,0.0,0.0,0.0,0.0,48.5509513909547,5.907839636839768,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,185.64,186.56,185.64,186.2,9830.0,191.81369538586358,,191.12967743269934,191.34451632786275,187.5764083472374,,,,189.8305533398949,"rgba(239, 83, 80, 1.0)",1.6881110291823693,189.8305533398949,-2.150660280712311,1,0.16823769128829497,0.16823769128829497,0.0,0.0,0.0,0.0,46.55523333145799,4.0749266665672295,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,186.19,186.76,186.12,186.7,13090.0,191.7924950946245,,191.11424746390904,191.30127239657983,187.52687313071448,,,,189.79007014314107,"rgba(239, 83, 80, 1.0)",1.6985395740709088,189.79007014314107,-1.819251191030581,1,0.17485474111700633,0.17485474111700633,0.0,0.0,0.0,0.0,46.889850147934084,4.0749266665672295,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,186.7,186.705,186.33,186.34,15742.0,191.76689583798245,,191.09555351567133,191.24955478846482,187.4694917383893,,,,189.73407635712078,"rgba(239, 83, 80, 1.0)",1.7125900199921922,189.73407635712078,-1.9818382201808316,0,,,0.0,0.0,0.0,0.0,46.06963345839059,3.109551457604546,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,186.37,186.5,185.67,185.73,44683.0,191.68894645586752,,191.03775987115156,191.09413204217825,187.27071860464656,,,,189.53147191752663,"rgba(239, 83, 80, 1.0)",1.7356325222386528,189.53147191752663,-2.190251605001863,0,,,0.0,0.0,0.0,0.0,43.87201961249443,0.6474497699345676,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,186.655,187.7,186.055,187.49,9819.0,191.67538031321254,,191.0279880759997,191.06835810740978,187.26537895937903,,,,189.51789393776554,"rgba(239, 83, 80, 1.0)",1.7322187381381708,189.51789393776554,-1.1706916067338897,0,,,0.0,0.0,0.0,0.0,47.766967709479914,0.6474497699345676,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,187.38,187.885,187.38,187.88,7136.0,191.66692347736438,,191.02205149526822,191.05277642845522,187.27442255457123,,,,189.51751946825237,"rgba(239, 83, 80, 1.0)",1.728565574673456,189.51751946825237,-0.9473285203899324,0,,,0.0,0.0,0.0,0.0,51.28384182756265,-5.490987150853279,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,187.89,188.155,187.31,187.31,18135.0,191.64492775114553,,191.00650083469247,191.01238268919522,187.289850216492,,,,189.50767668873956,"rgba(239, 83, 80, 1.0)",1.7286561124050008,189.50767668873956,-1.2713209255263818,0,,,0.0,0.0,0.0,0.0,51.82696594274624,-4.7633060872898625,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,187.31,187.61,186.96,186.96,9292.0,191.6326048172498,,190.99762580053482,190.98958202536676,187.28709856936538,,,,189.49344061274502,"rgba(239, 83, 80, 1.0)",1.728878243828113,189.49344061274502,-1.4653667034038336,0,,,0.0,0.0,0.0,0.0,51.12787559148601,-4.7633060872898625,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,186.96,187.41,186.725,187.15,5413.0,191.62532645107203,,190.99236453865907,190.97614232952319,187.28441597591464,,,,189.4841743945155,"rgba(239, 83, 80, 1.0)",1.7294809980230217,189.4841743945155,-1.3496386471916675,0,,,0.0,0.0,0.0,0.0,51.25569759219694,-4.584836487847205,True,False,False,False,True,0.0
