date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,42.77,42.895,42.685,42.785,93417.0,48.39809150184793,47.93720120613048,,,48.66538723848446,46.65761258550267,43.11898279379088,,44.18822294378923,"rgba(239, 83, 80, 1.0)",0.5921058235723636,44.18822294378923,-2.369885395355747,0,,,0.0,0.0,0.0,0.0,44.32666891699748,-12.653110762875102,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,42.785,42.79,42.615,42.665,73386.0,48.38710635812472,47.92559504074432,,,48.6550120168889,46.647065178001036,43.11171479625997,,44.18258828746216,"rgba(239, 83, 80, 1.0)",0.5753007282542985,44.18258828746216,-2.6379043392959964,0,,,0.0,0.0,0.0,0.0,45.00701144671211,-11.916551733418004,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,42.665,42.695,42.555,42.685,63232.0,48.37760052473374,47.91555025453262,,,48.646033985606444,46.637919188700764,43.10499964047865,,44.177353242453606,"rgba(239, 83, 80, 1.0)",0.5621355115408826,44.177353242453606,-2.6547926822179932,0,,,0.0,0.0,0.0,0.0,45.844508637255075,-10.849883174888959,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,42.685,42.765,42.63,42.63,163191.0,48.35334003038002,47.88994865169261,,,48.62310190501058,46.61468288295541,43.08960401590813,,44.164978544387985,"rgba(239, 83, 80, 1.0)",0.5472517331735496,44.164978544387985,-2.8048856702317573,0,,,0.0,0.0,0.0,0.0,45.41598823657472,-10.849883174888959,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,42.495,42.505,42.01,42.085,87658.0,48.33931054785451,47.87505655614908,,,48.60987862859263,46.600822314124045,43.07281797583554,,44.15235517345167,"rgba(239, 83, 80, 1.0)",0.5353762085549545,44.15235517345167,-3.861499895618652,0,,,0.0,0.0,0.0,0.0,39.042605167410336,-4.487989678701062,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,42.085,42.22,42.08,42.18,45831.0,48.3319532025729,47.867246720589264,,,48.60294363009076,46.593544509546135,43.06390054103115,,44.14566583024258,"rgba(239, 83, 80, 1.0)",0.521310484858701,44.14566583024258,-3.770624008790776,0,,,0.0,0.0,0.0,0.0,36.6214287041567,-6.831996445993916,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,42.175,42.28,42.145,42.265,35729.0,48.32629460784548,47.86124760115468,,,48.597606195649654,46.587976712116024,43.05759769700122,,44.140896303411424,"rgba(239, 83, 80, 1.0)",0.5036151558752141,44.140896303411424,-3.7248607027152953,0,,,0.0,0.0,0.0,0.0,36.59157419119764,-7.07133989623614,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,42.265,42.34,42.22,42.225,46195.0,48.31903191646007,47.85355358743395,,,48.5907527718078,46.580851137711804,43.04989490089671,,44.135031576474894,"rgba(239, 83, 80, 1.0)",0.5107654122082842,44.135031576474894,-3.7395476099622895,0,,,0.0,0.0,0.0,0.0,36.13851406412377,-7.866650366966496,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,42.225,42.345,42.18,42.275,58933.0,48.30979942019986,47.84377738300395,,,48.58203793953936,46.57180521339771,43.040342868605485,,44.12772930868702,"rgba(239, 83, 80, 1.0)",0.515861913224369,44.12772930868702,-3.591521803008547,0,,,0.0,0.0,0.0,0.0,36.864953780245536,-7.866650366966496,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,42.275,42.44,42.275,42.41,212979.0,48.27726143273949,47.80941121372395,,,48.551279349544494,46.54024261311125,43.012256229690465,,44.1055419622152,"rgba(239, 83, 80, 1.0)",0.518410886121077,44.1055419622152,-3.270652695783092,0,,,0.0,0.0,0.0,0.0,39.948336633968765,-7.866650366966496,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,42.2,42.2,41.775,42.005,194522.0,48.24595176126266,47.77622042782568,,,48.521731857548545,46.50922350713034,42.974429584695514,,43.82024672651424,"rgba(239, 83, 80, 1.0)",0.5303100656858785,43.82024672651424,-3.422991272410572,0,,,0.0,0.0,0.0,0.0,37.407018725203514,-7.866650366966496,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,42.005,42.04,41.86,41.945,87446.0,48.23187757794895,47.76130770475384,,,48.508444604237475,46.495278974207984,42.95758626300618,,43.80757434971684,"rgba(239, 83, 80, 1.0)",0.5442235315146243,43.80757434971684,-3.4224436134415592,0,,,0.0,0.0,0.0,0.0,35.20126904485216,-9.459482762125333,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,41.945,42.09,41.85,42.05,59962.0,48.222337121575165,47.75121069206135,,,48.49943139497088,46.48586745896756,42.946890744715205,,43.80005883484567,"rgba(239, 83, 80, 1.0)",0.5548540348614208,43.80005883484567,-3.154088687996593,0,,,0.0,0.0,0.0,0.0,35.70274941827529,-9.459482762125333,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.155,63766.0,48.212418339858736,47.740734962368826,,,48.490050095837105,46.47616837097673,42.93717865290857,,43.7940193372191,"rgba(239, 83, 80, 1.0)",0.5629669233256578,43.7940193372191,-2.911395446710779,0,,,0.0,0.0,0.0,0.0,37.88793293105073,-9.459482762125333,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,42.155,42.18,42.02,42.035,100389.0,48.19677021114086,47.72420949281988,,,48.475248052819744,46.46085221976935,42.921647496195966,,43.78340351600583,"rgba(239, 83, 80, 1.0)",0.5735515795605632,43.78340351600583,-3.0483806135542464,0,,,0.0,0.0,0.0,0.0,37.916970584735,-9.459482762125333,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,42.035,42.175,42.01,42.14,186473.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5802375406724464,43.7649508324899,-2.800492416617374,0,,,0.0,0.0,0.0,0.0,39.81203034111694,-9.459482762125333,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5876065975765767,43.7649508324899,-2.765372000912801,0,,,0.0,0.0,0.0,0.0,41.075403512038235,-13.359121117657729,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.5924123229325762,43.7649508324899,-2.7429389457093394,0,,,0.0,0.0,0.0,0.0,41.917652292652434,-12.315907746322914,False,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.595986176454233,43.7649508324899,-2.7264908091617195,0,,,0.0,0.0,0.0,0.0,42.479151479728564,-11.51259873833419,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.6017486006468094,43.7649508324899,-2.7003815725425353,0,,,0.0,0.0,0.0,0.0,42.85348427111265,-10.861270931981942,False,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.601311389705369,43.7649508324899,-2.702345008442457,0,,,0.0,0.0,0.0,0.0,43.10303946536871,-10.310804239448075,False,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,42.14,42.14,42.14,42.14,0.0,48.168056111320745,47.69392972653389,,,48.44806189545918,46.432876531525025,42.895215593149494,,43.7649508324899,"rgba(239, 83, 80, 1.0)",0.6048359021011267,43.7649508324899,-2.6865978471929637,0,,,0.0,0.0,0.0,0.0,43.269409594872755,-9.831934015803974,False,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,42.03,42.15,41.71,41.865,150094.0,48.14438348889128,47.66892916426835,,,48.42566252434676,46.40958912192223,42.87005804871008,,43.7453543712195,"rgba(239, 83, 80, 1.0)",0.6149551364301598,43.7453543712195,-3.0577098390218063,0,,,0.0,0.0,0.0,0.0,38.2722590349151,-8.450736103089113,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,41.865,41.905,41.6,41.72,138940.0,48.12204767165224,47.645314268604,,,48.40453729435381,46.38745461819302,42.84404463228935,,43.72456864647882,"rgba(239, 83, 80, 1.0)",0.6291606878796464,43.72456864647882,-3.1860996484610014,0,,,0.0,0.0,0.0,0.0,33.31472993074523,-12.931169290477634,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,41.715,41.81,41.47,41.55,148921.0,48.09778922799052,47.6196511293492,,,48.381597734849606,46.36329613419768,42.81428713994384,,43.463046705926885,"rgba(239, 83, 80, 1.0)",0.6468264314593636,43.463046705926885,-2.957588949497148,0,,,0.0,0.0,0.0,0.0,28.56391634825978,-17.051724159125556,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,41.555,41.77,41.55,41.71,88654.0,48.08358110593497,47.604645337598114,,,48.36814873782185,46.349230131128046,42.79818753520215,,43.45230323472748,"rgba(239, 83, 80, 1.0)",0.6515063833682634,43.45230323472748,-2.674268862447422,0,,,0.0,0.0,0.0,0.0,29.823039717980368,-17.051724159125556,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,41.715,41.77,41.625,41.725,67075.0,48.07292319221605,47.5933995210738,,,48.3580545773894,46.33871183918078,42.786624101909666,,43.44455168743569,"rgba(239, 83, 80, 1.0)",0.6552395683213303,43.44455168743569,-2.624309902164546,0,,,0.0,0.0,0.0,0.0,31.04606539909852,-17.051724159125556,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,41.725,41.895,41.725,41.76,232250.0,48.036792033071016,47.55535799331708,,,48.32379058445867,46.30333175977071,42.75147770960866,,43.42198471232964,"rgba(239, 83, 80, 1.0)",0.6580549211739967,43.42198471232964,-2.5256018287418818,0,,,0.0,0.0,0.0,0.0,32.80895709160063,-17.051724159125556,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,42.13,42.13,41.735,41.865,89603.0,48.023221790976294,47.54110894830949,,,48.310901275347966,46.290178077580954,42.74014522198341,,43.415207470147195,"rgba(239, 83, 80, 1.0)",0.6562211435112625,43.415207470147195,-2.3623247825457896,0,,,0.0,0.0,0.0,0.0,36.6595634648377,-18.558842508295864,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,41.865,42.03,41.695,41.735,58678.0,48.014237267543905,47.53166812242969,,,48.30237024576354,46.28143065225828,42.73210110511673,,43.40962092887704,"rgba(239, 83, 80, 1.0)",0.653636914669192,43.40962092887704,-2.562004824535609,0,,,0.0,0.0,0.0,0.0,37.0179871887771,-18.18019807238802,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,41.735,41.845,41.705,41.785,48716.0,48.00674778937037,47.523796737491665,,,48.29525916613534,46.27412669740414,42.725228518478595,,43.404621106473826,"rgba(239, 83, 80, 1.0)",0.6447790528770893,43.404621106473826,-2.511900936059982,0,,,0.0,0.0,0.0,0.0,38.51688609373413,-16.61032039182028,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,41.785,41.86,41.715,41.745,37199.0,48.001036427391895,47.517795504031696,,,48.28983549536136,46.26855922707259,42.72001965081756,,43.40080102129904,"rgba(239, 83, 80, 1.0)",0.6357200500094645,43.40080102129904,-2.604607202925863,0,,,0.0,0.0,0.0,0.0,38.799266030362,-16.105663773042167,False,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,41.75,41.81,41.645,41.735,66576.0,47.990769798801715,47.507005368928105,,,48.28008670019589,46.25853356962626,42.71041786874291,,43.393527599653986,"rgba(239, 83, 80, 1.0)",0.6218777000953908,43.393527599653986,-2.666967475115416,0,,,0.0,0.0,0.0,0.0,38.79908571944495,-15.7674078463386,False,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,41.735,41.805,41.705,41.795,129653.0,47.97099411860723,47.486245907273236,,,48.261295015854024,46.23929994425072,42.692954156309845,,43.38054758987382,"rgba(239, 83, 80, 1.0)",0.6095423478938418,43.38054758987382,-2.601209900103543,0,,,0.0,0.0,0.0,0.0,40.60174206816269,-13.745758197784092,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,41.39,41.455,41.195,41.335,87656.0,47.95675182423608,47.4712222239788,,,48.24779484881697,46.22511898474982,42.676063415516076,,43.36585192768856,"rgba(239, 83, 80, 1.0)",0.6048726692023824,43.36585192768856,-3.3574866762727926,0,,,0.0,0.0,0.0,0.0,35.42998325118501,-10.019396323703837,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,41.335,41.5,41.295,41.415,78419.0,47.94420559548491,47.45800703750476,,,48.23589220669367,46.21269486262745,42.66212446649835,,43.35411428119036,"rgba(239, 83, 80, 1.0)",0.6030498687059119,43.35411428119036,-3.21551231799705,0,,,0.0,0.0,0.0,0.0,33.930436387753325,-11.421016415931604,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,41.415,41.465,41.155,41.175,109554.0,47.926389314452045,47.439221448474974,,,48.21899769780554,46.19494859033237,42.6410701458666,,43.3360894814953,"rgba(239, 83, 80, 1.0)",0.6150601157188003,43.3360894814953,-3.51362318294645,0,,,0.0,0.0,0.0,0.0,30.78166151870716,-14.378182552355241,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,41.175,41.455,41.14,41.395,122086.0,47.90683929927613,47.41863975299293,,,48.20044190553395,46.17558046135339,42.61941620805535,,43.31803850255666,"rgba(239, 83, 80, 1.0)",0.6204858819762232,43.31803850255666,-3.0992461849927277,0,,,0.0,0.0,0.0,0.0,33.13593171876114,-14.378182552355241,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,41.395,41.42,41.155,41.245,145013.0,47.883569167326655,47.39414655574326,,,48.178350198336666,46.152507845394254,42.59351700583606,,43.2964537245678,"rgba(239, 83, 80, 1.0)",0.6321143057213474,43.2964537245678,-3.245384111702314,0,,,0.0,0.0,0.0,0.0,33.198088648926685,-14.378182552355241,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,41.245,41.485,41.175,41.41,313418.0,47.834455820788904,47.34258220903046,,,48.13165173136151,46.104214423784754,42.5441366488538,,43.256249829152395,"rgba(239, 83, 80, 1.0)",0.6385401283377456,43.256249829152395,-2.8913606948377315,0,,,0.0,0.0,0.0,0.0,36.10268906336012,-18.85024051295231,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,41.83,41.89,41.145,41.255,113305.0,47.817081014659294,47.32438279941482,,,48.11510757613506,46.087260164388645,42.52828489846825,,43.0207702032035,"rgba(239, 83, 80, 1.0)",0.64815859754358,43.0207702032035,-2.724287249903787,0,,,0.0,0.0,0.0,0.0,36.365027490264765,-18.43972664760799,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,41.255,41.39,40.98,40.99,189488.0,47.78683348036607,47.29260810015274,,,48.08634680875305,46.057310410264066,42.49555465378586,,42.98516658414597,"rgba(239, 83, 80, 1.0)",0.6637024189371306,42.98516658414597,-3.006116185836838,0,,,0.0,0.0,0.0,0.0,34.23670925346492,-18.43972664760799,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,40.995,41.085,40.84,40.94,261627.0,47.74449427517677,47.2481092301318,,,48.04609179047011,46.01518505243007,42.44765642716329,,42.94037026267523,"rgba(239, 83, 80, 1.0)",0.6767873100651086,42.94037026267523,-2.95568523955154,0,,,0.0,0.0,0.0,0.0,32.435705425165644,-18.43972664760799,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,40.935,40.945,40.735,40.745,177044.0,47.71552712827993,47.21765592838582,,,48.018549793531285,45.986256216621754,42.41387617595512,,42.90968988102627,"rgba(239, 83, 80, 1.0)",0.6964694621545291,42.90968988102627,-3.1080901585114717,0,,,0.0,0.0,0.0,0.0,29.854227926052616,-15.436849999051937,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,40.74,41.035,40.73,41.035,136433.0,47.69377010227087,47.194837772644746,,,47.997833550430926,45.964714456855404,42.39073340694143,,42.89054987538917,"rgba(239, 83, 80, 1.0)",0.7015803075415105,42.89054987538917,-2.644814649788877,0,,,0.0,0.0,0.0,0.0,32.99781847194539,-15.436849999051937,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,41.035,41.075,40.96,41.06,194404.0,47.66345592260343,47.163115016611975,,,47.968931283730974,45.93492864963986,42.36112234567637,,42.86737093744567,"rgba(239, 83, 80, 1.0)",0.7037447965994892,42.86737093744567,-2.5682192553023846,0,,,0.0,0.0,0.0,0.0,35.46688494309538,-19.53799219124911,False,True,False,True,True,0.0
2025-09-08 14:00:00+00:00,39.835,39.895,39.565,39.695,281258.0,47.61149401569265,47.10808543090208,,,47.91970193969612,45.8810931213458,42.28036223584935,,42.78729922046328,"rgba(239, 83, 80, 1.0)",0.7537175313864227,42.78729922046328,-4.102729592577162,0,,,0.0,0.0,0.0,0.0,29.958517873042517,-14.591514251066044,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,39.695,40.02,39.47,39.835,236056.0,47.56871417999502,47.062873271703914,,,47.87911796877403,45.83703308570441,42.21771282652711,,42.728981431679635,"rgba(239, 83, 80, 1.0)",0.7916966784272654,42.728981431679635,-3.6554169172828095,0,,,0.0,0.0,0.0,0.0,27.846718047541188,-16.425274734462853,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,39.835,39.88,39.695,39.81,214536.0,47.53033624191753,47.02237520973313,,,47.84267323250816,45.79766802894012,42.16387667087682,,42.680518203179446,"rgba(239, 83, 80, 1.0)",0.8300626373859529,42.680518203179446,-3.458194687836243,0,,,0.0,0.0,0.0,0.0,26.348539928546085,-17.82481015133139,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,39.805,39.805,39.615,39.625,108683.0,47.51075565356062,47.001711795023915,,,47.824077357775174,45.77754813276195,42.13624479304569,,42.655783528869314,"rgba(239, 83, 80, 1.0)",0.8748280500299853,42.655783528869314,-3.4644334149612965,0,,,0.0,0.0,0.0,0.0,24.67131128734224,-19.50425059585875,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,39.625,39.66,39.34,39.365,141504.0,47.484674025036234,46.97415427035137,,,47.799321895944,45.75058308335638,42.09793885578379,,42.62124552343962,"rgba(239, 83, 80, 1.0)",0.9239411616939835,42.62124552343962,-3.524299661538524,0,,,0.0,0.0,0.0,0.0,22.692569721196815,-21.519511084188643,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,39.365,39.65,39.23,39.65,588234.0,47.37876898658064,46.86254467876175,,,47.6986319268453,45.641869604469846,41.952858268790386,,42.49418201335785,"rgba(239, 83, 80, 1.0)",0.9587709239890677,42.49418201335785,-2.9664875542161124,0,,,0.0,0.0,0.0,0.0,24.89343487902037,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,39.595,39.7,39.35,39.365,120122.0,47.35738359057156,46.84004557110179,,,47.67827541496688,45.61999763488998,41.92477520488621,,42.46991724556047,"rgba(239, 83, 80, 1.0)",0.9987607772095705,42.46991724556047,-3.1087697038276447,0,,,0.0,0.0,0.0,0.0,25.115203891520874,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,39.365,39.52,39.25,39.255,146834.0,47.33097088003615,46.81224666824385,,,47.653136553156635,45.59291075529544,41.889524848528566,,42.439327234474476,"rgba(239, 83, 80, 1.0)",1.0379664934108548,42.439327234474476,-3.067851664469897,0,,,0.0,0.0,0.0,0.0,24.815986178163236,-21.519511084188643,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,39.255,39.415,39.25,39.39,125194.0,47.308615910947104,46.78873848135911,,,47.63184766859778,45.57003643489296,41.860335720923715,,42.41411391465872,"rgba(239, 83, 80, 1.0)",1.0701560675953778,42.41411391465872,-2.8258625131695525,0,,,0.0,0.0,0.0,0.0,26.323040785358216,-21.519511084188643,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,39.38,39.6,39.28,39.525,100715.0,47.290985043241626,46.7702290613143,,,47.615040650583495,45.55209900767141,41.83840635202993,,42.39536016510944,"rgba(239, 83, 80, 1.0)",1.0871997379839984,42.39536016510944,-2.640140596825351,0,,,0.0,0.0,0.0,0.0,28.991451581811603,-25.81542815572893,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,39.525,39.625,39.355,39.37,76845.0,47.277554625046776,46.75613400598785,,,47.60223470540322,45.538442591177706,41.82181556846574,,42.38117385730323,"rgba(239, 83, 80, 1.0)",1.1061659170478229,42.38117385730323,-2.7221719733867484,0,,,0.0,0.0,0.0,0.0,29.813704102630837,-24.816265938028664,False,True,False,True,True,0.0
2025-09-09 19:00:00+00:00,39.365,39.475,39.295,39.445,232521.0,47.236963031015556,46.71355259407918,,,47.56351686992101,45.49718752070127,41.77206304956285,,42.338594090985865,"rgba(239, 83, 80, 1.0)",1.1187776188155472,42.338594090985865,-2.5863889680321996,0,,,0.0,0.0,0.0,0.0,31.356423476202234,-23.12939749418417,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,39.21,39.21,38.865,38.895,134429.0,47.212452507730156,46.68777385610634,,,47.54016889706899,45.47198107718752,41.739341710337854,,42.31007573379843,"rgba(239, 83, 80, 1.0)",1.1420563759149558,42.31007573379843,-2.9902864743103814,0,,,0.0,0.0,0.0,0.0,29.35134381060493,-23.12939749418417,False,True,False,True,True,0.0
