date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0,6.348354477545152,6.35749949600712,,,,6.237479116625323,6.370899458252049,6.240115776198117,"rgba(239, 83, 80, 1.0)",0.10535324535254557,6.240115776198117,-0.7604490581189375,6,0.3638177749341193,2.182906649604716,0.0,0.0,0.0,0.0,39.883105783621474,-3.545561437122231,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0,6.34753623516676,6.35371364468827,,,,6.23704368445758,6.363432797814995,6.236479186067689,"rgba(239, 83, 80, 1.0)",0.10749682584883592,6.236479186067689,-1.037046305203965,7,0.3943322322051409,2.7603256254359865,0.0,0.0,0.0,0.0,36.46369279461546,-6.79452668135211,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0,6.347030995125726,6.351428283440522,,,,6.236770006711809,6.359038213988851,6.234556587594981,"rgba(239, 83, 80, 1.0)",0.10965601415995781,6.234556587594981,-1.04469042097294,7,0.4114328431119042,2.8800299017833293,0.0,0.0,0.0,0.0,34.04203408806438,-9.134604181552653,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0,6.346415327175641,6.348697808910241,,,,6.236388723552102,6.353906513315945,6.232244508750597,"rgba(239, 83, 80, 1.0)",0.11207273217560443,6.232244508750597,-1.135374379480815,7,0.4254045947341812,2.977832163139268,0.0,0.0,0.0,0.0,31.97695073609122,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0,6.345802764979013,6.346027870152351,,,,6.236032039488623,6.348977011324794,6.230261057509258,"rgba(239, 83, 80, 1.0)",0.11373372569457073,6.230261057509258,-0.8375796794442474,7,0.4410633371970491,3.0874433603793436,0.0,0.0,0.0,0.0,32.86941068507167,-11.213901695479478,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0,6.345399475118855,6.344296280853511,,,,6.235785734734119,6.345831955990129,6.228996454058166,"rgba(239, 83, 80, 1.0)",0.11591461598178948,6.228996454058166,-1.1559927358877433,8,0.41069919978468017,3.2855935982774414,0.0,0.0,0.0,0.0,32.032269019139534,-11.654782302958274,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,6.345295928526792,6.343854624728006,,,,6.235717346004395,6.345036136280617,6.228658505324467,"rgba(239, 83, 80, 1.0)",0.11727767926618261,6.228658505324467,-1.224943281819283,8,0.41734298721832297,3.3387438977465838,0.0,0.0,0.0,0.0,31.133216756265675,-12.910995714844923,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,6.343757694314099,6.3374360409305,,,,6.234733575795596,6.333719852575176,6.224211150634561,"rgba(239, 83, 80, 1.0)",0.11807113446054603,6.224211150634561,-1.009655333449817,8,0.4296243559043371,3.436994847234697,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,6.343247712979683,6.335364367481813,,,,6.234406056226801,6.3301647361825815,6.2228760517971775,"rgba(239, 83, 80, 1.0)",0.11885686751283035,6.2228760517971775,-0.9917479255832871,8,0.4431668885878827,3.545335108703062,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,6.342867056839301,6.333840966913538,,,,6.234179113129508,6.32758628754749,6.221998553701437,"rgba(239, 83, 80, 1.0)",0.11942421925284544,6.221998553701437,-0.8959535542359197,8,0.45759583345863575,3.660766667669086,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,6.342566256823599,6.332640290932,,,,6.233974427954215,6.325562138357375,6.221210557543421,"rgba(239, 83, 80, 1.0)",0.12087611855136482,6.221210557543421,-1.2923194375822151,8,0.46186056414258736,3.694884513140699,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,6.34226947716038,6.3314567408860105,6.033333333333334,,,6.233752046677476,6.323570894598474,6.204923727639887,"rgba(239, 83, 80, 1.0)",0.12467225501762122,6.204923727639887,-1.483278918904212,8,0.462248918521987,3.697991348175896,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,6.341848555784447,6.329793277041377,6.041302885466455,,,6.2334444607691575,6.320795536398427,6.189520549421646,"rgba(239, 83, 80, 1.0)",0.12755913661255705,6.189520549421646,-1.0545740038225049,8,0.4629278453625462,3.7034227629003698,0.0,0.0,0.0,0.0,31.636979483960186,-15.198272754065172,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,6.055,6.085,6.045,6.055,78932.0,6.341114182807555,6.326933739037969,6.0519839719309445,,,6.23292482162764,6.316089348171775,6.1887663160400805,"rgba(239, 83, 80, 1.0)",0.13025349505092243,6.1887663160400805,-1.0269691111765182,8,0.4610849032939184,3.688679226351347,0.0,0.0,0.0,0.0,32.567893951683686,-15.198272754065172,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,6.225,6.245,6.195,6.215,109046.0,6.340671192588561,6.3253568833832805,6.121877982933383,,,6.232864094904878,6.313696630899032,6.196185663686366,"rgba(239, 83, 80, 1.0)",0.1303241627151124,6.196185663686366,0.14436567956136967,8,0.46716857292382064,3.737348583390565,0.0,0.0,0.0,0.0,42.380095905649796,-12.649487192792485,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,6.215,6.23,6.21,6.215,61556.0,6.340422535176383,6.324486811027581,6.140369504102718,,,6.232830037607289,6.312396969233371,6.198054622945213,"rgba(239, 83, 80, 1.0)",0.13052482418964387,6.198054622945213,0.12982493682708704,9,0.4366237830613262,3.9296140475519357,0.0,0.0,0.0,0.0,48.92156387496054,-7.017903662407221,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,6.215,6.215,6.175,6.21,141640.0,6.33976885327306,6.322200865762252,6.158622264771818,,,6.232653932147506,6.308979463575838,6.199509684258503,"rgba(239, 83, 80, 1.0)",0.13039244299113695,6.199509684258503,0.08045186899527518,9,0.4403286051862616,3.9629574466763544,0.0,0.0,0.0,0.0,52.94440140766686,-3.742097222389127,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,6.21,6.245,6.21,6.235,104688.0,6.339392471942158,6.3209662445449375,6.1717914252212385,,,6.232643451604388,6.3072435509700515,6.200991629153992,"rgba(38, 166, 154, 1.0)",0.12858463753114788,6.200991629153992,0.26448237906935107,9,0.44380081609138733,3.994207344822486,0.0,0.0,0.0,0.0,56.72211188481326,-0.5527977470755872,True,False,True,False,True,0.876921228671069
2025-08-04 18:00:00+00:00,6.235,6.275,6.215,6.255,241344.0,6.3386783167593475,6.318791201582815,6.194632478526799,,,6.232785004027333,6.304402510231219,6.204143148769669,"rgba(38, 166, 154, 1.0)",0.12745651086613743,6.204143148769669,0.39901336451728286,8,0.38773663982882056,3.1018931186305645,0.0,0.0,0.0,0.0,60.08004138816173,2.383752150040557,True,False,True,False,True,1.7823387271735562
2025-08-04 19:00:00+00:00,6.255,6.295,6.245,6.295,351529.0,6.337996760201117,6.31710029055885,6.219991055389362,,,6.233375782865644,6.302691487197985,6.208910675424485,"rgba(38, 166, 154, 1.0)",0.12645609571765118,6.208910675424485,0.6807842997757408,8,0.3880143425945502,3.1041147407564016,0.0,0.0,0.0,0.0,63.833928574355554,5.800419239151154,True,False,True,False,True,3.563165017682394
2025-08-05 14:00:00+00:00,6.25,6.365,6.245,6.365,74140.0,6.337965874748248,6.317169315951247,6.226297909127756,,,6.23362574128422,6.30299608026359,6.210340601040871,"rgba(38, 166, 154, 1.0)",0.1265070592340349,6.210340601040871,1.2225357216865926,8,0.3872433336239555,3.097946668991644,0.0,0.0,0.0,0.0,68.36464679443006,9.98358514849312,True,False,True,False,True,6.536716113721617
2025-08-05 15:00:00+00:00,6.365,6.405,6.355,6.39,124105.0,6.338145627627925,6.318123100352496,6.240643432553031,,,6.234306290085884,6.304791181256095,6.213818579645407,"rgba(38, 166, 154, 1.0)",0.12691282387872557,6.213818579645407,1.3882081807820048,8,0.3856080046712699,3.084864037370159,0.0,0.0,0.0,0.0,71.976544815345,13.347102354285212,True,False,True,False,True,7.559745930097858
2025-08-05 16:00:00+00:00,6.395,6.395,6.32,6.335,46824.0,6.338163322216243,6.318295536372685,6.244286996622925,,,6.234504379012646,6.305169126031896,6.214763815798611,"rgba(38, 166, 154, 1.0)",0.1269639233713474,6.214763815798611,0.9470106232438853,8,0.385177919257554,3.081423354060432,0.0,0.0,0.0,0.0,70.08521432955455,13.347102354285212,True,False,True,False,True,4.880169507119227
2025-08-05 17:00:00+00:00,6.33,6.365,6.33,6.365,66003.0,6.338195173734738,6.318560682252558,6.249178648203943,,,6.2347904810750965,6.305730092462044,6.216076139271602,"rgba(38, 166, 154, 1.0)",0.12702067647536666,6.216076139271602,1.1724379436546213,8,0.3844789898995772,3.0758319191966175,0.0,0.0,0.0,0.0,69.84481942405239,13.347102354285212,True,False,True,False,True,6.124385491139513
2025-08-05 18:00:00+00:00,6.365,6.385,6.345,6.375,166434.0,6.3383538989965515,6.319492665403899,6.261287239856026,,,6.23559635852558,6.307516236649313,6.219520914807401,"rgba(38, 166, 154, 1.0)",0.12723663844258717,6.219520914807401,1.221967878872845,8,0.3833327288179539,3.066661830543631,0.0,0.0,0.0,0.0,70.02101026992727,13.347102354285212,True,False,True,False,True,6.537585006054922
2025-08-05 19:00:00+00:00,6.375,6.4,6.36,6.385,165863.0,6.33858003998334,6.320631613878963,6.272357239195753,,,6.236469558647501,6.309566287859529,6.222937392278448,"rgba(38, 166, 154, 1.0)",0.12753706403516651,6.222937392278448,1.2707098830255765,8,0.3818775512412027,3.0550204099296216,0.0,0.0,0.0,0.0,70.4914284352362,13.347102354285212,True,False,True,False,True,6.954137714415705
2025-08-06 14:00:00+00:00,6.405,6.525,6.39,6.525,83174.0,6.338949337637301,6.322082269170104,6.281510401208657,,,6.2371974108952,6.3118968726118085,6.225738597613095,"rgba(38, 166, 154, 1.0)",0.13009438707937004,6.225738597613095,2.300340615036123,8,0.3742803615651721,2.9942428925213767,0.0,0.0,0.0,0.0,74.23478500356023,17.333827324455754,True,False,True,False,True,12.395703079573295
2025-08-06 15:00:00+00:00,6.525,6.545,6.49,6.54,90382.0,6.339475792066597,6.324069744504032,6.292640747705273,,,6.238129099593638,6.315017110204664,6.229221721025472,"rgba(38, 166, 154, 1.0)",0.13278971386412225,6.229221721025472,2.340379159883825,8,0.36634951059414633,2.9307960847531707,0.0,0.0,0.0,0.0,76.98386069296728,20.273248483478696,True,False,True,False,True,12.938306959786342
2025-08-06 16:00:00+00:00,6.535,6.55,6.515,6.525,35390.0,6.33968665363112,6.3248564970063175,6.29681451658316,,,6.238498600400008,6.316242622210746,6.230564400733005,"rgba(38, 166, 154, 1.0)",0.1350009342643952,6.230564400733005,2.1809893455281726,8,0.3598781606020251,2.879025284816201,0.0,0.0,0.0,0.0,77.58718661300091,21.20648740044267,True,False,True,False,True,12.167391549796768
2025-08-06 17:00:00+00:00,6.525,6.555,6.515,6.545,50310.0,6.339998700314748,6.32600965855135,6.3027046369035915,,,6.239037241382214,6.31802792787078,6.232489271552363,"rgba(38, 166, 154, 1.0)",0.13584818633215912,6.232489271552363,2.3004409325239314,8,0.35278554975999704,2.8222843980799763,0.0,0.0,0.0,0.0,78.43371822608617,22.434738138757155,True,False,True,False,True,12.907980238874455
2025-08-06 18:00:00+00:00,6.545,6.55,6.52,6.54,66710.0,6.340407494628875,6.327507798208284,6.310033445653631,,,6.239744529974742,6.320333832023473,6.234950662535484,"rgba(38, 166, 154, 1.0)",0.13725100304859383,6.234950662535484,2.2225654508077675,8,0.3468646831424168,2.7749174651393345,0.0,0.0,0.0,0.0,78.5341047223627,23.009345429045908,True,False,True,False,True,12.644450071000968
2025-08-06 19:00:00+00:00,6.545,6.57,6.535,6.565,134164.0,6.3413077776901,6.330739196456632,6.32465022932065,,,6.241251996697008,6.325242546999841,6.24002164015663,"rgba(38, 166, 154, 1.0)",0.13960052401876422,6.24002164015663,2.327916475440224,7,0.37580600081305704,2.6306420056913993,0.0,0.0,0.0,0.0,79.23200339892462,24.161945917852123,True,False,True,False,True,13.583803196443611
2025-08-07 14:00:00+00:00,6.645,6.645,6.545,6.565,148276.0,6.342423837650785,6.334640880480557,6.340654623315689,,,6.2430495970390005,6.331071493557165,6.245812424051362,"rgba(38, 166, 154, 1.0)",0.14204665519560636,6.245812424051362,2.247061541217559,7,0.37100779887177354,2.5970545921024146,0.0,0.0,0.0,0.0,79.69726918329923,25.07449658286852,True,False,True,False,True,13.583803196443611
2025-08-07 15:00:00+00:00,6.565,6.58,6.555,6.575,56907.0,6.342823142676531,6.336018877663003,6.345940775867086,,,6.243704472787785,6.333111636575265,6.247828594684635,"rgba(38, 166, 154, 1.0)",0.1446111592768504,6.247828594684635,2.2624215651920254,7,0.3662181712482064,2.563527198737445,0.0,0.0,0.0,0.0,80.28589486949667,26.075432928074193,True,False,True,False,True,13.966740938334606
2025-08-07 16:00:00+00:00,6.575,6.6,6.555,6.555,137302.0,6.343780818679714,6.339278124438421,6.357744519984412,,,6.245273771332248,6.337893434752263,6.252502912679839,"rgba(38, 166, 154, 1.0)",0.1461981562842298,6.252502912679839,2.0690896178749596,7,0.3629172067640077,2.540420447348054,0.0,0.0,0.0,0.0,78.27674694380494,26.075432928074193,True,False,True,False,False,12.848886046720828
2025-08-07 17:00:00+00:00,6.555,6.57,6.515,6.545,74651.0,6.344237145745208,6.340811915316768,6.362912286957781,,,6.246051131220047,6.340123669806473,6.254699208839112,"rgba(38, 166, 154, 1.0)",0.14677638197718829,6.254699208839112,1.977844032195903,7,0.36094353700334897,2.5266047590234426,0.0,0.0,0.0,0.0,75.76426514010942,29.68734477327976,True,False,True,False,False,12.289305361124558
2025-08-07 18:00:00+00:00,6.545,6.55,6.475,6.485,302839.0,6.345699473446416,6.3456209771262735,6.377164413974346,,,6.248744737939643,6.347008147133305,6.2616477951794,"rgba(38, 166, 154, 1.0)",0.14628132220222925,6.2616477951794,1.526867555324824,6,0.3613213692949702,2.1679282157698214,0.0,0.0,0.0,0.0,68.37450920059052,22.843801369490492,True,False,True,False,False,9.012900144243126
2025-08-07 19:00:00+00:00,6.485,6.545,6.485,6.545,165313.0,6.346594607573841,6.3484723738157305,6.384925148943162,,,6.250314577461361,6.351014357222386,6.265556406975543,"rgba(38, 166, 154, 1.0)",0.14719671828502512,6.265556406975543,1.8984362985821106,6,0.3571532726526018,2.142919635915611,0.0,0.0,0.0,0.0,66.76194702048043,21.56329974350237,True,False,True,False,False,11.447044053984861
2025-08-08 14:00:00+00:00,6.665,6.675,6.545,6.575,147243.0,6.347709049262499,6.351960612997554,6.394457861430685,,,6.252067175806079,6.355875051099414,6.2873475560016665,"rgba(38, 166, 154, 1.0)",0.1475349095961926,6.2873475560016665,1.949724609488337,6,0.3522810551638278,2.1136863309829668,0.0,0.0,0.0,0.0,66.99410331028852,21.56329974350237,True,False,True,False,False,12.62104708550499
2025-08-08 15:00:00+00:00,6.575,6.6,6.515,6.535,91604.0,6.348264658029139,6.353665845063625,6.398663471198529,,,6.252997682209791,6.358219949550359,6.288591245450471,"rgba(38, 166, 154, 1.0)",0.14772548805073207,6.288591245450471,1.6680178742405458,6,0.34939581451542406,2.0963748870925443,0.0,0.0,0.0,0.0,64.02523591676797,19.001309709737882,True,False,True,False,False,10.472849100354665
2025-08-08 16:00:00+00:00,6.535,6.545,6.475,6.51,147727.0,6.348977878203819,6.3558069704421065,6.4033153488986,,,6.254285639822944,6.361120124012511,6.29003922993016,"rgba(38, 166, 154, 1.0)",0.14772548805073207,6.29003922993016,1.488983201018772,6,0.34715114574654105,2.0829068744792463,0.0,0.0,0.0,0.0,60.32306547286666,15.55417946746789,False,False,True,False,False,9.156988170245427
2025-08-08 17:00:00+00:00,6.515,6.515,6.4,6.405,97381.0,6.349241705281601,6.356560283336058,6.4042986567781375,,,6.2548971335781305,6.362101315800455,6.289994595575314,"rgba(239, 83, 80, 1.0)",0.1473466526122776,6.289994595575314,0.7805091081865803,6,0.3481929116360179,2.0891574698161075,0.0,0.0,0.0,0.0,52.633740737712145,8.587768375088814,False,False,False,False,False,3.948081151980567
2025-08-08 18:00:00+00:00,6.405,6.495,6.39,6.495,104512.0,6.349585177582294,6.357544131392675,6.405856219803581,,,6.25561936803834,6.363391040505612,6.303565674066429,"rgba(239, 83, 80, 1.0)",0.1485836131277512,6.303565674066429,1.2883946076138082,5,0.33948824575403347,1.6974412287701672,0.0,0.0,0.0,0.0,52.15160821967581,8.378352734737334,False,False,False,False,False,7.596988660423673
2025-08-08 19:00:00+00:00,6.495,6.495,6.44,6.44,113861.0,6.349951346437291,6.358577812279965,6.407407627192578,,,6.256394072529219,6.364734423327303,6.304406869891864,"rgba(239, 83, 80, 1.0)",0.14915458454267247,6.304406869891864,0.909077857203539,5,0.3418025923310693,1.7090129616553464,0.0,0.0,0.0,0.0,49.57045457502652,5.980783475668815,False,True,False,False,False,5.033948610724735
2025-08-11 14:00:00+00:00,6.465,6.5,6.435,6.49,138766.0,6.350462401932841,6.360015026956711,6.409758284734736,,,6.257407527245585,6.366603653553973,6.306274692444282,"rgba(239, 83, 80, 1.0)",0.15032855908204132,6.306274692444282,1.2221583754784153,5,0.3427781310073983,1.7138906550369915,0.0,0.0,0.0,0.0,50.06022222094264,5.980783475668815,False,True,False,False,False,6.991598327187482
2025-08-11 15:00:00+00:00,6.495,6.58,6.495,6.545,156466.0,6.351331811934198,6.3624859292997025,6.414672726277398,,,6.258877047681573,6.369855850023178,6.310624773710023,"rgba(239, 83, 80, 1.0)",0.15230236048405846,6.310624773710023,1.53888111481049,5,0.3404493033180988,1.702246516590494,0.0,0.0,0.0,0.0,52.486042364876106,5.980783475668815,False,True,True,False,True,9.062440955894477
2025-08-11 16:00:00+00:00,6.545,6.595,6.525,6.57,150741.0,6.352264560641645,6.365107675299094,6.419887360359588,,,6.260394730683674,6.373289857282301,6.314860438590681,"rgba(239, 83, 80, 1.0)",0.15479570960371852,6.314860438590681,1.6482340632210306,5,0.33698814110036956,1.6849407055018477,0.0,0.0,0.0,0.0,54.980943509257905,5.980783475668815,False,False,True,False,True,9.980726784946981
2025-08-11 17:00:00+00:00,6.575,6.605,6.505,6.585,182245.0,6.353390164976402,6.368213267559235,6.425790995311659,,,6.262219501201181,6.37731720812174,6.31938066645741,"rgba(239, 83, 80, 1.0)",0.15744439888019438,6.31938066645741,1.6870675326132765,5,0.33305937969298793,1.6652968984649397,0.0,0.0,0.0,0.0,57.177853928028426,1.026081803797453,False,False,True,False,True,10.530425842955943
2025-08-11 18:00:00+00:00,6.585,6.615,6.585,6.6,134251.0,6.354347642869297,6.37083601570466,6.430859997663569,,,6.263703573311838,6.380710753158584,6.323209732327609,"rgba(239, 83, 80, 1.0)",0.16039388454116688,6.323209732327609,1.7256909043894981,5,0.3293803563959819,1.6469017819799094,0.0,0.0,0.0,0.0,59.19398411258349,3.123031153848835,False,False,True,False,True,11.081843976511916
2025-08-11 19:00:00+00:00,6.595,6.63,6.595,6.62,239955.0,6.356143984353179,6.375676246774224,6.439963186787831,,,6.266440790556856,6.386923167408905,6.3299419321180554,"rgba(239, 83, 80, 1.0)",0.16370080926788935,6.3299419321180554,1.7718792544713513,5,0.3249705126937821,1.6248525634689104,0.0,0.0,0.0,0.0,61.281709069038854,5.296545998925687,False,False,True,False,True,11.817099778532391
2025-08-12 14:00:00+00:00,6.645,6.645,6.545,6.57,131179.0,6.357009235646594,6.377938287937517,6.443823645917984,,,6.26779904293018,6.389777239627244,6.332774332008375,"rgba(239, 83, 80, 1.0)",0.16583631895544346,6.332774332008375,1.4304807866325255,5,0.32246800111472396,1.61234000557362,0.0,0.0,0.0,0.0,59.49331180253894,5.296545998925687,False,False,True,False,True,9.342114386523829
2025-08-12 15:00:00+00:00,6.57,6.68,6.565,6.665,140302.0,6.358127422884071,6.380871407753765,6.449102598171805,,,6.269464864190131,6.393493511514563,6.3366394959036905,"rgba(38, 166, 154, 1.0)",0.1699470770828844,6.3366394959036905,1.9321338721004646,5,0.3166154603413843,1.5830773017069215,0.0,0.0,0.0,0.0,61.791619226600545,6.000787656681403,False,False,True,False,True,12.781001410917693
