date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,74.055,74.46,73.89,74.46,2139.0,70.87072273875958,71.66239966342218,72.42968316951058,73.43725901272396,73.20984244181112,,,71.91484803525395,73.43029851539326,,73.10277626956368,"rgba(38, 166, 154, 1.0)",1.3758862238217309,73.10277626956368,0.9864360198813708,3,0.5144650064364863,1.5433950193094588,0.0,0.0,0.0,0.0,51.145785087266376,8.567393810429706,False,True,False,False,False,6.602158185430323
2025-06-05 15:00:00+00:00,74.46,74.46,74.24,74.41,672.0,70.87268461306986,71.66433463855441,72.43220182514517,73.43941693118413,73.2168841149126,,,71.91759997031005,73.43456250225081,,73.10562863289864,"rgba(38, 166, 154, 1.0)",1.3703683663384014,73.10562863289864,0.9518399571544469,3,0.5133765985406825,1.5401297956220477,0.0,0.0,0.0,0.0,50.06723740500842,7.24548986685582,False,True,False,False,False,6.252676540160724
2025-06-05 16:00:00+00:00,74.41,74.65,74.41,74.48,980.0,70.87565883563153,71.66730075023422,72.43613398460954,73.44302802234374,73.22825892004485,,,71.92183608156213,73.44165415626931,,73.11185050860763,"rgba(38, 166, 154, 1.0)",1.3606939737103303,73.11185050860763,1.0054792023967836,3,0.5120069603562757,1.536020881068827,0.0,0.0,0.0,0.0,50.01411826547783,6.754804535562194,False,True,False,False,False,6.670729660834716
2025-06-05 17:00:00+00:00,74.48,75.15,74.47,75.125,2499.0,70.88405617323224,71.67589998463662,72.44802003045702,73.4555421252275,73.26517092108524,,,71.9342404427589,73.46594504370776,,73.13788008842951,"rgba(38, 166, 154, 1.0)",1.3690192221558286,73.13788008842951,1.4514916075767885,3,0.5081840607166267,1.52455218214988,0.0,0.0,0.0,0.0,54.728536218814995,6.754804535562194,False,True,True,False,True,10.366210007770114
2025-06-05 18:00:00+00:00,75.125,75.31,74.98,75.23,2033.0,70.89129807183893,71.68341742631047,72.45860966808492,73.46734121004488,73.29854751006638,,,71.94512414606204,73.48854230682433,,73.15984452190943,"rgba(38, 166, 154, 1.0)",1.3801078525558086,73.15984452190943,1.4999954346009035,3,0.5054628065083812,1.5163884195251436,0.0,0.0,0.0,0.0,58.46309072015703,1.7437412798586394,False,True,True,False,True,10.941706902851706
2025-06-05 19:00:00+00:00,75.19,75.365,74.93,75.135,6373.0,70.9136842116132,71.70657410489899,72.49091786746334,73.50266802491143,73.39444248687474,,,71.97846034786096,73.55446252992546,,73.21033420709541,"rgba(38, 166, 154, 1.0)",1.3908694377238702,73.21033420709541,1.3837860986105697,3,0.5026865112709914,1.508059533812974,0.0,0.0,0.0,0.0,59.89825106755658,3.26774920954648,False,True,True,False,True,10.240994026601427
2025-06-06 14:00:00+00:00,77.66,78.215,77.33,77.63,2924.0,70.9300976294177,71.72499859705694,72.51965846827785,73.54311057243467,73.49531920600143,,,72.0058115930942,73.62931997176271,,73.28908438905033,"rgba(38, 166, 154, 1.0)",1.4784279848230124,73.28908438905033,2.9361698070598483,3,0.4828674220481916,1.4486022661445748,0.0,0.0,0.0,0.0,68.13234674109363,11.000517842714729,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,77.635,77.805,77.025,77.33,2088.0,70.94118877123289,71.73734844962979,72.53866797857309,73.56922088865606,73.55898931404582,,,72.02403802030533,73.67686950355473,,73.3335513468194,"rgba(38, 166, 154, 1.0)",1.5518302126877612,73.3335513468194,2.5753130854816693,3,0.4676074274602607,1.402822282380782,0.0,0.0,0.0,0.0,71.54927621218295,14.040178216794232,True,False,True,False,True,19.768561363785533
2025-06-06 16:00:00+00:00,77.33,77.78,77.33,77.63,917.0,70.9461934488087,71.74294023316006,72.54730071881907,73.58115122615801,73.58767729972247,,,72.03229084796872,73.69844246880841,,73.35320614326594,"rgba(38, 166, 154, 1.0)",1.631774494224475,73.35320614326594,2.6209466270439954,3,0.45189534033776146,1.3556860210132844,0.0,0.0,0.0,0.0,74.37747997677987,16.644473302660742,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,77.63,78.04,77.55,78.01,2395.0,70.95979234064772,71.75820914559766,72.57098506608074,73.61418835331669,73.66595249188462,,,72.05483804151336,73.75775679074698,,73.40624542602723,"rgba(38, 166, 154, 1.0)",1.7190339000587223,73.40624542602723,2.678105751035808,3,0.4354036407703414,1.306210922311024,0.0,0.0,0.0,0.0,76.91610338540332,19.095253082999136,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,77.99,78.095,77.94,78.0,2015.0,70.9714315752397,71.7713001194743,72.5912899520545,73.64252606415297,73.73182141066141,,,72.07414318195471,73.80808340183187,,73.44961282376175,"rgba(38, 166, 154, 1.0)",1.7994944435184606,73.44961282376175,2.528703099155507,3,0.4213328985826999,1.2639986957480998,0.0,0.0,0.0,0.0,78.52934002975911,20.80378015291309,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,78.0,78.28,77.825,77.83,7521.0,71.01433373278476,71.81942350096023,72.66529993904958,73.74436393503032,73.95920136787669,,,72.14470939745819,73.98444571274342,,73.59048304988771,"rgba(38, 166, 154, 1.0)",1.868188813113657,73.59048304988771,2.2693193109568015,3,0.4099444966755578,1.2298334900266734,0.0,0.0,0.0,0.0,78.17418622581299,20.80378015291309,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,77.72,78.61,77.72,78.14,1220.0,71.02142046968677,71.82738346008902,72.6775105605972,73.76111094864319,73.99534529447604,,,72.15634249706189,74.01287239171755,,73.61234975752552,"rgba(38, 166, 154, 1.0)",1.9394732079422778,73.61234975752552,2.3344742396715956,3,0.3980131064744344,1.1940393194233032,0.0,0.0,0.0,0.0,78.66777717539316,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,78.22,78.22,77.91,77.92,1160.0,71.02801369402945,71.83476642182143,72.68877503323827,73.77641343579536,74.02800211423887,,,72.16710469725209,74.03864298093268,,73.63174354508365,"rgba(38, 166, 154, 1.0)",1.997081907220068,73.63174354508365,2.147261181132821,2,0.5333308834127551,1.0666617668255103,0.0,0.0,0.0,0.0,77.08426836767846,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,77.92,78.51,77.92,78.425,2582.0,71.0432065434051,71.85184738533636,72.71493257615397,73.8122133653983,74.10358554011397,,,72.19201093180504,74.09862062803492,,73.67711338082813,"rgba(38, 166, 154, 1.0)",2.0694560150435217,73.67711338082813,2.294267954794881,2,0.5179894230615744,1.0359788461231487,0.0,0.0,0.0,0.0,77.3922020379093,21.737069217921274,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,78.425,78.58,78.33,78.43,983.0,71.04910269902837,71.85848939464108,72.7251141040098,73.8261811219171,74.13274588017791,,,72.20169001298248,74.12187663913465,,73.69465914333989,"rgba(38, 166, 154, 1.0)",2.1116132383725255,73.69465914333989,2.2425228117577842,2,0.5040905341713686,1.0081810683427372,0.0,0.0,0.0,0.0,77.61027530756454,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,78.43,78.51,78.21,78.34,2217.0,71.06219878399978,71.87320886230582,72.74757223859093,73.85674604793937,74.19570411937134,,,72.22308543877682,74.17231205948292,,73.73206218136832,"rgba(38, 166, 154, 1.0)",2.148035645685795,73.73206218136832,2.1451868491505057,2,0.49118337517994975,0.9823667503598995,0.0,0.0,0.0,0.0,76.86826780961742,22.12321812245645,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,78.34,78.41,77.7,77.88,3032.0,71.07916090043786,71.89212966765689,72.77606188081745,73.89462187756169,74.27169580077584,,,72.25041783573555,74.23365225134675,,73.77570828416084,"rgba(38, 166, 154, 1.0)",2.160724248783484,73.77570828416084,1.899498151210143,2,0.48180085760509206,0.9636017152101841,0.0,0.0,0.0,0.0,72.25328118692504,22.12321812245645,True,False,True,False,False,18.843209931626937
2025-06-10 14:00:00+00:00,78.49,79.09,78.475,79.09,2516.0,71.09497291866764,71.9100137920262,72.80345226787661,73.93222296091989,74.3469828091318,,,72.2763790333493,74.29474716046032,,73.82123613800425,"rgba(38, 166, 154, 1.0)",2.206639142748084,73.82123613800425,2.3876871210732653,2,0.46720342751355887,0.9344068550271177,0.0,0.0,0.0,0.0,73.20345122806938,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,79.09,79.24,79.02,79.19,4085.0,71.12137815980891,71.93995241088705,72.84931937333333,73.9952828450777,74.47096120631547,,,72.31977283685801,74.3961278258262,,73.89654705709798,"rgba(38, 166, 154, 1.0)",2.249116042576435,73.89654705709798,2.353570399523806,2,0.4535273220884947,0.9070546441769894,0.0,0.0,0.0,0.0,74.0815448946262,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,79.19,79.395,79.125,79.375,1542.0,71.13148394336825,71.95142050431504,72.86686489312655,74.01936575486627,74.51754381573399,,,72.33636360833171,74.43446476449368,,73.92487172492692,"rgba(38, 166, 154, 1.0)",2.2929481101930254,73.92487172492692,2.3769086839973363,2,0.4402138175378651,0.8804276350757302,0.0,0.0,0.0,0.0,75.13253510416004,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,79.38,79.41,79.08,79.08,3789.0,71.15588208839095,71.97903534579075,72.90885547951011,74.07642786339174,74.62576718606405,,,72.37616812717376,74.52412487290617,,73.99018625276372,"rgba(38, 166, 154, 1.0)",2.325964765445048,73.99018625276372,2.1882591786648997,2,0.42948678018825437,0.8589735603765087,0.0,0.0,0.0,0.0,73.41421772245955,22.12321812245645,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,79.04,79.13,78.89,79.08,4533.0,71.18431218567785,72.01108523180953,72.95712943996796,74.14101995956344,74.74460787929253,,,72.42210428172174,74.62359077047851,,74.06133489813375,"rgba(38, 166, 154, 1.0)",2.3514951157255344,74.06133489813375,2.1342443232410373,1,0.7412612638642675,0.7412612638642675,0.0,0.0,0.0,0.0,72.26867280132589,22.12321812245645,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,79.15,79.23,78.82,79.025,8648.0,71.23792847420665,72.07135715241523,73.04702289466086,74.25948988082882,74.95401699779744,,,72.50789688692574,74.80133413962929,,74.18718116795176,"rgba(38, 166, 154, 1.0)",2.3752600957630525,74.18718116795176,2.036753297324305,1,0.725708243649328,0.725708243649328,0.0,0.0,0.0,0.0,70.99903333904213,25.010826182818164,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,79.77,80.2,79.67,79.955,10551.0,71.30994266299348,72.15301441234672,73.1694286723081,74.42281788528405,75.23495321706105,,,72.6239005976653,75.04270436598887,,74.73657538860243,"rgba(38, 166, 154, 1.0)",2.421971496101828,74.73657538860243,2.154618508019867,1,0.7051478035721109,0.7051478035721109,0.0,0.0,0.0,0.0,73.22346005493512,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,79.955,80.06,79.72,79.89,9145.0,71.37103534020468,72.2219711671218,73.27127710975816,74.55571400408633,75.45163618610361,,,72.72086660703137,75.23226885587543,,74.86746418282262,"rgba(38, 166, 154, 1.0)",2.4636538948308724,74.86746418282262,2.0386531678477415,1,0.6868529025888309,0.6868529025888309,0.0,0.0,0.0,0.0,74.12513619827004,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,79.9,79.925,79.8,79.925,2321.0,71.3863904560203,72.23926220955956,73.29661141128355,74.58838048000844,75.5033803774597,,,72.74504368353367,75.27797893421972,,74.89910611868711,"rgba(38, 166, 154, 1.0)",2.5002351366902618,74.89910611868711,2.010168486779213,1,0.669968281076004,0.669968281076004,0.0,0.0,0.0,0.0,74.8339148498556,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,79.925,80.05,79.85,79.89,4254.0,71.41454422357845,72.2709442220929,73.34286985171455,74.64774281653861,75.59612531746771,,,72.78922198806781,75.3602923021891,,74.95665225056635,"rgba(38, 166, 154, 1.0)",2.5304220475526584,74.95665225056635,1.9496145926348625,1,0.6548606132084887,0.6548606132084887,0.0,0.0,0.0,0.0,74.92847027575243,25.010826182818164,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,79.87,79.88,79.31,79.35,3877.0,71.43879419259197,72.29803350165199,73.38183893582067,74.69652883453246,75.66952232629019,,,72.82669263706511,75.42620144551417,,74.99953686530151,"rgba(38, 166, 154, 1.0)",2.5427619551114544,74.99953686530151,1.7109203344627661,1,0.6433474768365876,0.6433474768365876,0.0,0.0,0.0,0.0,69.8545757994974,23.61201905752094,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,79.35,79.87,79.235,79.73,5400.0,71.47273766874882,72.33593793929063,73.43616058231905,74.76422596790675,75.76978598723912,,,72.87894965683874,75.51671756188857,,75.06049508490655,"rgba(38, 166, 154, 1.0)",2.5592498760241864,75.06049508490655,1.8245599848763363,1,0.6309310520788464,0.6309310520788464,0.0,0.0,0.0,0.0,68.34859488812826,22.246267514905455,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,79.14,79.555,79.12,79.42,916.0,71.47829388276675,72.34211204893295,73.44491699854355,74.7749498916829,75.78523027344235,,,72.8874124057752,75.53078323597165,,75.06964075490352,"rgba(38, 166, 154, 1.0)",2.564197384217356,75.06964075490352,1.6965773664199804,1,0.6207131202830855,0.6207131202830855,0.0,0.0,0.0,0.0,64.86928126144662,19.048725141823212,False,True,True,False,False,20.0
2025-06-12 15:00:00+00:00,79.42,79.63,78.98,79.63,1718.0,71.48875748365103,72.35374216895153,73.46140401836445,74.79513925766403,75.81422809180427,,,72.90334326330024,75.55721775056472,,75.08706990976148,"rgba(38, 166, 154, 1.0)",2.5692191736331274,75.08706990976148,1.7682143029527395,1,0.610370713130884,0.610370713130884,0.0,0.0,0.0,0.0,63.66809776128748,17.980815838768535,False,True,True,False,False,20.0
2025-06-12 16:00:00+00:00,79.53,79.56,78.78,78.78,1338.0,71.49650455689323,72.36229578792577,73.47337990253497,74.80948036552046,75.83418334966954,,,72.91498820261907,75.57558807181037,,75.0983923986872,"rgba(38, 166, 154, 1.0)",2.553666024006293,75.0983923986872,1.4416950246050393,1,0.6038187421843637,0.6038187421843637,0.0,0.0,0.0,0.0,57.428680372610586,12.278126952006957,False,True,True,False,False,15.577547705171128
2025-06-12 17:00:00+00:00,78.85,79.09,78.83,79.04,1096.0,71.50279382464262,72.36923022163133,73.48305788148546,74.8210084547449,75.85007744360207,,,72.92441130838093,75.59026260251315,,75.1074007086585,"rgba(38, 166, 154, 1.0)",2.549789802324498,75.1074007086585,1.5423229349165868,1,0.596909064721938,0.596909064721938,0.0,0.0,0.0,0.0,54.80955054909216,10.070438488890318,False,True,True,False,False,16.63790025054598
2025-06-12 18:00:00+00:00,79.04,79.12,78.91,78.925,564.0,71.50602543858164,72.37279211906804,73.48802342197321,74.82691366732209,75.85818991227262,,,72.92924770549178,75.59776131746875,,75.1120275199476,"rgba(38, 166, 154, 1.0)",2.5456894374046684,75.1120275199476,1.4978152574415056,1,0.5920339007540503,0.5920339007540503,0.0,0.0,0.0,0.0,52.40089342861397,7.955534033525161,False,True,False,False,False,15.905767947367252
2025-06-12 19:00:00+00:00,78.925,79.185,78.825,79.18,1478.0,71.51456943335296,72.38221850664166,73.50117836359074,74.84259955090818,75.8797789763595,,,72.94204873926567,75.61770678384978,,75.12461711472017,"rgba(38, 166, 154, 1.0)",2.5397403694366374,75.12461711472017,1.5967706518676164,1,0.5866183358577352,0.5866183358577352,0.0,0.0,0.0,0.0,52.38389088641187,7.906047827019165,False,True,False,False,False,16.95505688476503
2025-06-13 14:00:00+00:00,78.74,78.74,78.305,78.49,1762.0,71.52398742473704,72.39249649314142,73.51523273837387,74.85872397976742,75.9007447887468,,,72.95587080516438,75.63742754323812,,75.4189941842929,"rgba(239, 83, 80, 1.0)",2.524135679382142,75.4189941842929,1.21665639481742,1,0.5835705864488175,0.5835705864488175,0.0,0.0,0.0,0.0,48.58947610010554,4.249398696564683,False,True,False,True,False,12.657497340431977
2025-06-13 15:00:00+00:00,78.49,78.84,78.44,78.7,1277.0,71.5309417905834,72.40010393745693,73.52567032810495,74.87079272279749,75.91658354497709,,,72.9661117843916,75.65228187958203,,75.4303545252127,"rgba(239, 83, 80, 1.0)",2.508560205836875,75.4303545252127,1.3033952572394083,1,0.5807703945553806,0.5807703945553806,0.0,0.0,0.0,0.0,47.41881429788313,3.0575761904513357,False,True,False,True,False,13.54939814240269
2025-06-13 16:00:00+00:00,78.7,78.81,78.64,78.76,572.0,71.53408588222933,72.40354717520056,73.53040146927724,74.8762826713209,75.9238159214241,,,72.97074866298898,75.65905666040746,,75.43551183019623,"rgba(239, 83, 80, 1.0)",2.4903724530593827,75.43551183019623,1.3349361320310507,1,0.5784654356111097,0.5784654356111097,0.0,0.0,0.0,0.0,47.03615960577439,2.4740936413605326,False,True,False,True,False,13.804642808885117
2025-06-13 17:00:00+00:00,78.76,78.82,78.56,78.74,827.0,71.5386078614333,72.4084952610759,73.53718727510221,74.88413107986011,75.93409634867598,,,72.97740470891874,75.66870424456319,,75.44200144582621,"rgba(239, 83, 80, 1.0)",2.4678750534176865,75.44200144582621,1.3363717703643414,1,0.5755635835779378,0.5755635835779378,0.0,0.0,0.0,0.0,46.65640020871809,1.7862629941179051,False,True,False,True,False,13.679355888335575
2025-06-13 18:00:00+00:00,78.75,79.11,78.75,78.97,2913.0,71.55501503168983,72.42651515653513,73.56203615750572,74.91321760096294,75.9727506537259,,,73.00169064691237,75.70481532447243,,75.47038826473103,"rgba(239, 83, 80, 1.0)",2.446040332109917,75.47038826473103,1.4307252784545297,0,,,0.0,0.0,0.0,0.0,48.11044454033302,1.7862629941179051,False,True,False,False,False,14.678015414253416
2025-06-13 19:00:00+00:00,78.97,79.105,78.835,78.95,3754.0,71.5761090728985,72.4496622807721,73.59384193530344,74.95027545755224,76.02144973271851,,,73.03280237893009,75.75047405668299,,75.50232988059756,"rgba(239, 83, 80, 1.0)",2.4221687344981726,75.50232988059756,1.4233814805295708,0,,,0.0,0.0,0.0,0.0,48.92376388772675,1.7862629941179051,False,True,False,False,True,14.548612015346105
2025-06-16 14:00:00+00:00,80.24,80.84,80.24,80.76,1516.0,71.58648868342448,72.46131964780842,73.61049472503689,74.97112358354559,76.05144923945004,,,73.04874458805403,75.77783617949696,,75.5336254012672,"rgba(38, 166, 154, 1.0)",2.4302780343669417,75.5336254012672,2.150525382209699,0,,,0.0,0.0,0.0,0.0,57.42720649591326,2.343728986270982,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,80.76,80.76,80.405,80.43,696.0,71.59120297110042,72.4666069313433,73.61802478215768,74.98050589545356,76.06484698429882,,,73.05596249073187,75.79008491810518,,75.5466571941041,"rgba(38, 166, 154, 1.0)",2.425260333384196,75.5466571941041,2.013533449863387,0,,,0.0,0.0,0.0,0.0,60.859748940494896,5.32364819953721,False,True,True,False,True,19.587653222811767
2025-06-16 16:00:00+00:00,80.41,80.48,80.26,80.295,535.0,71.59474777494857,72.47057248584362,73.62364586457089,74.98745458742101,76.07466309153311,,,73.06136297414456,75.79908845603428,,75.55564522405618,"rgba(38, 166, 154, 1.0)",2.4138531065128994,75.55564522405618,1.9633981716436715,0,,,0.0,0.0,0.0,0.0,62.24892514204648,6.5056719425300855,False,True,True,False,True,18.74987257909235
2025-06-16 17:00:00+00:00,80.305,80.38,80.04,80.075,698.0,71.59927322310527,72.47562211079627,73.63076941038936,74.99618966014542,76.08686543349174,,,73.06822299208072,75.81031874487141,,75.56617743204986,"rgba(38, 166, 154, 1.0)",2.413233946612564,75.56617743204986,1.8683735881799375,0,,,0.0,0.0,0.0,0.0,61.6999170328283,6.5056719425300855,False,True,True,False,True,17.389118849433526
2025-06-16 18:00:00+00:00,80.075,80.075,79.885,79.96,1168.0,71.60666600530796,72.48384685257506,73.64230633742503,75.01020119998519,76.10617017657263,,,73.07936340514254,75.82816084699571,,75.58170754671558,"rgba(38, 166, 154, 1.0)",2.407316877677663,75.58170754671558,1.8187437199826193,0,,,0.0,0.0,0.0,0.0,60.556581579391334,6.5056719425300855,False,True,True,False,True,16.67932969283791
