date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,46.37,46.445,46.325,46.375,100.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8086434809476368,45.04034672625376,1.6504841814617506,8,0.20616256468062424,1.649300517444994,0.0,0.0,0.0,0.0,63.05486501667605,9.166334053804952,False,False,True,False,True,12.50147926620097
2025-07-25 19:00:00+00:00,46.375,46.46,46.36,46.385,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8185110795751135,45.04034672625376,1.642803997771471,8,0.20334231759636218,1.6267385407708974,0.0,0.0,0.0,0.0,64.07676939026325,10.286404251078466,False,False,True,False,True,12.594357020793527
2025-07-28 14:00:00+00:00,46.67,46.695,46.465,46.535,0.0,44.36851810905056,44.73445557281111,44.96204433336601,45.79509901166097,,,,45.04034672625376,"rgba(38, 166, 154, 1.0)",0.8311658045146125,45.04034672625376,1.7982612682424912,8,0.20003309936295427,1.6002647949036342,1.0,0.0,46.695,564.0,66.89227429429803,13.034799397436402,True,False,True,False,True,13.982273006711118
2025-07-28 15:00:00+00:00,46.535,46.565,46.31,46.39,32.0,44.370078993632994,44.73587552270995,44.96356869336293,45.797230194160996,,,,45.12530290809813,"rgba(38, 166, 154, 1.0)",0.8407575305788538,45.12530290809813,1.5042352234789267,8,0.19755805312335342,1.5804644249868274,0.0,0.0,0.0,0.0,64.64794032598779,13.034799397436402,False,False,True,False,False,12.072115930738462
2025-07-28 16:00:00+00:00,46.385,46.41,46.315,46.36,100.0,44.374799290544814,44.740140116640006,44.96811668455809,45.80316663160847,,,,45.12854443345211,"rgba(38, 166, 154, 1.0)",0.8493217643857274,45.12854443345211,1.449928187626909,8,0.19531934704298215,1.5625547763438572,0.0,0.0,0.0,0.0,62.38635243350974,16.496622557136305,False,False,True,False,False,11.679282832342349
2025-07-28 17:00:00+00:00,46.36,46.46,46.295,46.375,2.0,44.3748941792672,44.74022596721313,44.9682083184248,45.80328724150017,,,,45.12865576124871,"rgba(38, 166, 154, 1.0)",0.8522551324636503,45.12865576124871,1.4624074309161752,8,0.1931234370820892,1.5449874966567136,0.0,0.0,0.0,0.0,61.17383327365969,15.330359280099117,False,True,True,False,False,11.824701514719571
2025-07-28 18:00:00+00:00,46.375,46.465,46.295,46.42,9.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8584926660475783,45.12921793930862,1.5035446565129402,8,0.19085768663506336,1.526861493080507,0.0,0.0,0.0,0.0,61.27626190435314,15.306373498604557,False,True,True,False,False,12.265737832705657
2025-07-28 19:00:00+00:00,46.415,46.5,46.35,46.49,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.864643862528861,45.12921793930862,1.5738064186466865,8,0.18843591094623602,1.5074872875698881,0.0,0.0,0.0,0.0,62.6782396785689,15.306373498604557,False,False,True,False,False,12.953289380836448
2025-07-29 14:00:00+00:00,46.095,46.27,45.975,46.08,0.0,44.37532462147241,44.740616116851115,44.968625401057935,45.803845116783975,,,,45.12921793930862,"rgba(38, 166, 154, 1.0)",0.8649978805367967,45.12921793930862,1.0991727056040286,8,0.1874069704515352,1.4992557636122816,0.0,0.0,0.0,0.0,54.74367136062566,9.24297626666327,False,True,True,False,False,7.546273059025889
2025-07-29 15:00:00+00:00,46.08,46.1,45.275,45.6,66.0,44.37732794719535,44.74220170157069,44.970102483397156,45.8028431577117,,,,45.16302827690513,"rgba(239, 83, 80, 1.0)",0.8609180517864101,45.16302827690513,0.5075648282529933,8,0.18728151298342377,1.4982521038673902,0.0,0.0,0.0,0.0,44.936645154149815,0.6021878266318978,False,True,False,True,False,1.8987722093351387
2025-07-29 16:00:00+00:00,45.6,45.84,45.505,45.84,401.0,44.39002429497696,44.75244596426692,44.979841763028936,45.7998511249082,,,,45.15772509208697,"rgba(239, 83, 80, 1.0)",0.8554784868371942,45.15772509208697,0.7975360203802259,8,0.1868007903479578,1.4944063227836624,0.0,0.0,0.0,0.0,42.47958840075686,-1.0893927877965837,False,True,False,True,False,4.364393888329648
2025-07-29 17:00:00+00:00,45.85,46.0,45.84,45.98,5.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8493165349717315,45.15800118654242,0.9678356414960589,8,0.18604916608379546,1.4883933286703637,0.0,0.0,0.0,0.0,42.863121934776856,-1.0893927877965837,False,True,False,True,False,5.754613248274996
2025-07-29 18:00:00+00:00,45.985,46.12,45.95,46.085,0.0,44.39020589728569,44.75259976860247,44.97999551626955,45.79992126246955,,,,45.15800118654242,"rgba(239, 83, 80, 1.0)",0.8433721459571606,45.15800118654242,1.0991574928117995,8,0.18528508537817573,1.4822806830254058,0.0,0.0,0.0,0.0,44.54216724818933,-1.0893927877965837,False,True,False,True,False,6.78213952812683
2025-07-29 19:00:00+00:00,46.08,46.13,45.86,45.86,241.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8375244086800951,45.169356619637504,0.8246247789373938,8,0.18489080346583325,1.479126427726666,0.0,0.0,0.0,0.0,43.196015912446384,-1.0893927877965837,False,True,False,True,False,4.211979857595274
2025-07-30 14:00:00+00:00,46.235,46.455,46.14,46.32,0.0,44.39896511013764,44.760028230408196,44.9874250754807,45.80345615063852,,,,45.169356619637504,"rgba(239, 83, 80, 1.0)",0.8346054254652441,45.169356619637504,1.3786675059308162,8,0.18377402914865335,1.4701922331892268,0.0,0.0,0.0,0.0,47.49612667920253,-1.0893927877965837,False,True,False,False,True,8.567419473531753
2025-07-30 15:00:00+00:00,46.33,46.38,46.21,46.34,100.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8281186917147623,45.1792493087034,1.4016718894402345,8,0.18253588406654508,1.4602870725323607,0.0,0.0,0.0,0.0,50.54809316342665,-6.34395578522669,False,True,False,False,True,8.748268241442958
2025-07-30 16:00:00+00:00,46.34,46.34,46.19,46.295,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(239, 83, 80, 1.0)",0.8172818054681923,45.1792493087034,1.3651970273061804,8,0.18179577240034467,1.4543661792027573,0.0,0.0,0.0,0.0,51.99652335577495,-4.829290082102794,False,True,True,False,True,8.228079739213808
2025-07-30 17:00:00+00:00,46.295,46.49,46.255,46.48,0.0,44.40340772425765,44.764007925300206,44.99161507999367,45.80835882049296,,,,45.1792493087034,"rgba(38, 166, 154, 1.0)",0.8114211645662819,45.1792493087034,1.6030524567249516,7,0.17985653927434364,1.2589957749204055,0.0,0.0,0.0,0.0,54.84982532004605,-1.9458950498473016,False,True,True,False,True,9.923746832910435
2025-07-30 18:00:00+00:00,46.53,46.58,45.92,45.94,181.0,44.41071216365334,44.77040388809379,44.99820061320062,45.814183391990866,,,,45.190031083320946,"rgba(38, 166, 154, 1.0)",0.7983271248041058,45.190031083320946,0.9394255730231886,6,0.1811448051669965,1.086868831001979,0.0,0.0,0.0,0.0,50.859455128918746,-1.9458950498473016,False,True,False,False,False,3.951943368677192
2025-07-30 19:00:00+00:00,45.87,46.235,45.84,46.165,200.0,44.418405266109026,44.777063754407386,45.004973288257275,45.8191458975077,,,,45.19858313040429,"rgba(38, 166, 154, 1.0)",0.7889384474556067,45.19858313040429,1.224958515727669,6,0.1809428818155775,1.085657290893465,0.0,0.0,0.0,0.0,50.491053222552765,-1.9458950498473016,False,True,False,False,False,6.014458390550953
2025-07-31 14:00:00+00:00,46.455,46.63,46.295,46.305,900.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.777135059626502,45.33651214486393,1.2462284941841797,6,0.180446700404961,1.082680202429766,0.0,0.0,0.0,0.0,51.546976461891646,-1.9458950498473016,False,True,False,False,False,7.2629641415094
2025-07-31 15:00:00+00:00,46.295,46.455,46.06,46.43,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7662167383253072,45.33651214486393,1.4271260342420422,5,0.19341165240721167,0.9670582620360584,0.0,0.0,0.0,0.0,53.3693662723559,-1.9458950498473016,False,True,True,False,False,8.361747243652456
2025-07-31 16:00:00+00:00,46.43,46.605,46.355,46.475,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7506624701847844,45.33651214486393,1.5166441647946218,5,0.19252254613249853,0.9626127306624926,0.0,0.0,0.0,0.0,54.992494243973795,-0.9710144259267821,False,False,True,False,True,8.75648220748445
2025-07-31 17:00:00+00:00,46.465,46.465,45.915,45.97,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7338501454900799,45.33651214486393,0.8632387130113758,4,0.1985277654033159,0.7941110616132636,0.0,0.0,0.0,0.0,50.93935344361954,-0.9710144259267821,False,True,False,False,False,3.4360088817665435
2025-07-31 18:00:00+00:00,45.965,46.24,45.755,46.1,0.0,44.4588692988991,44.81359658281132,45.04347185857234,45.86493670886076,,,,45.33651214486393,"rgba(38, 166, 154, 1.0)",0.7217529024895051,45.33651214486393,1.0578244334073486,4,0.1994901094929995,0.797960437971998,0.0,0.0,0.0,0.0,49.59319602649418,-0.9710144259267821,False,True,False,False,False,4.610542250546221
2025-07-31 19:00:00+00:00,46.12,46.19,45.985,46.055,50.0,44.460693320104326,44.81516452323022,45.045042254377435,45.865844408242594,,,,45.3367440312809,"rgba(38, 166, 154, 1.0)",0.7066000499790533,45.3367440312809,1.0164957796711038,3,0.2216831944129408,0.6650495832388224,0.0,0.0,0.0,0.0,48.274229621008146,3.9820673465264207,False,True,False,True,False,4.15168872023715
2025-08-01 14:00:00+00:00,45.115,46.04,44.89,45.82,502.0,44.47325915850966,44.82462064737617,45.0531332215502,45.8541863268941,45.58333333333333,,,45.35072895861758,"rgba(38, 166, 154, 1.0)",0.6934997223248419,45.35072895861758,0.6766708425048353,3,0.22237933678594982,0.6671380103578495,0.0,0.0,0.0,0.0,45.3147305838164,0.9838859108825702,False,True,False,True,False,1.7930855070753893
2025-08-01 15:00:00+00:00,45.82,46.255,45.73,46.25,480.0,44.4902556862053,44.839205768298605,45.06765875592814,45.86269487280876,45.825288526816024,,,45.374179028400434,"rgba(38, 166, 154, 1.0)",0.6738986677640629,45.374179028400434,1.2996330360845851,3,0.22218138227216055,0.6665441468164817,0.0,0.0,0.0,0.0,47.779171482400116,0.9838859108825702,False,True,False,True,False,5.6514782020507255
2025-08-01 16:00:00+00:00,46.25,46.39,45.94,45.95,33.0,44.49142189497818,44.840208025573354,45.06865687633316,45.86329520954935,45.83400328407225,,,45.375428362962204,"rgba(38, 166, 154, 1.0)",0.6490210368748209,45.375428362962204,0.885289696932611,3,0.2224598488278505,0.6673795464835515,0.0,0.0,0.0,0.0,46.838485764580966,0.9838859108825702,False,True,False,True,False,2.734748105208805
2025-08-01 17:00:00+00:00,45.955,46.0,45.7,45.71,500.0,44.505724710362976,44.851730592842515,45.079331899683254,45.86102013456771,45.82388118811882,,,45.37451261280179,"rgba(38, 166, 154, 1.0)",0.6218608951950039,45.37451261280179,0.5394894417553158,3,0.22300991530911107,0.6690297459273332,0.0,0.0,0.0,0.0,44.45983503364906,-0.08197841316395227,False,True,False,True,False,0.505659519612788
2025-08-01 18:00:00+00:00,45.71,45.86,45.44,45.55,1.0,44.50574893341765,44.85174889537574,45.07934751443296,45.861001593444115,45.82374450307828,,,45.374491084218285,"rgba(38, 166, 154, 1.0)",0.5899961826107449,45.374491084218285,0.2974746633191455,2,0.1776826399938654,0.3553652799877308,0.0,0.0,0.0,0.0,41.807460063242914,-2.7323361226759317,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,45.555,45.78,45.53,45.72,5.0,44.50587657335543,44.85184757211099,45.079434291193316,45.86093168487055,45.823261012491784,,,45.3744192871811,"rgba(38, 166, 154, 1.0)",0.5627907616878541,45.3744192871811,0.6140483041734317,2,0.1786443255941057,0.3572886511882114,0.0,0.0,0.0,0.0,41.89906667864279,-2.848685951327056,False,True,False,True,False,0.6042565598380705
2025-08-04 14:00:00+00:00,46.99,47.125,46.86,46.92,113.0,44.51192815148286,44.85755388273845,45.08561574476302,45.87034255847183,45.902449000408,,,45.38955903571356,"rgba(38, 166, 154, 1.0)",0.5459826087054035,45.38955903571356,2.8030947137955877,2,0.17723135233956566,0.3544627046791313,0.0,0.0,0.0,0.0,49.894906778143586,-5.813742582842799,False,True,False,False,True,10.104048270986489
2025-08-04 15:00:00+00:00,46.93,47.12,46.915,47.1,76.0,44.516108047274756,44.86151324981742,45.089918848369265,45.877018245718986,45.95322904483431,,,45.39985870868196,"rgba(38, 166, 154, 1.0)",0.5366997247943565,45.39985870868196,3.1677700076508737,2,0.17513876935729222,0.35027753871458445,0.0,0.0,0.0,0.0,55.96297907442944,-0.41622881595806405,True,False,True,False,True,11.348111550890554
2025-08-04 16:00:00+00:00,47.1,47.275,47.08,47.2,98.0,44.5217748528509,44.86692364048219,45.095835110265874,45.886533664909805,46.01999539085546,,,45.41402839477034,"rgba(38, 166, 154, 1.0)",0.5317828843012665,45.41402839477034,3.3584601121119766,2,0.1729762870672798,0.3459525741345596,0.0,0.0,0.0,0.0,60.42261717229144,3.423456328916515,True,False,True,False,True,12.03240657184812
2025-08-04 17:00:00+00:00,47.2,47.41,47.18,47.38,210.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5340203036256368,45.445169512430816,3.623140308398381,2,0.17078605140096098,0.34157210280192196,0.0,0.0,0.0,0.0,64.1429501261492,6.654952531211549,True,False,True,False,True,13.251687029622168
2025-08-04 18:00:00+00:00,47.38,47.555,47.355,47.435,0.0,44.534463891584885,44.87911973551479,45.10923302018293,45.90858818799796,46.15562520647506,,,45.445169512430816,"rgba(38, 166, 154, 1.0)",0.5442723880853777,45.445169512430816,3.6559460504122616,2,0.16889203086917082,0.33778406173834163,0.0,0.0,0.0,0.0,66.8554167604924,9.082836884917796,True,False,True,False,True,13.622249636620708
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,44.5474819276246,44.89170548745579,45.12310787468086,45.93176159274194,46.2772861423221,,,45.4759749794989,"rgba(38, 166, 154, 1.0)",0.552182581763791,45.4759749794989,3.6292796743059252,2,0.16712145170456782,0.33424290340913565,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.92823504463859
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,44.59591449006287,44.938124235500474,45.17374185142942,46.01006739613067,46.56138588440948,,,45.56905910751474,"rgba(38, 166, 154, 1.0)",0.5493954662882607,45.56905910751474,2.950408206744777,2,0.16618815423090702,0.33237630846181404,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.105437469842371
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,44.59718769769305,44.93932749752036,45.17503484288269,46.01186128827974,46.56568075880759,,,45.57101252659799,"rgba(38, 166, 154, 1.0)",0.5392078607706211,45.57101252659799,2.6965249937640183,2,0.16611044997111268,0.33222089994222537,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547321472154984
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,44.60257065000105,44.94441927095319,45.1805086586087,46.0194717748276,46.58362667926112,,,45.57925949520335,"rgba(38, 166, 154, 1.0)",0.531448538947335,45.57925949520335,2.880317458071587,2,0.16642108677135237,0.33284217354270473,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164049937556431
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,44.6079408059131,44.949506245121,45.185981099561346,46.02710634357499,46.60122049247049,,,45.58747085488388,"rgba(38, 166, 154, 1.0)",0.523533059953779,45.58747085488388,3.108741872499533,2,0.16702361409182842,0.33404722818365684,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.925075025631038
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,44.61834535407172,44.959231387333865,45.19630802847483,46.040191969196925,46.62333381129911,,,45.6010650185698,"rgba(38, 166, 154, 1.0)",0.5175127451968112,45.6010650185698,2.4906342759539526,2,0.1681711719484609,0.3363423438969218,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.85349445871417
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,44.620314806305174,44.96105694675889,45.19823019903911,46.042467636475344,46.62619013884954,,,45.697106967834195,"rgba(38, 166, 154, 1.0)",0.5015714225228405,45.697106967834195,2.238750019922978,2,0.1697289270224525,0.339457854044905,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.2076280284900065
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,44.66003892486019,45.0008531728105,45.24300040661425,46.12287911690193,46.873453930896346,,,46.054704245900155,"rgba(38, 166, 154, 1.0)",0.5576099414882523,46.054704245900155,4.743989583542207,2,0.1632823281849755,0.326564656369951,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.14090024621531
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,44.68372715556835,45.02452469121948,45.26951607262945,46.168980889056165,46.99522084599206,,,46.10116578516082,"rgba(38, 166, 154, 1.0)",0.6062909687092622,46.10116578516082,4.203978529097026,2,0.15850368555741595,0.3170073711148319,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.693317420402938
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,44.721326746791604,45.062010173030366,45.311333280196955,46.23947986509001,47.158246538758874,,,46.167317836541514,"rgba(38, 166, 154, 1.0)",0.6508192204117257,46.167317836541514,3.8915294509222487,2,0.15416040217695512,0.30832080435391024,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.965166007896002
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,44.74237758458805,45.083019052667225,45.3347437724298,46.27840624937487,47.240748,,,46.20489359706498,"rgba(38, 166, 154, 1.0)",0.7040814090929355,46.20489359706498,3.5721812427560287,2,0.1508060988252742,0.3016121976505484,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.075371734337214
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,44.75273984692915,45.093342142547776,45.34621696252465,46.29713752580594,47.27786898030806,,,46.22218154872298,"rgba(38, 166, 154, 1.0)",0.7514823069489491,46.22218154872298,3.303894753500412,2,0.1475309603421425,0.295061920684285,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.933986513773604
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,44.77226157910264,45.11281325534354,45.36785835620018,46.332358697353996,47.34576084932018,,,46.25536938091891,"rgba(38, 166, 154, 1.0)",0.7993607919302312,46.25536938091891,3.2083517792863376,2,0.14382315443571914,0.28764630887143827,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.5855127297059
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,44.80436782526571,45.144783527691516,45.40328057516745,46.38868207716722,47.44531970195808,,,46.306544408656876,"rgba(38, 166, 154, 1.0)",0.8376841037391738,46.306544408656876,2.8094786338167235,2,0.1413349605649977,0.2826699211299954,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.05037824465778
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,44.80467525903462,45.14508855738678,45.40361709463595,46.389202316779446,47.446158730158736,,,46.30698736768606,"rgba(38, 166, 154, 1.0)",0.8723884941265123,46.30698736768606,2.685744537082531,1,0.1586388569624948,0.1586388569624948,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.9541628443958
