date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 17:00:00+00:00,109.12,109.275,109.07,109.2,259.0,105.13928134090318,108.0317106467005,108.95923039092183,108.96379631679157,108.9286612799425,107.53984701369536,,108.82266668824894,108.41176777755275,108.9028406186094,108.50387520162344,"rgba(38, 166, 154, 1.0)",1.6269391755926703,108.50387520162344,0.4278738927796552,4,0.20339516625978976,0.813580665039159,0.0,0.0,0.0,0.0,71.04631594645258,16.183965895591655,True,False,True,False,True,4.297022764633077
2025-10-02 18:00:00+00:00,109.205,109.33,109.0,109.15,274.0,105.1412222353376,108.03241323291338,108.95938956451954,108.96398805999601,108.9294532388782,107.57879778304235,,108.82301835118356,108.41277907674599,108.9038373885981,108.50747017420663,"rgba(38, 166, 154, 1.0)",1.6202223515510292,108.50747017420663,0.39656891856743287,4,0.20349322184936924,0.813972887397477,0.0,0.0,0.0,0.0,70.90215946612392,16.52685769006888,True,False,True,False,True,4.0626818783780685
2025-10-02 19:00:00+00:00,109.15,109.395,109.055,109.26,799.0,105.14697908090142,108.03459598972815,108.96002912319591,108.96476292175987,108.93248976335093,107.68741021646444,,108.8242720020938,108.41601351683339,108.90755726988301,108.51815996506335,"rgba(38, 166, 154, 1.0)",1.6070634290101764,108.51815996506335,0.46161216884486783,4,0.20350205264273064,0.8140082105709225,0.0,0.0,0.0,0.0,71.32600620005618,17.395042717525868,True,False,True,False,True,4.530191852125306
2025-10-03 14:00:00+00:00,109.26,110.285,109.19,110.285,265.0,105.14920327942458,108.03572872906001,108.9607629463817,108.96566236613388,108.9357164434909,107.73488925447398,,108.82537230152445,108.41796924760413,108.91129639694883,108.52383973107965,"rgba(38, 166, 154, 1.0)",1.606978273396455,108.52383973107965,1.095945289414536,4,0.2028417180645421,0.8113668722581684,0.0,0.0,0.0,0.0,74.92464491135757,21.07543260485417,True,False,True,False,True,8.68573845778775
2025-10-03 15:00:00+00:00,110.285,110.625,110.215,110.555,351.0,105.15248228265277,108.03766032974347,108.96228444441877,108.96752996036038,108.94230648349354,107.80968389010306,,108.8275501986755,108.42148892916626,108.91885967223723,108.53359238310263,"rgba(38, 166, 154, 1.0)",1.6186099920312447,108.53359238310263,1.2488540333058549,4,0.20199787170446776,0.807991486817871,0.0,0.0,0.0,0.0,77.8946219431806,23.954701178412236,True,False,True,False,True,9.720442376861708
2025-10-03 16:00:00+00:00,110.54,110.54,110.33,110.385,101.0,105.15341678248693,108.03820490259356,108.96270810586564,108.96804977709976,108.94413445896788,107.83008763778108,,108.82815798565795,108.42247639634876,108.92095709959467,108.53629067882244,"rgba(38, 166, 154, 1.0)",1.6222037813126893,108.53629067882244,1.139628289906702,4,0.20134561773844512,0.8053824709537805,0.0,0.0,0.0,0.0,78.09888145194299,24.23807815359956,True,False,True,False,True,8.879580835944676
2025-10-03 17:00:00+00:00,110.385,110.57,109.85,110.01,292.0,105.15597561967918,108.03959616546743,108.96370042495289,108.96926595247034,108.94841281186619,107.88124006058314,,108.82960911492084,108.42493316481935,108.9258804610702,108.54297455761221,"rgba(38, 166, 154, 1.0)",1.6124666125454064,108.54297455761221,0.9098020578993432,4,0.20097432484250485,0.8038972993700194,0.0,0.0,0.0,0.0,74.67050089610487,24.23807815359956,True,False,True,False,False,7.04661977718505
2025-10-03 18:00:00+00:00,110.01,110.48,110.01,110.48,399.0,105.15959391269757,108.04165667554594,108.96526016599093,108.97117787466244,108.95508304456197,107.95286570126436,,108.83185779989586,108.42862932582514,108.93352938621159,108.55276166068927,"rgba(38, 166, 154, 1.0)",1.6174803227834569,108.55276166068927,1.1915065130401254,4,0.20203387604558687,0.8081355041823475,0.0,0.0,0.0,0.0,74.11348153221886,28.095987827238133,True,False,True,False,False,8.894091416229944
2025-10-03 19:00:00+00:00,110.485,110.75,110.295,110.535,1665.0,105.17523067680399,108.05097775129474,108.97269915826112,108.98028930926024,108.98626748897628,108.23352446132691,,108.84243816247792,108.44553776192295,108.96910479422047,108.59484738414638,"rgba(38, 166, 154, 1.0)",1.625785539860255,108.59484738414638,1.1933631886161238,4,0.20339355327372166,0.8135742130948866,0.0,0.0,0.0,0.0,73.92907028155864,27.760434090827317,True,False,True,False,False,9.108004884297078
2025-10-06 14:00:00+00:00,110.77,111.96,110.77,111.96,320.0,105.17880565927196,108.0535079763145,108.9750691262024,108.98319399248909,108.9960580751118,108.30187642996133,,108.84569883070499,108.45035947586067,108.98019094486436,108.60631833320024,"rgba(38, 166, 154, 1.0)",1.665881256379768,108.60631833320024,2.0131576929365638,4,0.20259335027791978,0.8103734011116791,0.0,0.0,0.0,0.0,77.12963312705853,27.760434090827317,True,False,True,False,True,14.300863100646918
2025-10-06 15:00:00+00:00,111.92,112.0,111.66,111.69,582.0,105.18552110722291,108.05838835518239,108.97973384383099,108.98890920387535,109.01518501705735,108.4271752932204,,108.85208764154666,108.4597079102389,109.00180958249409,108.77995825300465,"rgba(38, 166, 154, 1.0)",1.709023218203143,108.77995825300465,1.7027514407059652,4,0.20198445105735446,0.8079378042294179,0.0,0.0,0.0,0.0,77.19172646268652,27.760434090827317,True,False,True,False,True,12.960615947566808
2025-10-06 16:00:00+00:00,111.485,111.56,111.42,111.485,133.0,105.18698529017908,108.05941365530441,108.98068572461071,108.99007445290778,109.01905727235273,108.45214671246322,,108.85339718833801,108.46164791554286,109.00618419602189,108.78158673356208,"rgba(38, 166, 154, 1.0)",1.7426956312162274,108.78158673356208,1.551282517734441,4,0.20255540431668412,0.8102216172667365,0.0,0.0,0.0,0.0,75.6931401481537,27.760434090827317,True,False,True,False,True,11.949593463461724
2025-10-06 17:00:00+00:00,111.485,111.905,111.485,111.88,406.0,105.19164084890542,108.06278436462377,108.98389745694115,108.99400615592117,109.03207960851857,108.53243606622782,,108.85779299739943,108.46807836388862,109.02087698292613,108.79646911895013,"rgba(38, 166, 154, 1.0)",1.78193790652193,108.79646911895013,1.7304367732254193,4,0.20336666136540055,0.8134666454616022,0.0,0.0,0.0,0.0,75.73777437450188,27.760434090827317,True,False,True,False,True,13.34298198199689
2025-10-06 18:00:00+00:00,111.88,111.88,111.06,111.06,248.0,105.19429822648385,108.06460468004241,108.98555668196805,108.99603512453292,109.03874687009586,108.57339741321698,,108.86008041600222,108.47148993851401,109.02839805379602,108.80026875924712,"rgba(38, 166, 154, 1.0)",1.803534068192832,108.80026875924712,1.2529462462647956,4,0.20331085290598067,0.8132434116239227,0.0,0.0,0.0,0.0,70.42824991165018,24.235081499555662,True,False,True,False,False,9.392249867048523
2025-10-06 19:00:00+00:00,111.03,111.13,110.66,111.07,1206.0,105.2063902149564,108.07240216419784,108.99229147392407,109.00425583017862,109.0653466198184,108.73141341848346,,108.8694440817699,108.48577737256473,109.0583691596628,108.81373497734535,"rgba(38, 166, 154, 1.0)",1.8254148535016457,108.81373497734535,1.2360286311500703,4,0.20319992121080563,0.8127996848432225,0.0,0.0,0.0,0.0,66.92728085335659,21.103785512933186,True,False,True,False,False,9.428740309310793
2025-10-07 14:00:00+00:00,111.405,111.61,111.15,111.315,152.0,105.20801779245251,108.07351968281947,108.99331166092696,109.00550131747026,109.06935473854897,108.75321358375191,,108.87084651200722,108.487860086623,109.06287372169038,108.81814640723925,"rgba(38, 166, 154, 1.0)",1.8515437265072117,108.81814640723925,1.3485253180981347,4,0.20227315493635184,0.8090926197454074,0.0,0.0,0.0,0.0,65.5787780661222,19.959663583908693,True,False,True,False,False,10.3279901076137
2025-10-07 15:00:00+00:00,111.315,111.315,110.725,110.76,82.0,105.2088348207086,108.07404427840655,108.99376282363963,109.00605140785844,109.07111080473507,108.76293039098454,,108.87147327759575,108.488816233244,109.06484792318288,108.81951752958086,"rgba(38, 166, 154, 1.0)",1.867933598371464,108.81951752958086,1.0388391065458258,4,0.20264633442090652,0.8105853376836261,0.0,0.0,0.0,0.0,61.36265614382049,16.120722182380035,False,False,True,False,False,7.706154405622268
2025-10-07 16:00:00+00:00,110.85,110.89,110.51,110.59,502.0,105.21359587457137,108.07694876825414,108.99613640096729,109.00894137658324,109.08024133453662,108.81340670194005,,108.87480064462511,108.49400872703285,109.0751102187323,108.82490673725064,"rgba(38, 166, 154, 1.0)",1.8836231141162685,108.82490673725064,0.9370734779804832,4,0.20324650578892106,0.8129860231556842,0.0,0.0,0.0,0.0,57.639499048816745,12.820953688629032,False,False,True,False,False,6.91941543324414
2025-10-07 17:00:00+00:00,110.59,111.065,110.59,111.065,223.0,105.21580249499279,108.07835811306278,108.9973422126874,109.01041028578035,109.08488210807776,108.8378169394621,,108.87647533581459,108.49656524955134,109.08031881248729,108.829021339128,"rgba(38, 166, 154, 1.0)",1.906556433056588,108.829021339128,1.172783885178408,4,0.2026752393941428,0.8107009575765712,0.0,0.0,0.0,0.0,57.4788290631522,12.740061220740202,False,False,True,False,False,8.717097824680181
2025-10-07 18:00:00+00:00,111.065,111.3,110.95,111.21,224.0,105.2181132879169,108.07989570706893,108.99870818048012,109.01207513075563,109.09014797472386,108.86462604021297,,108.87835880864891,108.49939005577309,109.08622363513058,108.83453781556776,"rgba(38, 166, 154, 1.0)",1.931261308896407,108.83453781556776,1.2300055789911013,4,0.201607118988533,0.806428475954132,0.0,0.0,0.0,0.0,58.026050897742756,12.740061220740202,False,False,True,False,False,9.257829787654092
2025-10-07 19:00:00+00:00,111.21,111.39,110.98,111.3,893.0,105.22741609940739,108.08614949954914,109.00431295599317,109.0189027154927,109.11158039025968,108.96869351119896,,108.88606669169629,108.51088745304897,109.11021919622466,108.85746302525756,"rgba(38, 166, 154, 1.0)",1.9557460961970006,108.85746302525756,1.2489029018091946,4,0.20058664728625503,0.8023465891450201,0.0,0.0,0.0,0.0,58.81332066650136,12.740061220740202,False,False,True,False,False,9.595766069043595
2025-10-08 14:00:00+00:00,111.17,111.72,111.17,111.72,422.0,105.232031466503,108.08939047462177,109.00732436661883,109.02257106259857,109.12304009943679,109.02114170941826,,108.890177508269,108.51691075050708,109.12302591040796,108.8706363970878,"rgba(38, 166, 154, 1.0)",1.987833666251201,108.8706363970878,1.4334014215010955,4,0.19888039390059892,0.7955215756023957,0.0,0.0,0.0,0.0,61.186462886788114,12.740061220740202,False,False,True,False,True,11.158463227001988
2025-10-08 15:00:00+00:00,111.72,112.64,111.7,112.565,714.0,105.24077071416038,108.09607398255095,109.01393932576254,109.0306346068406,109.1482524412056,109.13071762724552,,108.89910594764197,108.52961533398525,109.15116000776841,108.90223544812697,"rgba(38, 166, 154, 1.0)",2.037536823299963,108.90223544812697,1.7976433652575015,4,0.1958699653241201,0.7834798612964804,0.0,0.0,0.0,0.0,65.50074810371045,10.442822766201061,False,False,True,False,True,14.143549715037338
2025-10-08 16:00:00+00:00,112.565,112.62,112.035,112.27,447.0,105.24623609018306,108.10025402657365,109.01807548916885,109.03567288514438,109.16386700787056,109.19580465563857,,108.9046827575102,108.53753970190145,109.16855801157193,108.92096009470083,"rgba(38, 166, 154, 1.0)",2.0766476623420025,108.92096009470083,1.612714552415783,4,0.19371477039527912,0.7748590815811165,0.0,0.0,0.0,0.0,66.24356153229957,11.197480273176254,False,False,True,False,True,12.683026882116398
2025-10-08 17:00:00+00:00,112.21,112.405,111.935,112.405,750.0,105.25530947086645,108.10714918161763,109.02486594876183,109.04393731778421,109.1892287916329,109.29722655384754,,108.91383471831422,108.55055083893949,109.1967727953811,108.9500809673082,"rgba(38, 166, 154, 1.0)",2.1145003456392946,108.9500809673082,1.6339174594210106,4,0.19156641382374234,0.7662656552949694,0.0,0.0,0.0,0.0,67.19655850313478,12.264601007459959,True,False,True,False,True,13.156178599939302
2025-10-08 18:00:00+00:00,112.405,112.79,112.16,112.79,691.0,105.26404378638318,108.11398882682793,109.03173812720871,109.05229829147856,109.21472275719496,109.39473327888584,,108.92305678517083,108.56352592361317,109.22509032143451,108.97929321320291,"rgba(38, 166, 154, 1.0)",2.157777631338152,108.97929321320291,1.7660331312424802,4,0.18816081467755152,0.7526432587102061,0.0,0.0,0.0,0.0,69.06918252007623,14.220280131141294,True,False,True,False,True,14.493081880599611
2025-10-08 19:00:00+00:00,112.79,113.095,112.475,113.085,1458.0,105.2831703612663,108.12933287966746,109.04739044692333,109.07132484278117,109.27203951244071,109.60057458943452,,108.9439740548957,108.5926891228882,109.28860455474222,109.25297058951617,"rgba(38, 166, 154, 1.0)",2.2064252569283616,109.25297058951617,1.7367592210300036,4,0.1841979846067326,0.7367919384269304,0.0,0.0,0.0,0.0,71.16796633731187,16.356296930524294,True,False,True,False,True,15.498773430208573
2025-10-09 14:00:00+00:00,111.835,111.93,111.31,111.425,335.0,105.28678495015822,108.13186241814138,109.04972870385565,109.07415455355499,109.28020181860876,109.6267043141637,,108.94713756125788,108.59727527323982,109.29760565105713,109.24772860652702,"rgba(38, 166, 154, 1.0)",2.2154953831569504,109.24772860652702,0.9827469784073729,4,0.18321440889399068,0.7328576355759627,0.0,0.0,0.0,0.0,63.20499975548161,18.5966699356064,False,True,True,False,False,7.614261919559706
2025-10-09 15:00:00+00:00,111.295,112.04,111.295,112.04,1509.0,105.30362806904353,108.14399508554699,109.06119739983505,109.08802977908455,109.32000772002063,109.74967834826471,,108.96257760679701,108.6193976658375,109.34143958893848,109.26500060668893,"rgba(38, 166, 154, 1.0)",2.227137444837019,109.26500060668893,1.2459937754376673,4,0.18148285833372146,0.7259314333348859,0.0,0.0,0.0,0.0,60.259015284826305,16.100817599747444,False,True,True,False,False,9.762921213716332
2025-10-09 16:00:00+00:00,112.04,112.19,111.66,111.66,2435.0,105.33081106096824,108.16364369433637,109.07980460637219,109.11049093669104,109.3827682588777,109.92490735951634,,108.98753279085054,108.65495381149704,109.41025375450202,109.31333927786011,"rgba(38, 166, 154, 1.0)",2.2214832051194087,109.31333927786011,1.0563486218270781,4,0.18008443629987042,0.7203377451994817,0.0,0.0,0.0,0.0,56.74615860772123,12.9936590640257,False,True,True,False,False,8.092432880614723
2025-10-09 17:00:00+00:00,111.66,111.79,111.59,111.59,683.0,105.33818528759171,108.16884924410029,109.08464122399613,109.11631371912186,109.39856355623361,109.96475345865338,,108.99401758548483,108.66423009459515,109.42749753681666,109.32495724123596,"rgba(38, 166, 154, 1.0)",2.2443969775397923,109.32495724123596,1.0091988099390858,4,0.17894558140869563,0.7157823256347825,0.0,0.0,0.0,0.0,54.11581415240747,10.636095846476465,False,True,True,False,False,7.785755661627242
2025-10-09 18:00:00+00:00,111.59,111.59,110.91,111.245,547.0,105.34369789313155,108.17252030606743,109.08788880748466,109.12021139140661,109.40879723278586,109.98797856504912,,108.99839545707906,108.67060990526225,109.43862301356808,109.33015894502944,"rgba(38, 166, 154, 1.0)",2.261179806453718,109.33015894502944,0.8468327240077708,4,0.17841646170865832,0.7136658468346333,0.0,0.0,0.0,0.0,50.92908480146188,7.68180815503198,False,True,False,False,False,6.277123555311611
2025-10-09 19:00:00+00:00,111.245,111.47,111.16,111.165,899.0,105.35276112092926,108.17856734717839,109.09324613050256,109.12663631638046,109.42552279720563,110.02485753292643,,109.00560673890887,108.68109438635608,109.45678114712705,109.33978857732696,"rgba(38, 166, 154, 1.0)",2.274741282189658,109.33978857732696,0.802381983816686,4,0.17774675207743484,0.7109870083097394,0.0,0.0,0.0,0.0,48.47128368281903,5.3484408761913045,False,True,False,True,False,5.928166289875019
2025-10-10 14:00:00+00:00,111.165,111.165,110.255,110.255,38.0,105.35309788826386,108.17876402633077,109.09339850399851,109.12681757705994,109.42595408897664,110.02550794618412,,109.00581552290703,108.68141499922095,109.45724387673512,109.33973140353712,"rgba(239, 83, 80, 1.0)",2.2722774581559766,109.33973140353712,0.40279790356484413,4,0.1776497799382492,0.7105991197529968,0.0,0.0,0.0,0.0,43.59341022818897,0.7629061367627656,False,True,False,True,False,2.086601613061738
2025-10-10 15:00:00+00:00,110.255,110.45,109.84,110.15,49.0,105.35349773789802,108.1789737241367,109.09353973796564,109.12698404476212,109.42630774032463,110.02569812388549,,109.00601329653936,108.68173761860896,109.45761711413107,109.33930266458424,"rgba(239, 83, 80, 1.0)",2.2583863768239385,109.33930266458424,0.3589719384314939,4,0.17768004136368876,0.710720165454755,0.0,0.0,0.0,0.0,40.02401708525859,-2.5492307504885616,False,True,False,True,False,1.6581629181105235
2025-10-10 16:00:00+00:00,110.15,110.18,109.715,109.72,276.0,105.35561956115467,108.17998908606172,109.09412700517808,109.12766808111732,109.42753528605006,110.02434821494724,,109.00685774387865,108.68321153900813,109.45887587293198,109.3356970245173,"rgba(239, 83, 80, 1.0)",2.2482544540347322,109.3356970245173,0.17093393267520257,4,0.17759893203848803,0.7103957281539521,0.0,0.0,0.0,0.0,36.38610314223,-5.955779382149814,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,109.72,109.975,109.485,109.66,550.0,105.3596876262553,108.18181182638132,109.09504686247139,109.12872598166231,109.42906007905927,110.01889539056891,,109.00821548886874,108.6857315631841,109.4603680002044,109.32774240752686,"rgba(239, 83, 80, 1.0)",2.2433155120230865,109.32774240752686,0.1481100588358619,4,0.17756020756027535,0.7102408302411014,0.0,0.0,0.0,0.0,33.789069896863666,-8.451360202729227,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,109.66,109.84,109.5,109.615,548.0,105.36368215165011,108.18355826555906,109.09587846047438,109.12967625322753,109.43026511709081,110.01272063862211,,109.00945695099209,108.68809550923919,109.46150891341259,109.32029329035791,"rgba(239, 83, 80, 1.0)",2.2357048951897225,109.32029329035791,0.1318182512710723,4,0.1776092778644836,0.7104371114579344,0.0,0.0,0.0,0.0,31.917454159510598,-10.381267610499641,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,109.615,109.93,109.3,109.395,809.0,105.36941467836691,108.185936311835,109.09685951807086,109.13077852041211,109.43114832926638,110.0013109780439,,109.01096853884195,108.69116828640252,109.46220850909276,109.34841126791807,"rgba(239, 83, 80, 1.0)",2.225821034871443,109.34841126791807,0.020931032348079137,4,0.1776355009741029,0.7105420038964116,0.0,0.0,0.0,0.0,29.96654074774773,-12.482447479352913,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,109.395,109.395,109.395,109.395,0.0,105.36941467836691,108.185936311835,109.09685951807086,109.13077852041211,109.43114832926638,110.0013109780439,,109.01096853884195,108.69116828640252,109.46220850909276,109.34841126791807,"rgba(239, 83, 80, 1.0)",2.212548379884659,109.34841126791807,0.021056593611913626,4,0.17764922309594097,0.7105968923837639,0.0,0.0,0.0,0.0,28.665931806572484,-14.051206529864466,False,True,False,True,False,0.0
