date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,0.361,0.361,0.3538,0.3538,1.0,0.3347293811078423,0.34127513338150944,0.3489955526150846,0.3506145177774191,,0.3265646058765641,0.3480970219589219,0.34904725625667316,0.3504379949874686,0.3649203461538461,0.35518942187787816,"rgba(239, 83, 80, 1.0)",0.00815094688580021,0.35518942187787816,-0.1704614074100614,6,0.5534253698996238,3.320552219397743,0.0,0.0,0.0,0.0,36.10344036724143,-5.666483949661284,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,0.3538,0.3564,0.3538,0.3564,20.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008129309224557122,0.3554120764555241,0.1215261367462291,7,0.4972884668297669,3.4810192678083682,0.0,0.0,0.0,0.0,35.67114392326636,-6.409317884251834,False,True,False,True,False,0.8005640953028283
2025-08-14 14:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008109091327773002,0.3554120764555241,0.1218291303604326,8,0.4524370055454645,3.619496044363716,0.0,0.0,0.0,0.0,35.38294629394964,-7.184221272330063,False,True,False,True,False,0.8005640953028283
2025-08-14 15:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008088550020952,0.3554120764555241,0.12213852197450273,8,0.457661655210279,3.661293241682232,0.0,0.0,0.0,0.0,35.19081454107182,-7.965944832876268,False,True,False,True,False,0.8005640953028283
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008090738337559062,0.3554120764555241,0.12210548694792697,8,0.4621905634402713,3.6975245075221705,0.0,0.0,0.0,0.0,35.06272670581995,-8.732292266552804,False,True,False,True,False,0.800564095302807
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.00809278691181234,0.3554120764555241,0.12207457767532764,8,0.46909482059954233,3.7527585647963386,0.0,0.0,0.0,0.0,34.97733481565203,-9.465830351800804,False,True,False,True,False,0.8005640953028283
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.3347316187054874,0.34127732529836474,0.34899737334354475,0.3506161047480776,,0.32656656061449535,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008094695849808192,0.3554120764555241,0.12204578934232839,8,0.47713803447380015,3.8171042757904012,0.0,0.0,0.0,0.0,34.920406888873416,-10.154152444054695,False,True,False,True,False,0.8005640953028283
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0,0.3347909539876588,0.3413383789027596,0.34905724450223874,0.35067316128205944,,0.3266168028106863,0.3481566593665085,0.34911050001664024,0.35049689268642564,0.36382866537300557,0.3555448215752813,"rgba(239, 83, 80, 1.0)",0.008103544325209286,0.3555448215752813,0.3153161532997112,8,0.4852518084372355,3.882014467497884,0.0,0.0,0.0,0.0,38.309979411851344,-10.154152444054695,False,True,False,True,True,2.1199750776092685
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008057373546539178,0.35528660532325407,0.08853935747490996,8,0.49088486641262163,3.927078931300973,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.42928585329747193
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008009234085143932,0.35528660532325407,0.08907152284001388,8,0.4968511645762507,3.974809316610006,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.42928585329747193
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.00795909021918446,0.35528660532325407,0.089632691312678,8,0.5039345281597241,4.0314762252777925,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.42928585329747193
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.3349078514858705,0.34145513516252424,0.34916152978472764,0.35076812895906206,,0.3267177982119537,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007906903814258045,0.35528660532325407,0.09022427659477704,8,0.5130047903185606,4.104038322548485,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.42928585329747193
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,0.33642547689650304,0.3428549938956575,0.35012734435943593,0.35153708599498235,,0.328108108636934,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007853776735368112,0.3545739471259506,-0.07307912425953386,8,0.5226382647827637,4.181106118262109,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.33642547689650304,0.3428549938956575,0.35012734435943593,0.35153708599498235,,0.328108108636934,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007799250830272982,0.3545739471259506,-0.07359003299686331,8,0.5331067403838217,4.264853923070573,0.0,0.0,0.0,0.0,32.67716335193415,-14.12927266006485,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007741319346547163,0.3545760366580126,0.13227245849819058,8,0.5446309564794697,4.3570476518357575,0.0,0.0,0.0,0.0,35.69240456190162,-14.12927266006485,False,True,False,True,True,0.13993797650440243
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007711310985631251,0.3545760366580126,0.1327871932406027,9,0.5094820442731768,4.585338398458591,0.0,0.0,0.0,0.0,37.7025653685466,-15.839507853111982,False,True,False,True,True,0.13993797650440243
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.0076708334935968155,0.3545760366580126,-0.28367669039212895,9,0.5317881282493372,4.786093154244035,0.0,0.0,0.0,0.0,34.70724396164033,-15.839507853111982,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007651771978725883,0.3545760366580126,-0.28438336427988725,10,0.5382621885147134,5.382621885147135,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.33645289135470924,0.3428797547842833,0.3501439049552025,0.351550385193773,,0.3281337990835854,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007632515318693456,0.3545760366580126,-0.2851008569459555,9,0.5229461330520419,4.706515197468376,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007604971583956965,0.354574777122277,0.0033166301076339496,9,0.5241510154391782,4.717359138952604,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.00757680243474351,0.354574777122277,0.003328960724565357,9,0.5251900280217322,4.7267102521955895,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007548000868913377,0.354574777122277,0.003341663330608949,9,0.5262525937812614,4.736273344031353,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.0075185596186196895,0.354574777122277,0.0033547486490082407,8,0.49885797252711617,3.9908637802169293,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007472984376773133,0.354574777122277,0.0033752081432751055,8,0.5011618578494272,4.009294862795418,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.33645717280593485,0.3428834788582171,0.3501459910268336,0.35155184373583187,,0.32813789916796526,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007426256074178902,0.354574777122277,0.0033964459979709404,8,0.5015694588865169,4.0125556710921355,0.0,0.0,0.0,0.0,44.15345095990213,-10.834343963346143,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,0.3546,0.3546,0.3426,0.3426,49.0,0.3364596161157323,0.34288471298875256,0.3501440448188057,0.35154878985060345,,0.328140781499914,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.007537802628649035,0.3545640220565739,-1.5872028820577027,8,0.4957360540420379,3.9658884323363033,0.0,0.0,0.0,0.0,33.65489210580211,-10.62384961528582,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.3412,0.3412,0.3412,0.3412,0.0,0.3364596161157323,0.34288471298875256,0.3501440448188057,0.35154878985060345,,0.328140781499914,0.3492892271033095,0.35021406244020414,0.35139657153247866,0.3561627861043337,0.3545640220565739,"rgba(239, 83, 80, 1.0)",0.007681098129074281,0.3545640220565739,-1.7398582640141986,9,0.6165348827877312,5.548813945089581,0.0,0.0,0.0,0.0,26.291055363778078,-17.010736466639102,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.3412,0.3412,0.3269,0.3269,2.0,0.3364595689906627,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,0.3281408039677988,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.008324411728802874,0.35357631412052043,-3.204588503019264,9,0.578052447486078,5.202472027374702,0.0,0.0,0.0,0.0,19.46086580131639,-22.80058746960865,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.3269,0.3269,0.3269,0.3269,0.0,0.3364595689906627,0.34288456094459074,0.3501436308990442,0.3515482893881232,0.3316666666666667,0.3281408039677988,0.3492888717488548,0.3502136365723732,0.3513960823208529,0.35616034685918185,0.35357631412052043,"rgba(239, 83, 80, 1.0)",0.008912714877437009,0.35357631412052043,-2.99306266242768,9,0.5468667575580946,4.9218008180228505,0.0,0.0,0.0,0.0,14.907406093008596,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.3269,0.331,0.3269,0.331,5000.0,0.33629580274517706,0.3424502738759287,0.3490558976806675,0.3502508554851696,0.3296341463414635,0.3281642081164147,0.3483455538171615,0.34909640478878945,0.3501257841077126,0.35087292140057136,0.3485543945313966,"rgba(239, 83, 80, 1.0)",0.009302696112147043,0.3485543945313966,-1.8870222481496335,8,0.5668274922949958,4.534619938359967,0.0,0.0,0.0,0.0,16.680634644408265,-26.542426398173696,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.331,0.3322,0.331,0.331,2458.0,0.33623873550463473,0.3422750616583128,0.34860728186786305,0.34971773152462804,0.33021597855227885,0.32818896109150436,0.3479549707273313,0.34863641279442764,0.3496034393275683,0.349135113579978,0.3476755653386959,"rgba(239, 83, 80, 1.0)",0.009671779697786933,0.3476755653386959,-1.7241465231586655,8,0.5478647735026696,4.382918188021357,0.0,0.0,0.0,0.0,17.86278701200804,-26.542426398173696,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,0.331,0.3328,0.331,0.331,3723.0,0.3361582582694533,0.34202470098607385,0.347977006334133,0.34897352045544816,0.33067674148260756,0.32822803092532943,0.3474032549865294,0.34799107968323406,0.3488736257953056,0.3470471193415638,0.34650671343558115,"rgba(239, 83, 80, 1.0)",0.010022274651454648,0.34650671343558115,-1.5472249539011051,8,0.531024603143428,4.248196825147424,0.0,0.0,0.0,0.0,18.650888590407895,-26.542426398173696,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,0.331,0.3382,0.331,0.3382,1.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010168750399369927,0.34650655345324366,-0.8168706209721056,8,0.5239952519503763,4.191962015603011,0.0,0.0,0.0,0.0,26.53929348427326,-32.333448808888605,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010311569117145031,0.34650655345324366,-0.8055566867541395,8,0.5183016450922511,4.146413160738009,0.0,0.0,0.0,0.0,31.798230080183504,-27.41363124469303,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.01045088073360852,0.34650655345324366,-0.7948185100353299,8,0.5128378710553055,4.102702968442444,0.0,0.0,0.0,0.0,35.30418781079034,-24.106831014449206,False,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010586823699110034,0.34650655345324366,-0.7846124285551234,8,0.5075900413217735,4.060720330574188,0.0,0.0,0.0,0.0,37.641492964528226,-21.754276423307857,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.0107110697979342,0.34650655345324366,-0.7755110936580499,8,0.5025454231346373,4.020363385077099,0.0,0.0,0.0,0.0,39.19969640035348,-19.966302915613465,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010846572423274343,0.34650655345324366,-0.7658228912407051,8,0.49769231906748596,3.9815385525398876,0.0,0.0,0.0,0.0,40.238498690903654,-18.517688035483385,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.33615825659999876,0.34202466177412394,0.34797688512406016,0.34897337511170934,0.3306771995708155,0.32822805422068535,0.34740314985125115,0.3479909556464467,0.34887348344620833,0.34704675962942827,0.34650655345324366,"rgba(38, 166, 154, 1.0)",0.010978662023207658,0.34650655345324366,-0.7566089051365766,8,0.4930199615802806,3.944159692642245,0.0,0.0,0.0,0.0,40.93103355127043,-17.281879134766662,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,0.3382,0.359,0.3382,0.359,502.0,0.33619538396451853,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,0.32826481417770464,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979213447598604,0.34667572457751655,1.1225098666042441,8,0.4926601313955884,3.941281051164707,0.0,0.0,0.0,0.0,53.81287642959941,-5.012008651005132,True,False,True,False,True,5.952995882419298
2025-08-22 16:00:00+00:00,0.359,0.359,0.359,0.359,0.0,0.33619538396451853,0.3420563175444434,0.3479972198011172,0.3489904131784051,0.3315960351417651,0.32826481417770464,0.34742426601242926,0.3480116667341512,0.3488908422131739,0.3471260820296516,0.34667572457751655,"rgba(38, 166, 154, 1.0)",0.010979264157558255,0.34667572457751655,1.1225046820646223,9,0.5763967595708254,5.187570836137429,0.0,0.0,0.0,0.0,62.40077168181874,2.678430146693273,True,False,True,False,True,5.952995882419298
