date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,78.03309865164516,80.45200722694102,,,75.16977633415557,79.88037863665143,,,79.66820967679978,"rgba(38, 166, 154, 1.0)",1.051183374339016,79.66820967679978,0.7199412982307588,3,0.23026353738091512,0.6907906121427454,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.8062185801124997
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,78.03814266103983,80.450669965217,,,75.17588774692192,79.88403664970082,,,79.68369903459062,"rgba(38, 166, 154, 1.0)",1.039436351071195,79.68369903459062,0.27543866934645206,4,0.3437116941920874,1.3748467767683497,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1382525582616587
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,78.04103087781644,80.44944462657315,,,75.17949717619311,79.88554720850902,,,79.69173431969521,"rgba(38, 166, 154, 1.0)",1.03495753057329,79.69173431969521,0.5104225677861043,4,0.3481214119398168,1.3924856477592673,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.514117399941515
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,78.04640625966043,80.44920565698602,,,75.18577003509363,79.89075091449557,,,79.70786098094064,"rgba(38, 166, 154, 1.0)",1.0284525373695634,79.70786098094064,0.8042558980649738,4,0.35060300683524465,1.4024120273409786,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.209530204500247
2025-07-01 19:00:00+00:00,80.53,80.53,80.195,80.47,27946.0,78.05648819726163,80.44860192772829,,,75.19760832455914,79.90010704719388,,,79.73578822657538,"rgba(38, 166, 154, 1.0)",1.0240241366455693,79.73578822657538,0.7169867849303838,4,0.35466784558763764,1.4186713823505506,0.0,0.0,0.0,0.0,67.45846964453438,11.37119724935556,True,False,True,False,True,3.8213417823220084
2025-07-02 14:00:00+00:00,80.905,82.05,80.905,81.635,18624.0,78.06638291330573,80.45708744426011,,,75.20717810271256,79.91988583992894,,,79.85940178382059,"rgba(38, 166, 154, 1.0)",1.0416640922492018,79.85940178382059,1.7045785002970362,4,0.3555920127635409,1.4223680510541636,1.0,0.0,82.05,570.0,71.21709332976766,15.215113839051497,True,False,True,False,True,9.676282793362066
2025-07-02 15:00:00+00:00,81.64,81.875,81.37,81.41,11615.0,78.07256376157216,80.46241792051035,,,75.21315213880395,79.93214256274682,,,79.88014309394683,"rgba(38, 166, 154, 1.0)",1.056289003757841,79.88014309394683,1.448331754482503,4,0.3589524590015803,1.4358098360063212,0.0,0.0,0.0,0.0,72.03248179742327,16.24363009842628,True,False,True,False,True,8.325513306060799
2025-07-02 16:00:00+00:00,81.405,81.41,81.14,81.21,21507.0,78.08297443899166,80.46948615313141,,,75.22366510482229,79.9502659773163,,,79.90517861778216,"rgba(38, 166, 154, 1.0)",1.066519661886016,79.90517861778216,1.2234386564523465,4,0.36293804788628525,1.451752191545141,0.0,0.0,0.0,0.0,71.09028153899264,16.24363009842628,True,False,True,False,True,7.137065692855927
2025-07-02 17:00:00+00:00,81.195,81.575,81.09,81.55,11282.0,78.08866835422126,80.4738513723941,,,75.22930365549705,79.96065920477558,,,79.92183035342048,"rgba(38, 166, 154, 1.0)",1.0687813722281532,79.92183035342048,1.523388869685461,4,0.3635136496086072,1.4540545984344289,0.0,0.0,0.0,0.0,71.52682787437443,16.36385293590648,True,False,True,False,True,8.775553551618135
2025-07-02 18:00:00+00:00,81.525,81.8,81.34,81.715,9814.0,78.09392313297302,80.47847801052502,,,75.23436931043678,79.97089767932553,,,79.9389319785324,"rgba(38, 166, 154, 1.0)",1.0794338606231195,79.9389319785324,1.645369935349579,5,0.312170444433921,1.560852222169605,0.0,0.0,0.0,0.0,72.31091570605655,17.501421178254745,True,False,True,False,True,9.557984840288029
2025-07-02 19:00:00+00:00,81.71,81.79,81.33,81.735,22816.0,78.10607940222964,80.48909098675021,,,75.2461151695836,79.99421862988709,,,79.97608822313785,"rgba(38, 166, 154, 1.0)",1.0809779397872,79.97608822313785,1.627148632846667,4,0.3627159485625071,1.4508637942500284,0.0,0.0,0.0,0.0,72.89681098254653,18.447334171034143,True,False,True,False,True,9.653477574505349
2025-07-03 14:00:00+00:00,81.445,81.675,81.045,81.08,10615.0,78.11114307675453,80.49244475776412,,,75.25126436679739,80.00254407516528,,,79.98795371531953,"rgba(38, 166, 154, 1.0)",1.0613129595922546,79.98795371531953,1.0289578345486488,4,0.36300522335355356,1.4520208934142143,0.0,0.0,0.0,0.0,68.07978413220147,22.60257321786264,True,False,True,False,False,5.7173791886754195
2025-07-03 15:00:00+00:00,81.08,81.285,80.765,80.84,14615.0,78.11742074520437,80.49522457552663,,,75.25798274437535,80.01112194804095,,,79.99908235119092,"rgba(38, 166, 154, 1.0)",1.037161697802064,79.99908235119092,0.8107874120218101,4,0.3634309395838856,1.4537237583355425,0.0,0.0,0.0,0.0,63.310055032801415,18.175825320431372,True,False,True,False,False,4.33811679398606
2025-07-03 16:00:00+00:00,80.9,81.335,80.555,81.085,15564.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0246063317857288,80.01155490654328,1.0476658792317484,4,0.36265033248782785,1.4506013299513114,0.0,0.0,0.0,0.0,61.42674844247394,16.505726546891452,True,False,True,False,False,5.5738695005436405
2025-07-03 17:00:00+00:00,81.085,81.18,81.085,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.026833420703741,80.01155490654328,1.094086996785486,4,0.36289913093399073,1.451596523735963,0.0,0.0,0.0,0.0,60.43866849349839,15.54974847138081,True,False,True,False,False,5.825792835704139
2025-07-03 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.030603850806686,80.01155490654328,1.0900843156925601,4,0.36188810890221845,1.4475524356088738,0.0,0.0,0.0,0.0,59.77994852751469,14.773002501897722,True,False,True,False,False,5.825792835704128
2025-07-03 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0396310199575283,80.01155490654328,1.0806190580025394,4,0.3605176709067295,1.442070683626918,0.0,0.0,0.0,0.0,59.34080188352556,14.102511721092569,True,False,True,False,False,5.825792835704128
2025-07-04 14:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0507859006521176,80.01155490654328,1.0691474759601491,4,0.3592539702490738,1.4370158809962952,0.0,0.0,0.0,0.0,59.04803745419947,13.500495093634157,True,False,True,False,False,5.825792835704128
2025-07-04 15:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0618170810049097,80.01155490654328,1.0580401403916848,4,0.35867313468002526,1.434692538720101,0.0,0.0,0.0,0.0,58.852861167982084,12.948816723656435,True,False,True,False,False,5.825792835704128
2025-07-04 16:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.072218265564098,80.01155490654328,1.047776492471591,4,0.3579682128454099,1.4318728513816397,0.0,0.0,0.0,0.0,58.72274364383716,12.43971139609242,True,False,True,False,False,5.825792835704128
2025-07-04 17:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.08107376968261,80.01155490654328,1.039193739560024,4,0.3570180835202368,1.4280723340809471,0.0,0.0,0.0,0.0,58.63599862774055,11.97040997732703,True,False,True,False,False,5.825792835704128
2025-07-04 18:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.0891621997193857,80.01155490654328,1.0314763896012646,4,0.3561873679237484,1.4247494716949936,0.0,0.0,0.0,0.0,58.57816861700947,11.540150415977585,True,False,True,False,False,5.825792835704139
2025-07-04 19:00:00+00:00,81.135,81.135,81.135,81.135,0.0,78.12414198592802,80.49832604457387,,,75.26515545785718,80.02035683647803,,,80.01155490654328,"rgba(38, 166, 154, 1.0)",1.097435799185359,80.01155490654328,1.0237000599858976,4,0.35501737205115247,1.4200694882046099,0.0,0.0,0.0,0.0,58.53961527652208,11.148618225184457,False,False,True,False,False,5.825792835704128
2025-07-07 14:00:00+00:00,80.875,80.895,80.285,80.5,10226.0,78.12787874687453,80.49857816394528,,,75.26950387002356,80.02367560047348,,,80.01517861913787,"rgba(38, 166, 154, 1.0)",1.098300078786912,80.01517861913787,0.4414288865367484,4,0.3556488393855627,1.4225953575422507,0.0,0.0,0.0,0.0,50.52543056569078,3.6055854032941284,False,True,False,False,False,1.5922929919132969
2025-07-07 15:00:00+00:00,80.475,80.5,80.09,80.195,10443.0,78.13121634656657,80.49759324436651,,,75.27368719530867,80.0251609573431,,,80.01597179634149,"rgba(239, 83, 80, 1.0)",1.0985108347459882,80.01597179634149,0.16297354381570686,4,0.35685360252799936,1.4274144101119974,0.0,0.0,0.0,0.0,43.097421407491936,-2.901291823666753,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,80.235,80.37,79.91,80.025,4874.0,78.13265379342141,80.49682650514549,,,75.27557470302752,80.02538316602127,,,80.01568464302592,"rgba(239, 83, 80, 1.0)",1.0981358077453471,80.01568464302592,0.008482882452591066,4,0.3581159847936172,1.432463939174469,0.0,0.0,0.0,0.0,37.18427667569042,-7.793649117049476,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,80.055,80.16,79.89,79.91,5715.0,78.13423831601523,80.49567069911494,,,75.27773332490429,80.02525175934596,,,80.01480972705458,"rgba(239, 83, 80, 1.0)",1.0975945935964542,80.01480972705458,-0.09549038202817664,4,0.35985482930810053,1.4394193172324021,0.0,0.0,0.0,0.0,32.63275837483776,-11.437594595519236,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,79.91,80.005,79.61,79.945,10614.0,78.13696264548625,80.49297928087718,,,75.28162374477999,80.02417485378079,,,80.01213815116841,"rgba(239, 83, 80, 1.0)",1.0970773704516152,80.01213815116841,-0.061197280134202454,4,0.3604892791453411,1.4419571165813645,0.0,0.0,0.0,0.0,30.21249700143722,-13.272169106440394,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.92,79.945,79.575,79.645,11795.0,78.13974852682996,80.4894044968603,79.72166666666665,,75.28581500185953,80.02208363956473,,,79.99115080567545,"rgba(239, 83, 80, 1.0)",1.0967330602319232,79.99115080567545,-0.3156199245076556,4,0.3617049929761155,1.446819971904462,0.0,-1.0,79.575,606.0,27.004666386210523,-16.044990423842513,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,80.755,81.14,80.51,80.97,9971.0,78.14380494613988,80.49090284472385,80.24924492327483,,75.29027023503421,80.02702934841783,,,80.02481745413505,"rgba(38, 166, 154, 1.0)",1.1038924782803248,80.02481745413505,0.8562270007830697,4,0.3613610658153781,1.4454442632615123,0.0,0.0,0.0,0.0,37.668541015075704,-20.34858186076763,False,True,False,True,True,4.3603348160935695
2025-07-08 15:00:00+00:00,80.97,81.38,80.97,81.32,9017.0,78.14793195543963,80.4934787010898,80.53457628128078,,75.29454528068123,80.03328194840367,,,80.04831758603414,"rgba(38, 166, 154, 1.0)",1.1163307535634879,80.04831758603414,1.139162752532308,5,0.46414717848207776,2.3207358924103887,0.0,0.0,0.0,0.0,46.49537194105014,-12.766488111330588,False,True,False,False,True,6.258651493963264
2025-07-08 16:00:00+00:00,81.32,81.365,80.845,80.955,5613.0,78.15035508846314,80.49470530603253,80.61483615415612,,75.29712787848281,80.03659533756597,,,80.05715491845243,"rgba(38, 166, 154, 1.0)",1.1229108449765897,80.05715491845243,0.7995693385313156,5,0.46276805620498773,2.3138402810249388,0.0,0.0,0.0,0.0,49.63244613175994,-10.369278730580461,False,True,False,False,True,3.9995113110444436
2025-07-08 17:00:00+00:00,80.97,81.025,80.77,80.99,2562.0,78.15141158914946,80.49513722979856,80.6354527097558,,75.29827999552904,80.03791335259038,,,80.06008809081278,"rgba(38, 166, 154, 1.0)",1.1230439451343726,80.06008809081278,0.8280280689069093,5,0.4613213781632801,2.3066068908164006,0.0,0.0,0.0,0.0,51.9247693550265,-8.379632313521142,False,False,True,False,True,4.192132557312121
2025-07-08 18:00:00+00:00,81.02,81.23,80.98,81.11,3980.0,78.15315654062346,80.49608202912759,80.67913037402765,,75.30012550672824,80.04036167427104,,,80.06581466727324,"rgba(38, 166, 154, 1.0)",1.1260037244110963,80.06581466727324,0.9273373702852249,5,0.4629538893179606,2.314769446589803,0.0,0.0,0.0,0.0,54.17915182827651,-6.132225176826857,False,False,True,False,True,4.857879024570604
2025-07-08 19:00:00+00:00,81.1,81.14,80.755,80.76,16091.0,78.15966245949113,80.49849624383079,80.73524936895423,,75.30729052030193,80.0481126781715,,,80.07966040444437,"rgba(38, 166, 154, 1.0)",1.1292973060295852,80.07966040444437,0.6024450708623345,5,0.4646167452526632,2.323083726263316,0.0,0.0,0.0,0.0,52.920597980954724,-6.132225176826857,False,False,True,False,True,2.684076514966222
2025-07-09 14:00:00+00:00,81.32,81.32,80.975,81.08,6324.0,78.16243532942833,80.50002097104075,80.77296428626076,,75.31022239587472,80.05198260506211,,,80.08704026528999,"rgba(38, 166, 154, 1.0)",1.137078491352188,80.08704026528999,0.8732552257929067,5,0.467829629371496,2.33914814685748,0.0,0.0,0.0,0.0,54.17759966525987,-5.395605659947812,False,False,True,False,True,4.475097470467816
2025-07-09 15:00:00+00:00,81.085,81.44,80.98,81.405,6920.0,78.16561691660984,80.50207931351414,80.8210332350947,,75.31350987169692,80.05677303989044,,,80.09621030279496,"rgba(38, 166, 154, 1.0)",1.1499116691499045,80.09621030279496,1.1381654194122512,6,0.40991995429805783,2.459519725788347,0.0,0.0,0.0,0.0,56.84223986391944,-2.3226381002614787,False,False,True,False,True,6.239957130572158
2025-07-09 16:00:00+00:00,81.41,81.445,81.31,81.39,7185.0,78.16902655404172,80.50449828823727,80.8717285861713,,75.31698041388458,80.06213941890762,,,80.10627128876905,"rgba(38, 166, 154, 1.0)",1.1620692556621688,80.10627128876905,1.1046920869612518,7,0.36890322845486495,2.582322599184055,0.0,0.0,0.0,0.0,58.48340068398761,-0.2176687325757598,True,False,True,False,True,6.144324158790013
2025-07-09 17:00:00+00:00,81.375,81.65,81.31,81.565,4575.0,78.1712793040814,80.50625305417321,80.9063871931265,,75.31923430167974,80.06585967254136,,,80.11319180187022,"rgba(38, 166, 154, 1.0)",1.1772226744441754,80.11319180187022,1.233248585545001,7,0.36952500931663096,2.5866750652164168,0.0,0.0,0.0,0.0,60.58317057827473,2.317004419420414,True,False,True,False,True,7.095924352373487
2025-07-09 18:00:00+00:00,81.61,81.64,81.36,81.485,5348.0,78.17389832615376,80.50826935699288,80.94160610196798,,75.32186125931783,80.07014434069656,,,80.1208888490994,"rgba(38, 166, 154, 1.0)",1.190118519346019,80.1208888490994,1.1461977347014056,7,0.36756530321378456,2.5729571224964918,0.0,0.0,0.0,0.0,61.14087186701242,3.427920310572304,True,False,True,False,True,6.570062780200306
2025-07-09 19:00:00+00:00,81.485,81.495,81.21,81.4,21796.0,78.18412422795149,80.5153584754488,81.02526501284737,,75.33232525306855,80.08581514370779,,,80.14640806871184,"rgba(38, 166, 154, 1.0)",1.1978925864404195,80.14640806871184,1.0464977790815646,6,0.41009474116360217,2.460568446981613,0.0,0.0,0.0,0.0,60.588388943242926,3.482764502228548,True,False,True,False,True,6.007491077986476
2025-07-10 14:00:00+00:00,82.79,83.66,82.63,83.2,17234.0,78.19669550341231,80.53250449673284,81.31221449097039,,75.34302635524378,80.1149114386582,83.16333333333334,,80.34161069449107,"rgba(38, 166, 154, 1.0)",1.2525518097213797,80.34161069449107,2.2820527528875334,5,0.45253123252472915,2.262656162623646,0.0,0.0,0.0,0.0,67.17295872215372,10.081791634761316,True,False,True,False,True,14.95588399736414
2025-07-10 15:00:00+00:00,83.215,83.62,83.06,83.19,12934.0,78.2063280974884,80.54583988659294,81.49319491315573,,75.35116803875414,80.1372815946317,83.21763944135067,,80.38254745408723,"rgba(38, 166, 154, 1.0)",1.3036796606750918,80.38254745408723,2.1534834289421743,5,0.43543218157119146,2.1771609078559573,0.0,0.0,0.0,0.0,71.47677831734345,14.248128660245825,True,False,True,False,True,14.889791083781386
2025-07-10 16:00:00+00:00,83.19,83.31,82.91,82.91,10428.0,78.21369231547901,80.55553992341432,81.59970162677155,,75.35751653164739,80.15369598195356,83.17286497848721,,80.40667443433321,"rgba(38, 166, 154, 1.0)",1.3431062457555805,80.40667443433321,1.8638328677107068,5,0.42294385733131057,2.1147192866565527,0.0,0.0,0.0,0.0,71.89649332634937,14.827029310023718,True,False,True,False,True,13.041606948201473
2025-07-10 17:00:00+00:00,82.91,82.91,82.535,82.795,12203.0,78.22175400129056,80.56545355360225,81.68505810809712,,75.36464609396843,80.17072240364996,83.074361256842,,80.42747206876496,"rgba(38, 166, 154, 1.0)",1.3770480504810259,80.42747206876496,1.7192776464176602,5,0.41256472778025516,2.0628236389012757,0.0,0.0,0.0,0.0,71.19016712185416,14.827029310023718,True,False,True,False,True,12.28944676220236
2025-07-10 18:00:00+00:00,82.73,82.79,82.36,82.49,12888.0,78.22986219099306,80.5748755953995,81.74784313559194,,75.37195734348589,80.18708602865925,82.97082588640066,,80.44570440793986,"rgba(38, 166, 154, 1.0)",1.3999884877262467,80.44570440793986,1.4602231446776572,5,0.4051574027035242,2.025787013517621,0.0,0.0,0.0,0.0,68.20210346617633,14.827029310023718,True,False,True,False,False,10.31687308382837
2025-07-10 19:00:00+00:00,82.49,82.675,82.07,82.395,32565.0,78.24942909864852,80.5963093826494,81.84613987715804,,75.38993742183048,80.22459521708524,82.7750004071164,,80.48611444671579,"rgba(38, 166, 154, 1.0)",1.4211641909568058,80.48611444671579,1.3431843874415672,5,0.39884474479312254,1.9942237239656126,0.0,0.0,0.0,0.0,65.45221356978206,14.827029310023718,True,False,True,False,False,9.708463582471495
2025-07-11 14:00:00+00:00,80.985,81.43,80.64,81.33,29684.0,78.26177007176078,80.60205956335083,81.75765054597616,,75.40333790504225,80.2385462739232,82.39409710063366,,80.47772235149242,"rgba(239, 83, 80, 1.0)",1.4221984694432561,80.47772235149242,0.5992677300807527,5,0.397290137548625,1.9864506877431252,0.0,0.0,0.0,0.0,57.31510920903407,14.290692483986646,False,False,True,False,False,3.319493496226695
2025-07-11 15:00:00+00:00,81.275,81.625,80.965,81.52,14224.0,78.26813057391729,80.60597961783192,81.73588530297587,,75.41000132504516,80.24680896116303,82.29162975989496,,80.48065519942843,"rgba(239, 83, 80, 1.0)",1.422468802995604,80.48065519942843,0.7306626327289525,5,0.3951878667101426,1.9759393335507132,0.0,0.0,0.0,0.0,53.060534676817795,10.496914865896777,False,False,False,False,False,4.290362372978514
2025-07-11 16:00:00+00:00,81.515,81.81,80.99,81.805,8091.0,78.271928838981,80.60866936248117,81.72966805391923,,75.41388977400185,80.25213795149169,82.2508853296595,,80.484260033786,"rgba(239, 83, 80, 1.0)",1.427331353538148,80.484260033786,0.925321203755584,4,0.45931003299794654,1.8372401319917862,0.0,0.0,0.0,0.0,51.91167251852703,9.46039374091282,False,False,False,False,False,5.726486285643546
2025-07-11 17:00:00+00:00,81.79,81.85,81.52,81.595,7855.0,78.27574317264228,80.61160214418368,81.72748998265763,,75.41773399775111,80.2577495025582,82.22128063872762,,80.4889654764691,"rgba(239, 83, 80, 1.0)",1.413450668680389,80.4889654764691,0.7825066329081714,4,0.45675194399365543,1.8270077759746217,0.0,0.0,0.0,0.0,49.98216281775787,7.493784422641511,False,True,False,False,False,4.512270661246411
2025-07-11 18:00:00+00:00,81.615,81.755,81.355,81.725,14527.0,78.28268459947653,80.61675945282875,81.72156149066862,,75.42478171694233,80.26769184762284,82.16998185939731,,80.4971511806785,"rgba(239, 83, 80, 1.0)",1.3973943512742624,80.4971511806785,0.8786702323519754,4,0.45379222490644167,1.8151688996257667,0.0,0.0,0.0,0.0,49.53471057643093,6.766868786050544,False,True,False,False,False,5.175684363046717
2025-07-11 19:00:00+00:00,81.725,81.76,81.5,81.64,59356.0,78.31093167511469,80.63773758536811,81.70630103215352,,75.45351244880847,80.30747351987002,82.03267659960889,,80.53292434137879,"rgba(239, 83, 80, 1.0)",1.3750941720413998,80.53292434137879,0.8050907938746482,4,0.4512801340416347,1.8051205361665388,0.0,0.0,0.0,0.0,48.697829612499696,5.545533017158668,False,True,False,False,False,4.675368245888759
