date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_538,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,50.195,50.195,50.195,50.195,3500.0,50.16386486677137,50.17468734317115,50.192492422577686,50.161521474538674,50.1913575601342,"rgba(38, 166, 154, 1.0)",0.06236863672421365,50.1913575601342,0.05840178745458787,1,2.107525639557066,2.107525639557066,0.0,0.0,0.0,0.0,76.26287204520759,27.74647766900989,True,False,True,False,True,3.1659701518106402
2025-08-28 19:00:00+00:00,50.195,50.21,50.195,50.2,32960.0,50.16520345799447,50.17590706876181,50.1931423244318,50.1669971253071,50.19355280222145,"rgba(38, 166, 154, 1.0)",0.06183398290124692,50.19355280222145,0.10426625418667369,1,2.1092416448083307,2.1092416448083307,0.0,0.0,0.0,0.0,78.20611263468325,25.15072069401026,True,False,True,False,True,5.047608877907386
2025-08-29 14:00:00+00:00,50.21,50.215,50.2,50.2,2780.0,50.16532196478751,50.17601758427753,50.19321275277479,50.167429348945234,50.19387681008756,"rgba(38, 166, 154, 1.0)",0.061282244683953414,50.19387681008756,0.09991784641738147,1,2.1103162790513665,2.1103162790513665,0.0,0.0,0.0,0.0,79.50160636100036,26.457603601850053,True,False,True,False,True,5.0476088779074075
2025-08-29 15:00:00+00:00,50.2,50.205,50.2,50.205,500.0,50.16534231196092,50.17603623421926,50.19322355255343,50.16750264362326,50.193891002377335,"rgba(38, 166, 154, 1.0)",0.06072401012281702,50.193891002377335,0.18294242426011167,1,2.1115289229546725,2.1115289229546725,0.0,0.0,0.0,0.0,81.72521456284308,28.587900170049025,True,False,True,False,True,6.904857286781731
2025-08-29 16:00:00+00:00,50.205,50.205,50.2,50.205,202.0,50.16535052604238,50.17604376157516,50.1932279091299,50.1675321698738,50.19389771271776,"rgba(38, 166, 154, 1.0)",0.06014981296721326,50.19389771271776,0.18457725360332217,1,2.114371976275338,2.114371976275338,0.0,0.0,0.0,0.0,83.20762003073823,29.987838221334428,True,False,True,False,True,6.904857286781731
2025-08-29 17:00:00+00:00,50.205,50.205,50.2,50.205,400.0,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.059176176116835934,50.19391216142877,0.18736997384448698,1,2.117285120823632,2.117285120823632,0.0,0.0,0.0,0.0,84.19589034266832,30.95329362781743,True,False,True,False,True,6.904857286781731
2025-08-29 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165366781074006,50.1760586549875,50.193236524944396,50.167590494343564,50.19391216142877,"rgba(38, 166, 154, 1.0)",0.05816642788864144,50.19391216142877,0.1906226490726879,1,2.1202691638824884,2.1202691638824884,0.0,0.0,0.0,0.0,84.85473721728839,31.66135814408338,True,False,True,False,True,6.904857286781731
2025-08-29 19:00:00+00:00,50.205,50.205,50.195,50.205,4202.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05711865317505269,50.19401540250648,0.19231191358545524,1,2.1233249383855717,2.1233249383855717,0.0,0.0,0.0,0.0,85.2939684670351,32.215900722436984,True,False,True,False,True,6.904857286781731
2025-09-01 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05603071873029189,50.19401540250648,0.19604598588844657,1,2.124744312928422,2.124744312928422,0.0,0.0,0.0,0.0,85.58678930019957,32.67636143237735,True,False,True,False,True,6.904857286781731
2025-09-01 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.05490023712178209,50.19401540250648,0.20008287886173992,1,2.1261929021370474,2.1261929021370474,0.0,0.0,0.0,0.0,85.78200318897588,33.07576056812549,True,False,True,False,True,6.904857286781731
2025-09-01 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.053724522560153275,50.19401540250648,0.20446151906178955,1,2.1276708776635602,2.1276708776635602,0.0,0.0,0.0,0.0,85.91214578149342,33.43181716428727,True,False,True,False,True,6.904857286781731
2025-09-01 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.052500536247724446,50.19401540250648,0.20922829133948956,1,2.1299739726421336,2.1299739726421336,0.0,0.0,0.0,0.0,85.99890750983845,33.753700826818346,True,False,True,False,True,6.904857286781731
2025-09-01 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.051224818027734674,50.19401540250648,0.21443897541170234,1,2.135762502989879,2.135762502989879,0.0,0.0,0.0,0.0,86.05674866206847,34.04604416902524,True,False,True,False,True,6.904857286781731
2025-09-01 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0,50.165529243895705,50.17620463272972,50.19331135917279,50.168163859001424,50.19401540250648,"rgba(38, 166, 154, 1.0)",0.04989339987758027,50.19401540250648,0.22016133437429425,1,2.1417062618158504,2.1417062618158504,0.0,0.0,0.0,0.0,86.09530943022182,34.31125844167018,True,False,True,False,True,6.904857286781731
2025-09-02 14:00:00+00:00,50.205,50.215,50.205,50.215,9065.0,50.16597044922371,50.176635434967785,50.19365626502828,50.16968764570567,50.1950576570664,"rgba(38, 166, 154, 1.0)",0.04858187108573708,50.1950576570664,0.410489396310189,1,2.144737400873733,2.144737400873733,0.0,0.0,0.0,0.0,89.00043946899017,37.14229575897838,True,False,True,False,True,11.13973898790638
2025-09-02 15:00:00+00:00,50.215,50.215,50.21,50.215,3107.0,50.16612518041539,50.17678760334033,50.19378218211952,50.170205417995085,50.195381910867034,"rgba(38, 166, 154, 1.0)",0.04721524414076938,50.195381910867034,0.4155032869146833,1,2.1490079732044616,2.1490079732044616,0.0,0.0,0.0,0.0,90.93719282816906,38.912280188905356,True,False,True,False,True,11.13973898790638
2025-09-02 16:00:00+00:00,50.215,50.215,50.21,50.215,1986.0,50.166223556326905,50.176884210269435,50.193861827724305,50.17052999154955,50.19557639933155,"rgba(38, 166, 154, 1.0)",0.045788585854861064,50.19557639933155,0.42420180282530645,1,2.152131780793248,2.152131780793248,0.0,0.0,0.0,0.0,92.22836173428833,40.048596595262026,True,False,True,False,True,11.13973898790638
2025-09-02 17:00:00+00:00,50.215,50.215,50.215,50.215,800.0,50.16626446620929,50.17692475412959,50.193896457970276,50.1706643973539,50.19566172700111,"rgba(38, 166, 154, 1.0)",0.04395431698906931,50.19566172700111,0.4399629962104316,1,2.156524131534435,2.156524131534435,0.0,0.0,0.0,0.0,93.0891410050345,40.81138294464657,True,False,True,False,True,11.13973898790638
2025-09-02 18:00:00+00:00,50.215,50.215,50.21,50.215,2700.0,50.16639732735898,50.17705499322106,50.194003337291115,50.17109525002712,50.19590884142009,"rgba(38, 166, 154, 1.0)",0.042012653606465805,50.19590884142009,0.4544144904232671,1,2.1624076294426686,2.1624076294426686,0.0,0.0,0.0,0.0,93.66299385219862,41.356245359838354,True,False,True,False,True,11.13973898790638
2025-09-02 19:00:00+00:00,50.215,50.215,50.21,50.215,15600.0,50.16715051899674,50.17778961088971,50.19459855604267,50.173423642448,50.19714309211967,"rgba(38, 166, 154, 1.0)",0.04014410977395788,50.19714309211967,0.4448201238210143,1,2.1684024681525003,2.1684024681525003,0.0,0.0,0.0,0.0,94.0455624169747,41.77427313136894,True,False,True,False,True,11.13973898790638
2025-09-03 14:00:00+00:00,50.23,50.235,50.225,50.235,5984.0,50.16754522128937,50.17820487505591,50.19503128164011,50.174629719987315,50.19811812381674,"rgba(38, 166, 154, 1.0)",0.03830155361082893,50.19811812381674,0.9629342077870963,1,2.171127338731876,2.171127338731876,0.0,0.0,0.0,0.0,95.54076467972442,43.2335006315908,True,False,True,False,True,19.002377014276266
2025-09-03 15:00:00+00:00,50.235,50.235,50.235,50.235,9480.0,50.168192724217874,50.17889001222448,50.19575703770106,50.17654729635401,50.19964749832246,"rgba(38, 166, 154, 1.0)",0.035878674435849196,50.19964749832246,0.985334665603281,1,2.175511932968177,2.175511932968177,0.0,0.0,0.0,0.0,96.53756618822423,44.19988870314815,True,False,True,False,True,19.002377014276266
2025-09-03 16:00:00+00:00,50.235,50.235,50.235,50.235,6122.0,50.1686043039038,50.17932374423803,50.19621187308669,50.177722196138696,50.2005385822326,"rgba(38, 166, 154, 1.0)",0.033253327409123165,50.2005385822326,1.0363299089865359,1,2.1817805131991572,2.1817805131991572,0.0,0.0,0.0,0.0,97.2021005272241,44.872012108007894,True,False,True,False,True,19.002377014276256
2025-09-03 17:00:00+00:00,50.235,50.235,50.235,50.235,5.0,50.16860463797927,50.179324095737975,50.19621224025386,50.17772313640772,50.20053928344668,"rgba(38, 166, 154, 1.0)",0.03350568057247727,50.20053928344668,1.0285037033877262,1,2.1881323312661864,2.1881323312661864,0.0,0.0,0.0,0.0,97.6451234198907,45.3687932503268,True,False,True,False,True,19.002377014276266
2025-09-03 18:00:00+00:00,50.235,50.235,50.235,50.235,920.0,50.168666050700274,50.17938869627691,50.19627968090898,50.17789562206904,50.20066761384012,"rgba(38, 166, 154, 1.0)",0.03369149918170818,50.20066761384012,1.019022216100186,1,2.198912362853764,2.198912362853764,0.0,0.0,0.0,0.0,97.94047201500175,45.76006547248677,True,False,True,False,True,19.002377014276266
2025-09-03 19:00:00+00:00,50.235,50.235,50.23,50.235,1434.0,50.168759148807446,50.179486081649,50.19637982931308,50.178154626154424,50.200854264208566,"rgba(38, 166, 154, 1.0)",0.03381188020854258,50.200854264208566,1.0098739135721508,1,2.209919912645914,2.209919912645914,0.0,0.0,0.0,0.0,98.13737107840913,46.085882012565335,True,False,True,False,True,19.002377014276266
2025-09-04 14:00:00+00:00,50.24,50.245,50.24,50.245,119.0,50.168768057022255,50.17949564522719,50.196390358175016,50.178179886339585,50.20087493292606,"rgba(38, 166, 154, 1.0)",0.03410793677935638,50.20087493292606,1.2936891304619007,1,2.218136169634443,2.218136169634443,0.0,0.0,0.0,0.0,98.47469999258821,46.55404478302982,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,50.245,50.245,50.245,50.245,8800.0,50.1694355632593,50.18021327417395,50.19718327738452,50.18004155387758,50.20238988289155,"rgba(38, 166, 154, 1.0)",0.03432594165151365,50.20238988289155,1.241338621997176,1,2.226475028529772,2.226475028529772,0.0,0.0,0.0,0.0,98.69958593537426,46.917002007942244,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,50.245,50.245,50.245,50.245,6275.0,50.169904445330026,50.180715463353785,50.1977330650816,50.18130692577532,50.203385440115454,"rgba(38, 166, 154, 1.0)",0.03446737587911926,50.203385440115454,1.2073608397253648,1,2.234939267540171,2.234939267540171,0.0,0.0,0.0,0.0,98.84950989723163,47.21160255127205,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,50.245,50.245,50.245,50.245,600.0,50.169948974062244,50.18076307394665,50.19778497292365,50.181425340067555,50.203477347183174,"rgba(38, 166, 154, 1.0)",0.03453318028407881,50.203477347183174,1.2023987502815354,1,2.24353175479065,2.24353175479065,0.0,0.0,0.0,0.0,98.94945920513653,47.459666234367205,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,50.245,50.245,50.245,50.245,3500.0,50.17020767614334,50.18103940288918,50.19808551087316,50.18210740888331,50.20400282857258,"rgba(38, 166, 154, 1.0)",0.03452378733400632,50.20400282857258,1.1875050390846886,1,2.264291027108786,2.264291027108786,0.0,0.0,0.0,0.0,99.01609207707314,47.67402073806268,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,50.245,50.245,50.245,50.245,1740.0,50.17033562544633,50.18117589500376,50.198233501814144,50.18244107692777,50.20425755927248,"rgba(38, 166, 154, 1.0)",0.03443913550084414,50.20425755927248,1.183027394126123,1,2.2857684464800663,2.2857684464800663,0.0,0.0,0.0,0.0,99.06051399169755,47.862225159110736,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,50.285,50.285,50.28,50.285,214.0,50.170359395145766,50.18120269999087,50.19826650477521,50.18250686606701,50.20432076762009,"rgba(38, 166, 154, 1.0)",0.0354497487251412,50.20432076762009,2.2758760014196944,1,2.2857684464800663,2.2857684464800663,0.0,0.0,0.0,0.0,99.3094218779371,48.22619461414095,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,50.28,50.285,50.28,50.285,6501.0,50.171076747090495,50.1820103440362,50.199257026997515,50.184465343034,50.206177823985364,"rgba(38, 166, 154, 1.0)",0.036534816172841225,50.206177823985364,2.157453746085265,1,2.2857684464800663,2.2857684464800663,0.0,0.0,0.0,0.0,99.47536046876347,48.49250784046255,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,50.285,50.285,50.28,50.285,100.0,50.17108771044002,50.182022667675355,50.19927208334603,50.18449487482016,50.20620547722175,"rgba(38, 166, 154, 1.0)",0.037480565534458346,50.20620547722175,2.102276784105748,1,2.2857684464800663,2.2857684464800663,0.0,0.0,0.0,0.0,99.58598619598105,48.69562486680735,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,50.285,50.285,50.28,50.285,300.0,50.17112058764375,50.18205962061267,50.19931722005355,50.18458336441997,50.20628827834878,"rgba(38, 166, 154, 1.0)",0.03839986392604969,50.20628827834878,2.0497916816267874,1,2.2857684464800663,2.2857684464800663,0.0,0.0,0.0,0.0,99.65973668079278,48.85680918774628,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,50.285,50.285,50.28,50.285,300.0,50.17115344559338,50.18209654660274,50.199362308314754,50.184671695712886,50.206370842651,"rgba(38, 166, 154, 1.0)",0.039097360570666415,50.206370842651,2.0111116505391955,1,2.2857684464800663,2.2857684464800663,0.0,0.0,0.0,0.0,99.70890367066725,48.98913423347658,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,50.285,50.29,50.275,50.275,900.0,50.17124897847334,50.18220352101048,50.19949192520479,50.18492682298249,50.20660586054137,"rgba(38, 166, 154, 1.0)",0.039405834844708845,50.20660586054137,1.7356348299218718,1,2.2924928879692,2.2924928879692,0.0,0.0,0.0,0.0,91.14525266501558,42.639375269536075,False,False,True,False,False,20.0
2025-09-08 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.17124897847334,50.18220352101048,50.19949192520479,50.18492682298249,50.20660586054137,"rgba(38, 166, 154, 1.0)",0.040295865256188744,50.20660586054137,2.1936280284998455,1,2.284949940308501,2.284949940308501,0.0,0.0,0.0,0.0,88.62017226150599,40.8026240292877,False,False,True,False,False,20.0
2025-09-08 15:00:00+00:00,50.295,50.295,50.295,50.295,85.0,50.17125923563961,50.182215159832424,50.19950642206969,50.18495463824558,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.040952290413086,50.206632740356085,2.157809947931015,1,2.2774890620443258,2.2774890620443258,0.0,0.0,0.0,0.0,86.93678532583293,39.640808380957864,False,True,True,False,False,20.0
2025-09-08 16:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.17125923563961,50.182215159832424,50.19950642206969,50.18495463824558,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.04148732575359999,50.206632740356085,2.129982061720355,1,2.2701088163463425,2.2701088163463425,0.0,0.0,0.0,0.0,85.81452736871756,38.8564209212487,False,True,True,False,False,20.0
2025-09-08 17:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.17125923563961,50.182215159832424,50.19950642206969,50.18495463824558,50.206632740356085,"rgba(38, 166, 154, 1.0)",0.041905621115402775,50.206632740356085,2.108720913611199,1,2.2628078013371002,2.2628078013371002,0.0,0.0,0.0,0.0,85.06635539730732,38.2776275232182,False,True,True,False,False,20.0
2025-09-08 18:00:00+00:00,50.295,50.295,50.295,50.295,4740.0,50.171828544694456,50.1828604155175,50.200307928542436,50.186483807764844,50.20809813675044,"rgba(38, 166, 154, 1.0)",0.042210647219923444,50.20809813675044,2.0587664244233728,1,2.2628078013371002,2.2628078013371002,0.0,0.0,0.0,0.0,84.56757408303382,37.80867574229865,False,True,True,False,False,20.0
2025-09-08 19:00:00+00:00,50.295,50.3,50.295,50.295,4526.0,50.17237457281457,50.18347874138941,50.20107404264939,50.18792661933364,50.20946626524064,"rgba(38, 166, 154, 1.0)",0.04240484843926169,50.20946626524064,2.0170744126552576,1,2.2628078013371002,2.2628078013371002,0.0,0.0,0.0,0.0,84.23505320685149,37.3988537887105,False,True,True,False,False,20.0
2025-09-09 14:00:00+00:00,50.3,50.3,50.295,50.295,1800.0,50.17259040412178,50.183722787536844,50.20137535270544,50.18848998088857,50.209995257627035,"rgba(38, 166, 154, 1.0)",0.04248974439042259,50.209995257627035,2.0005943455881745,1,2.259087744815086,2.259087744815086,0.0,0.0,0.0,0.0,84.01337262272993,37.023316550187005,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,50.295,50.295,50.295,50.295,22923.0,50.17523881862514,50.18669659546553,50.20498850419905,50.19508231202698,50.21596444143849,"rgba(38, 166, 154, 1.0)",0.04246599063185635,50.21596444143849,1.8611495313198967,1,2.259087744815086,2.259087744815086,0.0,0.0,0.0,0.0,83.86558556664889,36.67144218379853,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,50.295,50.295,50.295,50.295,3092.0,50.17558730757745,50.18708559950435,50.205454634271085,50.19590958385438,50.21669174093754,"rgba(38, 166, 154, 1.0)",0.04233340427016422,50.21669174093754,1.8497982955188503,1,2.2671473751895443,2.2671473751895443,0.0,0.0,0.0,0.0,83.76706086259486,36.33991980686719,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,50.295,50.295,50.295,50.295,3908.0,50.17602487419909,50.18757328447187,50.2060369171721,50.1969357826367,50.21758803757302,"rgba(38, 166, 154, 1.0)",0.04267391548764503,50.21758803757302,1.8140346753367644,1,2.275301964889136,2.275301964889136,0.0,0.0,0.0,0.0,83.70137772655885,36.02877211602238,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,50.295,50.295,50.295,50.295,12222.0,50.17737287116916,50.18907043300112,50.2078100652254,50.20001226959221,50.22420935965832,"rgba(38, 166, 154, 1.0)",0.043029216975175054,50.22420935965832,1.6451761225988766,0,,,0.0,0.0,0.0,0.0,83.6575889692015,35.739169143744604,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,50.295,50.3,50.295,50.295,4400.0,50.177857482044196,50.189607571838096,50.208443103786074,50.20109171085238,50.2289634740624,"rgba(38, 166, 154, 1.0)",0.04331135963989848,50.2289634740624,1.524692978623836,0,,,0.0,0.0,0.0,0.0,83.6283964642966,35.4723115847994,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,50.305,50.305,50.305,50.305,4900.0,50.17843007923247,50.19024554504971,50.20920314149079,50.20236815825605,50.23033336656753,"rgba(38, 166, 154, 1.0)",0.04375175672128504,50.23033336656753,1.7065973809491972,0,,,0.0,0.0,0.0,0.0,85.96584831699019,34.11405025062393,False,True,True,False,True,20.0
2025-09-10 15:00:00+00:00,50.305,50.305,50.305,50.305,780.0,50.17852075186,50.190346449695234,50.20932302454568,50.202568460103265,50.23052422673629,"rgba(38, 166, 154, 1.0)",0.04410777137282412,50.23052422673629,1.6884954951406423,0,,,0.0,0.0,0.0,0.0,87.52414955211927,35.585548199542146,False,True,True,False,True,20.0
2025-09-10 16:00:00+00:00,50.305,50.305,50.305,50.305,529.0,50.17858217260564,50.19041478281801,50.20940415923927,50.20270386149911,50.230651417526516,"rgba(38, 166, 154, 1.0)",0.044381434313156956,50.230651417526516,1.6752181091957754,0,,,0.0,0.0,0.0,0.0,88.5630170422053,36.542518891547715,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,50.305,50.305,50.305,50.305,2000.0,50.17881384902167,50.190672396653575,50.20970966705869,50.20321255708329,50.231118822937425,"rgba(38, 166, 154, 1.0)",0.04475981949720482,50.231118822937425,1.650613829378562,0,,,0.0,0.0,0.0,0.0,89.25559536892933,37.19424536085414,False,True,True,False,True,20.0
