date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,88.19,89.14,88.19,89.095,2397.0,79.51273095102978,81.48159517051971,83.28938154966899,87.42095131596919,89.07689610630297,,78.81620692513351,82.87126692438073,89.49153845036882,87.77570858373184,"rgba(239, 83, 80, 1.0)",1.0798144860704324,87.77570858373184,1.2217759932719636,0,,,0.0,0.0,0.0,0.0,46.820549779580105,4.7196878828339806,False,False,False,True,False,2.699725294794394
2025-08-01 16:00:00+00:00,89.095,89.655,89.095,89.31,1407.0,79.52432317368245,81.493046658464,83.30021691092425,87.42855071977672,89.07947719726681,,78.82782372901896,82.88232447462006,89.48355689638659,87.79095482645518,"rgba(239, 83, 80, 1.0)",1.0426207148134865,87.79095482645518,1.4569489671194242,0,,,0.0,0.0,0.0,0.0,48.13869418032771,4.7196878828339806,False,False,False,False,False,3.6183378545897114
2025-08-01 17:00:00+00:00,89.31,89.31,88.81,88.91,2204.0,79.54179467358401,81.5101374460906,83.31615406826536,87.43823332231413,89.07847567502752,,78.84537761243686,82.898654984337,89.44427058631635,87.79517290056631,"rgba(239, 83, 80, 1.0)",1.0065099051635913,87.79517290056631,1.107616620278055,0,,,0.0,0.0,0.0,0.0,47.356688010097294,4.466255853648313,False,False,False,True,False,1.7666803984468373
2025-08-01 18:00:00+00:00,88.935,89.03,88.74,89.005,1743.0,79.5554426020887,81.52344594077401,83.32850765194905,87.44539752202442,89.07674577615678,,78.85910130406243,82.91132944272093,89.41229995290239,87.79630248605345,"rgba(239, 83, 80, 1.0)",0.9582471187244843,87.79630248605345,1.2613630558633298,0,,,0.0,0.0,0.0,0.0,47.29698055710479,3.792129412243277,False,False,False,True,False,2.1823145254201
2025-08-01 19:00:00+00:00,89.0,89.08,88.7,88.71,7470.0,79.61289830114899,81.57922019367376,83.37995262487837,87.47341285426657,89.06537563435076,,78.91694518330176,82.96420144731168,89.29072978386435,87.79744909828362,"rgba(239, 83, 80, 1.0)",0.9129003724905188,87.79744909828362,0.9996171862947179,0,,,0.0,0.0,0.0,0.0,45.96864438790183,1.9435927531710604,False,False,False,True,False,0.8188248228585877
2025-08-04 14:00:00+00:00,88.34,88.66,88.18,88.585,1656.0,79.62505233251976,81.5908697656261,83.39049287751419,87.47788540706028,89.05940568948812,,78.92922167239972,82.9750931724338,89.25464557288883,87.7933471794037,"rgba(239, 83, 80, 1.0)",0.8700295739011976,87.7933471794037,0.9099148400743896,0,,,0.0,0.0,0.0,0.0,44.540377124029014,0.08622596755842693,False,False,False,True,False,0.24408885949781833
2025-08-04 15:00:00+00:00,88.585,88.805,88.56,88.805,3373.0,79.65039705224892,81.615328293765,83.41286933187037,87.48911117554162,89.0526233967743,,78.95477756383775,82.99814090646488,89.21073084368643,87.79344688020049,"rgba(239, 83, 80, 1.0)",0.8356570053759336,87.79344688020049,1.210488410067779,0,,,0.0,0.0,0.0,0.0,44.93479027230689,0.023622783009429327,False,False,False,True,False,1.2481287340397387
2025-08-04 16:00:00+00:00,88.82,88.855,88.42,88.635,2332.0,79.66767070482763,81.63193541816264,83.42797963403528,87.49621804660373,89.04689957061959,,78.97221230595386,83.01372813381408,89.17969962835045,87.7924674669902,"rgba(239, 83, 80, 1.0)",0.8090053786631743,87.7924674669902,1.0414424368871673,0,,,0.0,0.0,0.0,0.0,44.33202741022173,-1.0149075463045136,False,False,False,True,False,0.44910500143252463
2025-08-04 17:00:00+00:00,88.635,88.635,88.24,88.45,2424.0,79.68516672836455,81.64863640579317,83.44300912540095,87.50226532532932,89.03836469974537,,78.98990411715225,83.02928048830454,89.14043721423607,87.78849696234494,"rgba(239, 83, 80, 1.0)",0.8002160575382017,87.78849696234494,0.8266555406175247,0,,,0.0,0.0,0.0,0.0,42.99552814051056,-2.6827706698099405,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,88.45,88.715,88.4,88.52,4015.0,79.71433349868602,81.67653771831614,83.46821655917705,87.5131966282845,89.02710393122162,,79.01938180699614,83.05533363058223,89.09221856931558,87.78616639289807,"rgba(239, 83, 80, 1.0)",0.7994844453656508,87.78616639289807,0.9178835327637971,0,,,0.0,0.0,0.0,0.0,42.6402526143786,-3.387459557344201,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,88.53,88.65,88.21,88.325,8391.0,79.77364874031555,81.73286850996584,83.5185688490526,87.53210202249643,88.99832469700505,,79.07944319789692,83.10752925376582,88.99129981657495,87.77684675106362,"rgba(239, 83, 80, 1.0)",0.7950972913461262,87.77684675106362,0.6894165719120304,0,,,0.0,0.0,0.0,0.0,41.31559450421459,-4.962167920920379,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,85.9,86.16,85.455,85.73,3598.0,79.79120052522289,81.74737261576666,83.52844317504739,87.51615670284583,88.9367295912122,,79.0978031052855,83.11869106286183,88.80373367008289,87.7201986085857,"rgba(239, 83, 80, 1.0)",0.8880080806809091,87.7201986085857,-2.241194254741073,0,,,0.0,0.0,0.0,0.0,33.496369927127844,-12.30839170547683,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,85.73,85.73,84.945,85.3,4339.0,79.8106279227008,81.76276182403679,83.53784678082503,87.49234753588203,88.85520846771676,,79.11830718702782,83.1297411346903,88.57471404584167,87.64743650359304,"rgba(239, 83, 80, 1.0)",0.9950847308771544,87.64743650359304,-2.359031779659416,1,1.5728695568101703,1.5728695568101703,0.0,0.0,0.0,0.0,27.740828906476757,-17.35346765153924,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,85.37,85.635,85.1,85.52,1984.0,79.81961527618344,81.76993770318026,83.54233668973662,87.48209380134332,88.82010003260906,,79.12777803203254,83.13497022058067,88.4824755003044,87.6174677141579,"rgba(239, 83, 80, 1.0)",1.0814415221217464,87.6174677141579,-1.9395109871893492,1,1.5251133051804289,1.5251133051804289,0.0,0.0,0.0,0.0,25.296099639887203,-19.295254481412442,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,85.56,85.78,85.125,85.57,3997.0,79.83787016892065,81.78459800603655,83.55166839731744,87.46246449740401,88.75298294293627,,79.14699337416654,83.14576860982392,88.3161877106836,87.5622653796533,"rgba(239, 83, 80, 1.0)",1.1621561081984861,87.5622653796533,-1.714283791651373,1,1.4847281138399675,1.4847281138399675,0.0,0.0,0.0,0.0,24.00025778386626,-20.35597482748084,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,85.52,85.545,85.055,85.39,4013.0,79.85555960025796,81.79856440684559,83.56017470659069,87.44155726764265,88.68505815160955,,79.16568063694716,83.15577081281704,88.15830555628749,87.50781121445235,"rgba(239, 83, 80, 1.0)",1.2406946506773713,87.50781121445235,-1.7069560292664294,1,1.4513117753480669,1.4513117753480669,0.0,0.0,0.0,0.0,22.790194298761573,-21.520304893251545,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,85.4,85.545,84.87,85.19,10339.0,79.89955741678841,81.8327558869945,83.58015754580052,87.38637277166029,88.51563182621486,,79.21231810289635,83.17962673033495,87.80384898134298,87.37793936090324,"rgba(239, 83, 80, 1.0)",1.3209520010933071,87.37793936090324,-1.6563352484362492,1,1.4160259961650785,1.4160259961650785,0.0,0.0,0.0,0.0,21.59530242850173,-22.79401822043113,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,84.77,85.185,84.335,84.77,6410.0,79.92424827708547,81.85089761889579,83.58902056542647,87.34690968351171,88.40579374430119,84.76333333333332,79.23878257172322,83.19099353777747,87.59349285670599,87.29009986516789,"rgba(239, 83, 80, 1.0)",1.4084857148768768,87.29009986516789,-1.7892264284612842,1,1.3743641095533463,1.3743641095533463,0.0,0.0,0.0,0.0,20.03694158702575,-24.471415884230833,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,84.77,84.81,84.38,84.8,4528.0,79.94118194190821,81.86314269615161,83.59467539527908,87.3186896553326,88.32997571291577,84.72193636862313,79.25698975623301,83.19842071665383,87.45696374731168,87.23206600970643,"rgba(239, 83, 80, 1.0)",1.4884414970341635,87.23206600970643,-1.6339681569967743,1,1.33587694896909,1.33587694896909,0.0,0.0,0.0,0.0,19.26032487810771,-25.46622018969399,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,84.73,84.795,84.46,84.555,4440.0,79.9574599170319,81.87479162717122,83.59985472400447,87.29097614182045,88.25738738244708,84.6876928079074,79.27452797266517,83.20533582172276,87.33228116789185,87.17757031890646,"rgba(239, 83, 80, 1.0)",1.5700391829630367,87.17757031890646,-1.6703852664091108,1,1.293188408092983,1.293188408092983,0.0,0.0,0.0,0.0,18.27008742623878,-26.70801215545283,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,84.555,84.77,84.41,84.62,3192.0,79.96908405668863,81.88309509764049,83.60353323700528,87.2713750824356,88.20687933090765,84.67261927840602,79.2870577561891,83.21025355482689,87.24907004035838,87.14061648120308,"rgba(239, 83, 80, 1.0)",1.6351844456128994,87.14061648120308,-1.5414875599910083,1,1.2543336414803865,1.2543336414803865,0.0,0.0,0.0,0.0,18.26106666940695,-27.078001742223357,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,84.62,84.81,84.47,84.69,3559.0,79.98213399509541,81.89248565813998,83.60783434527501,87.25031087117272,88.15304330813782,84.67005362495668,79.30110707995676,83.21591788648922,87.16393242287226,87.10252390901016,"rgba(239, 83, 80, 1.0)",1.6886964347246765,87.10252390901016,-1.428630900972736,1,1.225449840881142,1.225449840881142,0.0,0.0,0.0,0.0,19.004338667751462,-27.078001742223357,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,84.7,85.38,84.7,85.23,21505.0,80.06685631569361,81.95685634698815,83.64385131603896,87.15065137010697,87.89705874508364,84.8835953614154,79.39141098254571,83.25954719491949,86.82273370548606,86.94605137322156,"rgba(239, 83, 80, 1.0)",1.7287431955149417,86.94605137322156,-0.9926583530010074,1,1.2084076038208447,1.2084076038208447,0.0,0.0,0.0,0.0,24.605521853202923,-29.880082606399363,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,86.155,86.99,85.62,86.99,2004.0,80.07680998386473,81.96539024422012,83.65032163566255,87.14799258095508,87.8864745791813,84.95603663613655,79.40175420428187,83.26658415172533,86.81833605047052,86.94563551853686,"rgba(38, 166, 154, 1.0)",1.7315385935358392,86.94563551853686,0.025621422259229504,1,1.2112750516424664,1.2112750516424664,0.0,0.0,0.0,0.0,37.19726663323436,-18.475482037086948,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,86.96,87.08,86.48,86.55,1759.0,80.08575091811106,81.97313243438659,83.65631057011204,87.14631790165753,87.87846912673196,85.0208824046529,79.4110240799938,83.27305605367157,86.81682233596234,86.94639871874344,"rgba(38, 166, 154, 1.0)",1.741804937828748,86.94639871874344,-0.2275792829233641,1,1.2075888627233622,1.2075888627233622,0.0,0.0,0.0,0.0,43.42331617879295,-13.40489979413153,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,86.55,86.86,86.515,86.71,1037.0,80.09100403282461,81.97767689699992,83.6598206610287,87.14531804764806,87.87376704482324,85.05672623226108,79.41647178524444,83.2768508460305,86.81588430171402,86.94671587583125,"rgba(38, 166, 154, 1.0)",1.7511141884252048,86.94671587583125,-0.13518014838548728,2,0.7228689902506859,1.4457379805013717,0.0,0.0,0.0,0.0,48.17582000820201,-9.594016782412439,True,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,86.66,86.915,86.38,86.915,1243.0,80.09732934365422,81.98316061554142,83.66407497242224,87.1442357477074,87.86837738866052,85.09876109668457,79.42302826850708,83.28144370991764,86.8151598390206,86.94723795534851,"rgba(38, 166, 154, 1.0)",1.7483548818234678,86.94723795534851,-0.01843902269708734,2,0.7235407731738419,1.4470815463476838,0.0,0.0,0.0,0.0,52.12977421025744,-6.327301852259552,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,86.915,86.98,86.51,86.9,1379.0,80.10439593895553,81.98930615786375,83.66887291183981,87.14321749694257,87.86277136083451,85.14462077588007,79.43034794617776,83.2866130782645,86.81497409508827,86.94806999517616,"rgba(38, 166, 154, 1.0)",1.7519844912729146,86.94806999517616,-0.027437454735243616,2,0.7237224884768818,1.4474449769537636,0.0,0.0,0.0,0.0,54.67441612312567,-4.1386742221950925,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,86.82,87.36,86.735,87.29,7693.0,80.14548652687206,82.02564982865975,83.69818155888402,87.14297814938686,87.84194697120476,85.40438180508036,79.47274349331843,83.31787340182437,86.83160057015427,86.96133323586818,"rgba(38, 166, 154, 1.0)",1.7499086411168452,86.96133323586818,0.18781938462916523,2,0.7268174737114996,1.4536349474229993,0.0,0.0,0.0,0.0,57.950297829840665,-1.065706213333172,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,87.27,87.79,86.59,86.98,1614.0,80.15403622405226,82.0331972842817,83.70425284803896,87.14290088761302,87.83767769383338,85.45025440529241,79.4815693140542,83.32435319766157,86.83477563140615,87.06364947862706,"rgba(38, 166, 154, 1.0)",1.7445891588957212,87.06364947862706,-0.047947952789068105,3,0.5522429004858722,1.6567287014576166,0.0,0.0,0.0,0.0,58.085752199403956,-0.7130218856252313,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,86.97,86.97,86.33,86.5,1563.0,80.1616792418764,82.03973998158214,83.7092198515403,87.14113885560704,87.83063024220235,85.47927375684957,79.48951632910389,83.32975042975426,86.83229900495162,87.04959076510139,"rgba(38, 166, 154, 1.0)",1.7408783456685177,87.04959076510139,-0.31569739865443375,3,0.5509724374287078,1.6529173122861236,0.0,0.0,0.0,0.0,55.4072433270952,-0.7130218856252313,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,86.57,86.96,86.45,86.535,705.0,80.16514657591472,82.04271618458046,83.71149204049873,87.14041847231843,87.82760146560076,85.49243316674915,79.49311939775683,83.33221496021487,86.83142781494618,87.04717818764587,"rgba(38, 166, 154, 1.0)",1.7360595980354658,87.04717818764587,-0.29502338987984983,3,0.5487037227141652,1.6461111681424958,0.0,0.0,0.0,0.0,53.81373575169462,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 17:00:00+00:00,86.535,86.75,86.23,86.58,1709.0,80.17337034762562,82.04971432068635,83.71674547796826,87.13822773908332,87.8195313382134,85.51972741166718,79.50168222634198,83.33794347916297,86.82789330437882,87.0405414150999,"rgba(38, 166, 154, 1.0)",1.711863409661081,87.0405414150999,-0.26902930017709525,3,0.5460663805140871,1.6381991415422612,0.0,0.0,0.0,0.0,53.021631064167416,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 18:00:00+00:00,86.58,86.84,86.575,86.705,3084.0,80.18859183727427,82.06281273180402,83.72680405291895,87.1354952351623,87.80727362231674,85.5740184751226,79.51749128682289,83.3488324012177,86.82546033037235,87.03862940829677,"rgba(38, 166, 154, 1.0)",1.6931346535222997,87.03862940829677,-0.19704836092197933,3,0.5429758337259583,1.6289275011778748,0.0,0.0,0.0,0.0,53.28363509095926,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-08 19:00:00+00:00,86.705,86.83,86.44,86.65,6611.0,80.22065220463483,82.0902447428404,83.74766233309107,87.12886000750817,87.78034850641767,85.66920593863262,79.55083552916544,83.37148006914305,86.81781053723992,87.03163660698924,"rgba(38, 166, 154, 1.0)",1.6830930289640145,87.03163660698924,-0.2267471853437236,3,0.5394887130115026,1.6184661390345076,0.0,0.0,0.0,0.0,53.03520018039672,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 14:00:00+00:00,86.5,86.935,86.24,86.83,1521.0,80.22801568816485,82.09654860625764,83.75246562160079,87.12744552614699,87.77447822415039,85.68931913635802,79.55849343008413,83.37669139384663,86.81640535156193,87.03045674464833,"rgba(38, 166, 154, 1.0)",1.6713920885048563,87.03045674464833,-0.1199340035333382,3,0.5369019059690795,1.6107057179072384,0.0,0.0,0.0,0.0,54.13384097800643,-0.7130218856252313,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,86.83,87.05,86.72,86.91,1148.0,80.23375604785265,82.10152866405241,83.7563594751055,87.12690405724399,87.77098133942675,85.70733916527604,79.56444502245523,83.38088194852435,86.81694733396749,87.03120196496424,"rgba(38, 166, 154, 1.0)",1.6561629973758556,87.03120196496424,-0.07318238914665043,3,0.5346174718636282,1.6038524155908847,0.0,0.0,0.0,0.0,55.42553839830192,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,86.91,87.145,86.71,86.73,1039.0,80.23891819256944,82.10599724338194,83.75983981111224,87.1263500062325,87.76772698567977,85.72276622975701,79.56979996628651,83.38463190349438,86.81723067494389,87.03158577896109,"rgba(38, 166, 154, 1.0)",1.6380931509454122,87.03158577896109,-0.18410783219930174,3,0.5317637716891076,1.595291315067323,0.0,0.0,0.0,0.0,54.57282103769404,-0.12125172285549013,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,86.7,86.87,86.54,86.87,1536.0,80.24641798228699,82.1124470981939,83.76480250785158,87.12522216543404,87.76242330482533,85.74286223337832,79.57759186198471,83.38999918733437,86.81669958313194,87.03111499397201,"rgba(38, 166, 154, 1.0)",1.6348933761424456,87.03111499397201,-0.09854770734478085,3,0.5293785337180118,1.5881356011540353,0.0,0.0,0.0,0.0,55.135096460658474,0.4531555893898016,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,80.25933369281998,82.12386560117965,83.77405254799015,87.12588450400285,87.75821698288438,85.78859370221303,79.59092384328987,83.39984581602418,86.8232019418516,87.03720063603578,"rgba(38, 166, 154, 1.0)",1.6272706242932593,87.03720063603578,0.28440221131947324,3,0.5291190468773533,1.5873571406320601,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,87.5,87.69,87.475,87.57,4699.0,80.28494739525844,82.1468425385555,83.79315648221369,87.13008542566946,87.75539008598346,85.88588421523488,79.61727095957184,83.42002288857827,86.84375035952196,87.05466975025523,"rgba(38, 166, 154, 1.0)",1.6180861150379982,87.05466975025523,0.3184813496361177,4,0.46530783692745825,1.861231347709833,0.0,0.0,0.0,0.0,62.5945838333353,7.835616414974439,True,False,True,False,True,0.2610711558840535
2025-08-12 14:00:00+00:00,87.89,88.155,87.645,87.885,2674.0,80.30007256373356,82.16058879854234,83.80484463857812,87.134105697369,87.75662752539901,85.94616941215196,79.63277981903356,83.4322858137407,86.85978075202776,87.06753930850842,"rgba(38, 166, 154, 1.0)",1.6069501273265439,87.06753930850842,0.5087032121224481,4,0.46615173447814284,1.8646069379125714,0.0,0.0,0.0,0.0,66.1753395564707,11.177443098545588,True,False,True,False,True,1.7505815349778224
2025-08-12 15:00:00+00:00,87.88,88.03,87.74,88.03,433.0,80.30252845652292,82.16282338202822,83.8067487141142,87.13478532338308,87.75688078278465,85.95577802841649,79.63529732473464,83.43428222807465,86.86242509054364,87.06960588125416,"rgba(38, 166, 154, 1.0)",1.5995156220644757,87.06960588125416,0.6004280955419927,4,0.46779414151076604,1.8711765660430641,0.0,0.0,0.0,0.0,69.16551946141665,13.915606285992823,True,False,True,False,True,2.429919122091018
2025-08-12 16:00:00+00:00,88.03,88.03,87.63,87.91,1116.0,80.30878739306323,82.16849834436738,83.81155710384344,87.1363639914615,87.757248027376,85.9791761613265,79.6417189433839,83.4393320222958,86.86869719888904,87.0743968542658,"rgba(38, 166, 154, 1.0)",1.5928703848920485,87.0743968542658,0.5245895420366091,4,0.46885167168815634,1.8754066867526253,0.0,0.0,0.0,0.0,69.67070334775644,14.41897761151641,True,False,True,False,True,1.8282062187225847
2025-08-12 17:00:00+00:00,87.91,88.02,87.765,87.805,814.0,80.31335009206667,82.17263532248661,83.8150628717893,87.13752172637098,87.75753203989721,85.99594180085047,79.64640028474385,83.44301357553027,86.87325286968263,87.07782329049235,"rgba(38, 166, 154, 1.0)",1.5838371327463376,87.07782329049235,0.45912341267485746,4,0.47003818241514045,1.8801527296605618,0.0,0.0,0.0,0.0,68.70566160437181,14.41897761151641,True,False,True,False,True,1.2988106948723086
