date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,94.77833333333334,,,94.45439329299721,"rgba(38, 166, 154, 1.0)",1.9826860659305732,94.45439329299721,0.24492364946079764,1,0.5032336758364594,0.5032336758364594,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.576847206031626
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,94.33388668885665,,,94.4244507206217,"rgba(38, 166, 154, 1.0)",1.9215411607435497,94.4244507206217,-0.49931312439356695,1,0.502838324126012,0.502838324126012,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,94.15665359301609,,,94.40891568410737,"rgba(38, 166, 154, 1.0)",1.848589157674882,94.40891568410737,-0.6837190832045675,2,0.4590051002858878,0.9180102005717756,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,94.05808174496534,,,94.39923074149321,"rgba(38, 166, 154, 1.0)",1.7605222837871122,94.39923074149321,-0.6073372381252455,2,0.45871431058141154,0.9174286211628231,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,93.98685383735767,,,94.39180411914995,"rgba(38, 166, 154, 1.0)",1.684015088952327,94.39180411914995,-0.5355083366331327,2,0.4586876394708901,0.9173752789417802,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,93.81645227173645,,,94.36775865750101,"rgba(239, 83, 80, 1.0)",1.6155661629987002,94.36775865750101,-1.224189205491923,2,0.4594214226580754,0.9188428453161508,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,93.50781644958298,,,94.31270152131403,"rgba(239, 83, 80, 1.0)",1.536969983353307,94.31270152131403,-1.0232480388997356,2,0.4619614180738717,0.9239228361477434,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,93.4729556099912,,,94.3053928738801,"rgba(239, 83, 80, 1.0)",1.4417325257047628,94.3053928738801,-1.4325770120712737,2,0.4655032194689851,0.9310064389379702,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,93.43898220579192,,,94.29804456271835,"rgba(239, 83, 80, 1.0)",1.3418428466942791,94.29804456271835,-1.3809698857682577,2,0.4692008903523791,0.9384017807047582,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,93.41379619162878,,,94.29240695039974,"rgba(239, 83, 80, 1.0)",1.2425847334565243,94.29240695039974,-1.4867452501695986,2,0.47180681043367523,0.9436136208673505,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,93.36947469891345,,,94.28230355947508,"rgba(239, 83, 80, 1.0)",1.1813383309838341,94.28230355947508,-1.8515470988344787,2,0.47443692214613503,0.9488738442922701,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,93.30980235185548,,,94.26679950793155,"rgba(239, 83, 80, 1.0)",1.134582246412002,94.26679950793155,-1.4162036406024254,2,0.4793219009942523,0.9586438019885046,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,93.2529823647337,,,94.2479403555541,"rgba(239, 83, 80, 1.0)",1.0938930601418355,94.2479403555541,-1.3099455584518584,2,0.4902225202338045,0.980445040467609,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,93.17362382010278,,,94.0231750078805,"rgba(239, 83, 80, 1.0)",1.0614287158911713,94.0231750078805,-2.7587109374763936,2,0.49943571427018396,0.9988714285403679,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,93.12856754451168,,,94.02504326620706,"rgba(239, 83, 80, 1.0)",1.0102735692297244,94.02504326620706,-2.588450639365818,2,0.5097006073108328,1.0194012146216656,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,93.08973975766068,,,94.02213784574211,"rgba(239, 83, 80, 1.0)",0.9486638873545641,94.02213784574211,-2.5953742717117674,2,0.5216946643726661,1.0433893287453322,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,,92.95257378534306,,,93.98775164428733,"rgba(239, 83, 80, 1.0)",0.934399754334524,93.98775164428733,-2.8817983221807397,2,0.5349539858518093,1.0699079717036186,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,,92.89825912475476,,,93.97161332855845,"rgba(239, 83, 80, 1.0)",0.9222812834300055,93.97161332855845,-2.8371098661214735,2,0.5383685285633926,1.0767370571267851,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,,92.81716771569604,,,93.94685409027244,"rgba(239, 83, 80, 1.0)",0.9033385276268481,93.94685409027244,-2.6422587073119947,2,0.5412000891185963,1.0824001782371926,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,,92.83646683696826,,,93.9607075288436,"rgba(38, 166, 154, 1.0)",0.8943352103478971,93.9607075288436,-0.6437267840764578,2,0.5445838894144752,1.0891677788289504,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5619769995239636
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,92.84824332399697,,,93.9682338611307,"rgba(38, 166, 154, 1.0)",0.8827479260244421,93.9682338611307,-1.1081689713351057,2,0.5494079529890868,1.0988159059781737,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,92.85937647500435,,,93.97357906481724,"rgba(38, 166, 154, 1.0)",0.890345742136216,93.97357906481724,-0.47574671812429753,2,0.5536691133089178,1.1073382266178355,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1726063319362474
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,92.8941311864637,,,93.98799079068712,"rgba(38, 166, 154, 1.0)",0.8998088735995825,93.98799079068712,-0.19780955257207783,2,0.5578670572903779,1.1157341145807558,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.1220441815271336
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,92.93817728314013,,,93.94192892961807,"rgba(38, 166, 154, 1.0)",0.9040153520578547,93.94192892961807,-0.1127513259437939,2,0.5637151141423813,1.1274302282847626,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.2322259972917706
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,93.00777815694671,,,93.95920597970452,"rgba(38, 166, 154, 1.0)",0.9048322376981819,93.95920597970452,-0.31962386800036574,2,0.5716517817053293,1.1433035634106585,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.5629060884896369
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,93.03133581060489,,,93.96356968899023,"rgba(38, 166, 154, 1.0)",0.9073250309074601,93.96356968899023,-0.23538388307950894,2,0.5834432804970979,1.1668865609941959,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.867248232482666
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,93.03867320307644,,,93.96130264101498,"rgba(38, 166, 154, 1.0)",0.9036941302678615,93.96130264101498,-0.8534996689492318,2,0.6018158393890753,1.2036316787781507,0.0,0.0,0.0,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,92.99025284982235,,,93.91888651398098,"rgba(38, 166, 154, 1.0)",0.9021604599487835,93.91888651398098,-2.171328273566981,2,0.6232895127591311,1.2465790255182623,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,92.97334132570899,,,93.9047202343236,"rgba(38, 166, 154, 1.0)",0.9026414590539888,93.9047202343236,-1.9993766253713223,2,0.6517335556870494,1.3034671113740988,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,92.9495203933272,,,93.88605077439227,"rgba(38, 166, 154, 1.0)",0.9013803828540445,93.88605077439227,-1.8649737739682746,2,0.678917963331734,1.357835926663468,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,92.92593077294106,,,93.86336132023669,"rgba(38, 166, 154, 1.0)",0.8976924471829066,93.86336132023669,-1.2848067552045452,2,0.7075820224171671,1.4151640448343341,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,92.8980004129978,,,93.842330266331,"rgba(38, 166, 154, 1.0)",0.8985485042077146,93.842330266331,-1.7164685702648181,2,0.741161446765978,1.482322893531956,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,92.88638681769774,,,93.83114705280012,"rgba(38, 166, 154, 1.0)",0.8978469341244212,93.83114705280012,-1.343377146992602,2,0.7880016518475159,1.5760033036950318,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,92.87737508458319,,,93.82348459541274,"rgba(38, 166, 154, 1.0)",0.8982006537594596,93.82348459541274,-1.57925135043668,2,0.8416858365568982,1.6833716731137964,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,92.8357431041551,,,93.79535887864179,"rgba(38, 166, 154, 1.0)",0.8880038856336183,93.79535887864179,-2.2470159319382312,2,0.8989047508329862,1.7978095016659723,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,92.76838787465809,,,93.75281577986964,"rgba(239, 83, 80, 1.0)",0.8914266326742464,93.75281577986964,-2.9647036368447823,2,0.9321562862295671,1.8643125724591343,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,92.49633169119731,,,93.58924839705998,"rgba(239, 83, 80, 1.0)",0.9189103760861489,93.58924839705998,-3.7971585563343995,2,0.938088960143193,1.876177920286386,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,,91.38542087724069,,,92.97822231160794,"rgba(239, 83, 80, 1.0)",1.4450373074143668,92.97822231160794,-6.953607536671429,2,0.7204390627645905,1.440878125529181,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,,90.59132251554914,,,92.51951824800987,"rgba(239, 83, 80, 1.0)",1.7477383248792795,92.51951824800987,-4.897482721620301,2,0.6314641124407221,1.2629282248814442,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,,90.29809630906203,,,92.34068756936388,"rgba(239, 83, 80, 1.0)",1.9476206967420486,92.34068756936388,-3.822965930593632,2,0.5853833962684505,1.170766792536901,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,90.03140309022804,,,92.17616099267165,"rgba(239, 83, 80, 1.0)",2.207160925567276,92.17616099267165,-3.9852830352235884,2,0.5324404775415644,1.0648809550831289,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,89.75434401066924,,,92.00125355960084,"rgba(239, 83, 80, 1.0)",2.4073936169697516,92.00125355960084,-3.352693760881666,1,0.4476792247929642,0.4476792247929642,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,89.12434680837312,,,91.58937310454533,"rgba(239, 83, 80, 1.0)",2.6286810603640816,91.58937310454533,-3.256147439720141,1,0.4138855890454298,0.4138855890454298,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,88.70658724274689,,,90.7096924019186,"rgba(239, 83, 80, 1.0)",2.883441976289862,90.7096924019186,-3.0934183781966036,1,0.38031187294781355,0.38031187294781355,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,88.54122937644226,,,90.60304898241273,"rgba(239, 83, 80, 1.0)",3.0842195444225418,90.60304898241273,-2.6499569387635673,1,0.3569780611362645,0.3569780611362645,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,88.44767547188589,,,90.54008936982021,"rgba(239, 83, 80, 1.0)",3.290342543574132,90.54008936982021,-2.638050371616163,1,0.3356813179205689,0.3356813179205689,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,88.19653652370586,,,90.36432888825696,"rgba(239, 83, 80, 1.0)",3.481721612562853,90.36432888825696,-2.508623566209745,1,0.31678042548311963,0.31678042548311963,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,87.94730581043902,,,90.18470945018721,"rgba(239, 83, 80, 1.0)",3.671076870264,90.18470945018721,-2.4378975887649035,1,0.2997848856677866,0.2997848856677866,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,87.50189908836988,,,89.8568893360356,"rgba(239, 83, 80, 1.0)",3.858540010030867,89.8568893360356,-2.3290906178691397,1,0.2845523181719421,0.2845523181719421,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,87.44515890483738,,,89.81597763303327,"rgba(239, 83, 80, 1.0)",3.9708191929453425,89.81597763303327,-1.7593290687837755,1,0.27584335533525967,0.27584335533525967,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,87.40011048684987,,,89.78282995293793,"rgba(239, 83, 80, 1.0)",4.082185349200267,89.78282995293793,-1.762004744431083,1,0.26763050236965646,0.26763050236965646,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,87.3474647802122,,,89.7436473299924,"rgba(239, 83, 80, 1.0)",4.170832826722812,89.7436473299924,-1.6348407172555228,1,0.26082527595037325,0.26082527595037325,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,87.31300196641688,,,89.71767940077905,"rgba(239, 83, 80, 1.0)",4.2617190605847695,89.71767940077905,-1.6795286829153182,1,0.2541149361139739,0.2541149361139739,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,82.56,83.0,82.545,82.825,15614.0,,87.25236871710469,,,89.6715050707073,"rgba(239, 83, 80, 1.0)",4.3398336384024265,89.6715050707073,-1.5775962032562199,1,0.24877388894357985,0.24877388894357985,0.0,0.0,0.0,0.0,37.75513531297021,-17.07617196056316,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,82.82,83.105,82.595,82.635,15874.0,,87.19221302081877,,,89.62502332987101,"rgba(239, 83, 80, 1.0)",4.413203086929806,89.62502332987101,-1.5838888879990007,1,0.2433545342331187,0.2433545342331187,0.0,0.0,0.0,0.0,38.490188613983676,-16.27838928994352,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,82.34,82.925,82.11,82.9,5409.0,,87.17147496344937,,,89.60885145067112,"rgba(239, 83, 80, 1.0)",4.476858286468029,89.60885145067112,-1.4985623893768587,1,0.23870601587298101,0.23870601587298101,0.0,0.0,0.0,0.0,39.95463889816554,-14.7294941214748,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,82.89,83.445,82.88,83.33,4590.0,,87.15623502035922,,,89.59689874623383,"rgba(239, 83, 80, 1.0)",4.526982123241105,89.59689874623383,-1.3843436036692436,1,0.2350099702596954,0.2350099702596954,0.0,0.0,0.0,0.0,42.48497791671177,-12.210778958053993,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,83.32,83.88,83.05,83.82,12776.0,,87.11830274895186,,,89.56680670262013,"rgba(239, 83, 80, 1.0)",4.5645147408919895,89.56680670262013,-1.2590181057224723,1,0.23202711082742603,0.23202711082742603,0.0,0.0,0.0,0.0,45.82817828703111,-9.02150761705623,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,83.9,84.2,83.5,83.53,9947.0,,87.09063461928888,,,89.5445258557376,"rgba(239, 83, 80, 1.0)",4.606616581975738,89.5445258557376,-1.3056276225094525,1,0.22902835321743692,0.22902835321743692,0.0,0.0,0.0,0.0,47.01841926185091,-7.854817882320724,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,83.53,84.04,83.5,83.83,8304.0,,87.0681988750669,,,89.52625106335388,"rgba(239, 83, 80, 1.0)",4.641655136414805,89.52625106335388,-1.2272025594201392,1,0.22625737944239036,0.22625737944239036,0.0,0.0,0.0,0.0,48.901320072955386,-5.980350460213778,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,83.825,83.93,82.77,83.01,39530.0,,86.94810395692477,,,89.42720863949702,"rgba(239, 83, 80, 1.0)",4.688205454903611,89.42720863949702,-1.3687985096269542,1,0.22296563342127504,0.22296563342127504,0.0,0.0,0.0,0.0,47.24762751806253,-5.980350460213778,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,84.65,85.38,84.545,84.97,18562.0,,86.91933989588992,,,89.40066254992782,"rgba(239, 83, 80, 1.0)",4.697116421345791,89.40066254992782,-0.9432728832934416,1,0.22130246242553547,0.22130246242553547,0.0,0.0,0.0,0.0,51.9049408312266,-3.2079938969257142,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,84.975,85.23,84.755,84.78,11038.0,,86.90225686339376,,,89.38459491389634,"rgba(239, 83, 80, 1.0)",4.70565602744711,89.38459491389634,-0.9785234804751333,1,0.21963325355082197,0.21963325355082197,0.0,0.0,0.0,0.0,54.346171026223075,-0.9700585430945949,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,84.78,85.3,84.5,85.24,9344.0,,86.88868108408707,,,89.37150228376352,"rgba(239, 83, 80, 1.0)",4.704823710209007,89.37150228376352,-0.8781417834633353,1,0.21831155812746086,0.21831155812746086,0.0,0.0,0.0,0.0,57.07951350816338,1.5724901750785492,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,85.235,85.39,85.16,85.17,6996.0,,86.87985692514727,,,89.36261751083205,"rgba(239, 83, 80, 1.0)",4.712327565129766,89.36261751083205,-0.889712663834437,1,0.21698847317141715,0.21698847317141715,0.0,0.0,0.0,0.0,58.615305065466714,3.0528755011639603,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,85.125,85.955,85.115,85.915,9010.0,,86.87151735944641,,,89.35333627565142,"rgba(38, 166, 154, 1.0)",4.708026252921598,89.35333627565142,-0.7303137431567477,1,0.21621446360608357,0.21621446360608357,0.0,0.0,0.0,0.0,61.44321117882081,5.78502819777529,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,85.925,86.43,85.925,86.38,41225.0,,86.85248894658311,,,88.98928001187012,"rgba(38, 166, 154, 1.0)",4.703025361355215,88.98928001187012,-0.5548088329079818,1,0.21564518868122218,0.21564518868122218,0.0,0.0,0.0,0.0,64.31813949485746,8.537508814734721,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,84.44,84.665,83.9,83.9,17453.0,,86.81824451805511,,,88.92720500777205,"rgba(38, 166, 154, 1.0)",4.724286950343939,88.92720500777205,-1.0641193180287338,1,0.2139211593257855,0.2139211593257855,0.0,0.0,0.0,0.0,58.030844874181334,14.28734631657619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,83.88,83.915,83.6,83.9,10880.0,,86.79458532062336,,,88.89184991137141,"rgba(38, 166, 154, 1.0)",4.7416498706142765,88.89184991137141,-1.0527664520967075,1,0.21230329381500465,0.21230329381500465,0.0,0.0,0.0,0.0,53.83931512706391,10.56926677432888,True,False,True,False,False,0.0
