date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,31.23,31.235,31.05,31.05,9642.0,28.759345714387052,28.96117972194755,29.09393559270424,29.33053775885947,29.71326586554621,30.154354704035136,29.23871777079731,29.620281618016993,"rgba(38, 166, 154, 1.0)",0.8965255155319605,29.620281618016993,1.5947325058949087,3,0.7855203652501014,2.3565610957503043,0.0,0.0,0.0,0.0,69.89039186883849,13.12983427533068,True,False,True,False,True,11.443164599173386
2025-08-14 19:00:00+00:00,31.05,31.19,31.02,31.035,16341.0,28.76824780388103,28.970347387065495,29.104010906970732,29.342124271014384,29.729658145910918,30.18394156123086,29.249851888330106,29.642007611145033,"rgba(38, 166, 154, 1.0)",0.910571877527519,29.642007611145033,1.5297994845144653,3,0.7781985853899894,2.334595756169968,0.0,0.0,0.0,0.0,68.62232253566597,13.12983427533068,True,False,True,False,True,11.290686919253687
2025-08-15 14:00:00+00:00,31.27,31.57,31.27,31.415,4455.0,28.77101439552148,28.97322935767773,29.107204607485933,29.34586272519817,29.735155139469885,30.194586268304246,29.253417652144474,29.649337718595586,"rgba(38, 166, 154, 1.0)",0.9325524741895027,29.649337718595586,1.8933650708921026,3,0.7654960646902911,2.2964881940708732,0.0,0.0,0.0,0.0,70.42993201515975,13.638845558024833,True,False,True,False,True,14.068993891609633
2025-08-15 15:00:00+00:00,31.41,31.62,31.41,31.535,6523.0,28.775212538152925,28.97761472798153,29.112073315735387,29.351584054137888,29.743629746146574,30.211133614202495,29.25886572471642,29.660558565609126,"rgba(38, 166, 154, 1.0)",0.9563642583212945,29.660558565609126,1.9599660046696854,3,0.7521802867407154,2.256540860222146,0.0,0.0,0.0,0.0,72.30081313485671,15.880114136362778,True,False,True,False,True,14.913352342926633
2025-08-15 16:00:00+00:00,31.535,31.88,31.53,31.755,3812.0,28.777838204339172,28.980371454207685,29.115144884465103,29.355220518182996,29.74909803395435,30.222060935572635,29.262317780533063,29.667802153762427,"rgba(38, 166, 154, 1.0)",0.9832318103034691,29.667802153762427,2.1227932460742602,3,0.7357582488223025,2.2072747464669074,0.0,0.0,0.0,0.0,74.64198387293304,18.481043734101462,True,False,True,False,True,16.431683844272495
2025-08-15 17:00:00+00:00,31.755,31.895,31.71,31.83,2498.0,28.77960878964693,28.982234142539525,29.117223126048422,29.357687842088957,29.752827776683887,30.229560888573253,29.264657256509118,29.67272934398282,"rgba(38, 166, 154, 1.0)",1.0113921900835527,29.67272934398282,2.132971439930699,3,0.7190801933643165,2.1572405800929495,0.0,0.0,0.0,0.0,76.54676398897499,20.60802911427639,True,False,True,False,True,16.94202782606059
2025-08-15 18:00:00+00:00,31.83,31.905,31.585,31.625,11455.0,28.787417003752967,28.990423687172314,29.12633671410133,29.36844993333177,29.76888257375875,30.26080707323371,29.27488356894277,29.814926093764576,"rgba(38, 166, 154, 1.0)",1.0332864912369732,29.814926093764576,1.751763834702357,3,0.7066476189535296,2.1199428568605887,0.0,0.0,0.0,0.0,74.25250262969175,20.60802911427639,True,False,True,False,True,14.760542724479837
2025-08-15 19:00:00+00:00,31.625,31.85,31.625,31.685,16635.0,28.798740112240292,29.00229447566251,29.139534114715637,29.38400334794255,29.791909806422808,30.304344328697475,29.289673310949354,29.843411861310056,"rgba(38, 166, 154, 1.0)",1.0556203419346124,29.843411861310056,1.7445553723556562,3,0.6942503916093887,2.082751174828166,0.0,0.0,0.0,0.0,73.14743616569658,20.60802911427639,True,False,True,False,False,15.184404174961873
2025-08-18 14:00:00+00:00,31.685,31.73,31.435,31.45,3156.0,28.80074549652927,29.004385197412113,29.141847584574645,29.38670328295011,29.79581147848895,30.311290130326583,29.29225082445319,29.847096157053613,"rgba(38, 166, 154, 1.0)",1.072752677137721,29.847096157053613,1.494197010277518,3,0.6853537624650778,2.0560612873952335,0.0,0.0,0.0,0.0,68.72007045779188,24.37208162459045,True,False,True,False,False,12.717680263329807
2025-08-18 15:00:00+00:00,31.45,31.65,31.41,31.595,2475.0,28.802323756872838,29.006030988822804,29.143668812292354,29.388828989051213,29.798882393996116,30.31674130382413,29.294280007910526,29.850149914359456,"rgba(38, 166, 154, 1.0)",1.0924151192621936,29.850149914359456,1.597240879290464,3,0.6754129227106906,2.026238768132072,0.0,0.0,0.0,0.0,67.07624909153505,22.718308793507163,True,False,True,False,False,13.77209762614639
2025-08-18 16:00:00+00:00,31.595,31.655,31.555,31.6,1593.0,28.803357696840777,29.007110632313612,29.14486468528811,29.390227595094043,29.800911366756026,30.320370338892015,29.295613986033242,29.852336593905243,"rgba(38, 166, 154, 1.0)",1.1113260077472025,29.852336593905243,1.5725929150506361,3,0.6660566594989332,1.9981699784967997,0.0,0.0,0.0,0.0,66.02596798997594,21.54100447653616,True,False,True,False,False,13.80854904574857
2025-08-18 17:00:00+00:00,31.6,31.685,31.595,31.65,2051.0,28.80470678048013,29.008520756869643,29.14642769327498,29.392058211374632,29.80357480019707,30.32515745051719,29.297358955746986,29.855346962715988,"rgba(38, 166, 154, 1.0)",1.1302614781584162,29.855346962715988,1.5878211121625736,3,0.6566514158360022,1.9699542475080065,0.0,0.0,0.0,0.0,65.8160057442208,21.05014213803051,True,False,True,False,False,14.178036271135362
2025-08-18 18:00:00+00:00,31.65,31.685,31.595,31.66,3254.0,28.806847042306213,29.010757714062443,29.148906769440224,29.394960758651983,29.80779231571083,30.332700758565807,29.300126035530997,29.8601267499656,"rgba(38, 166, 154, 1.0)",1.1486741985498987,29.8601267499656,1.5669136229459888,3,0.6486353247139749,1.9459059741419247,0.0,0.0,0.0,0.0,65.7808731895669,20.62938132372929,True,False,True,False,False,14.252894265578966
2025-08-18 19:00:00+00:00,31.675,31.765,31.635,31.73,7356.0,28.811781101073553,29.015921797274867,29.154634539061043,29.40167858269012,29.817581602225104,30.350246670696066,29.306525526981442,29.871744060634636,"rgba(38, 166, 154, 1.0)",1.1677396430171028,29.871744060634636,1.5913272710038053,3,0.6400907134374879,1.9202721403124636,0.0,0.0,0.0,0.0,66.52093117091917,20.62938132372929,True,False,True,False,False,14.782282160425616
2025-08-19 14:00:00+00:00,31.68,31.825,31.47,31.5,5202.0,28.815126196846393,29.019410936217433,29.158493320049928,29.406177110349297,29.824038849795116,30.36139028248588,29.31082131799019,29.878667960798616,"rgba(38, 166, 154, 1.0)",1.1810975579693987,29.878667960798616,1.372733376901446,3,0.6340759672174341,1.9022279016523023,0.0,0.0,0.0,0.0,62.52581587844166,16.993116635036415,False,False,True,False,False,12.23348452081537
2025-08-19 15:00:00+00:00,31.5,31.5,31.27,31.3,6558.0,28.818966652150376,29.023385239445624,29.16286050688086,29.41119976712547,29.83101315645521,30.372468372871136,29.315644279357198,29.88453557970887,"rgba(38, 166, 154, 1.0)",1.1905398502927025,29.88453557970887,1.1889265360946366,3,0.6303443689168701,1.8910331067506103,0.0,0.0,0.0,0.0,56.91242697830266,11.753113305583796,False,True,True,False,False,10.090101233236524
2025-08-19 16:00:00+00:00,31.3,31.4,31.29,31.37,4229.0,28.82143381844879,29.025937302077338,29.165663279904155,29.4144194616047,29.835467298384085,30.379458588636563,29.318737318701412,29.888413544061507,"rgba(38, 166, 154, 1.0)",1.1995561942080486,29.888413544061507,1.2351121715616191,3,0.6265831629089224,1.879749488726767,0.0,0.0,0.0,0.0,54.25753049051313,9.40904577872125,False,True,True,False,False,10.654745742688558
2025-08-19 17:00:00+00:00,31.355,31.46,31.26,31.46,2597.0,28.822970407330814,29.027528624706957,29.167412297090845,29.41643204931595,29.83826140384681,30.383876362045992,29.32066933461948,29.994301666113593,"rgba(38, 166, 154, 1.0)",1.2029129883983674,29.994301666113593,1.2184574844751899,3,0.6219695792961022,1.8659087378883066,0.0,0.0,0.0,0.0,53.84777074775269,9.033131933701803,False,True,True,False,False,11.38080280786506
2025-08-19 18:00:00+00:00,31.44,31.47,31.315,31.43,3866.0,28.825264805137227,29.0299052360514,29.170024493802465,29.41943813425071,29.84243337339757,30.390457173022163,29.323554907316108,29.998452851361527,"rgba(38, 166, 154, 1.0)",1.2061765479666304,29.998452851361527,1.1868471087850043,3,0.616876865554605,1.850630596663815,0.0,0.0,0.0,0.0,53.060209023003566,8.138573308543862,False,True,True,False,False,11.050539367257748
2025-08-19 19:00:00+00:00,31.44,31.485,31.265,31.43,16799.0,28.83514264537062,29.040126967437452,29.18124596163004,29.43231953351697,29.860173374260253,30.4177768210324,29.335931641820782,30.014515318288215,"rgba(38, 166, 154, 1.0)",1.2071703455780691,30.014515318288215,1.1725641595627185,3,0.6123399318723811,1.8370197956171435,0.0,0.0,0.0,0.0,52.53516787317081,7.39442368601113,False,True,False,False,False,11.05053936725777
2025-08-20 14:00:00+00:00,31.66,31.84,31.515,31.57,7846.0,28.8401754437089,29.04537143036751,29.187032269847823,29.439032988789172,29.86964021185522,30.433152853391405,29.342353271573852,30.027918958454137,"rgba(38, 166, 154, 1.0)",1.2073291086428781,30.027918958454137,1.2772665137505625,3,0.6068190480849733,1.82045714425492,0.0,0.0,0.0,0.0,54.557001056178606,7.39442368601113,False,True,True,False,False,12.216920559550942
2025-08-20 15:00:00+00:00,31.575,31.91,31.56,31.715,6007.0,28.844135261252482,29.049505945834625,29.191599746936035,29.444346542295797,29.877171589587856,30.445491974702644,29.34743003528298,30.038524431434592,"rgba(38, 166, 154, 1.0)",1.2050491560381666,30.038524431434592,1.3912092798580493,3,0.6002421818107415,1.8007265454322245,0.0,0.0,0.0,0.0,57.918994448924494,3.1297756681085076,False,True,True,False,True,13.404242018353848
2025-08-20 16:00:00+00:00,31.715,31.915,31.68,31.7,5829.0,28.848016091982295,29.05356053123216,29.196080048577283,29.449561513990858,29.884565282731177,30.45757862475302,29.35241130264311,30.048591110085546,"rgba(38, 166, 154, 1.0)",1.1986358499981253,30.048591110085546,1.377740278598405,3,0.5938419601370709,1.7815258804112126,0.0,0.0,0.0,0.0,59.80043240331481,4.974715823273883,False,False,True,False,True,13.228113420631978
2025-08-20 17:00:00+00:00,31.71,31.905,31.71,31.83,3578.0,28.850433893660174,29.056089139452453,29.198875838580754,29.452819888150255,29.8891950321761,30.465168241308216,29.355521944658207,30.05488815842932,"rgba(38, 166, 154, 1.0)",1.201767272218878,30.05488815842932,1.47708452593588,3,0.5865628979294386,1.7596886937883158,0.0,0.0,0.0,0.0,62.75559451959662,7.804031799625186,True,False,True,False,True,14.297632217663857
2025-08-20 18:00:00+00:00,31.82,32.115,31.785,32.035,19100.0,28.86398161243945,29.070303844571576,29.214625365213525,29.471255187606072,29.91560317248116,30.50902250870213,29.373089027053044,30.091593295899848,"rgba(38, 166, 154, 1.0)",1.2082474166409978,30.091593295899848,1.6084509491466066,3,0.5779926898189824,1.7339780694569473,0.0,0.0,0.0,0.0,66.80418111352502,11.565280713404078,True,False,True,False,True,15.942964549391217
2025-08-20 19:00:00+00:00,32.05,32.185,32.005,32.03,32008.0,28.887108383224653,29.094585609199545,29.241515804996716,29.502701202392267,29.96036308010834,30.581478974263987,29.403060861646598,30.148372082406247,"rgba(38, 166, 154, 1.0)",1.213480668710119,30.148372082406247,1.5506039495411563,3,0.5700269644853708,1.7100808934561125,0.0,0.0,0.0,0.0,69.36765061870221,13.898063168772708,True,False,True,False,True,15.881656950927429
2025-08-21 14:00:00+00:00,32.035,32.11,31.905,32.005,1420.0,28.888105352499206,29.095629843977548,29.242669246441547,29.504042949417748,29.962244529021213,30.5844015411676,29.404342311160143,30.150529396861696,"rgba(38, 166, 154, 1.0)",1.2156769441065562,30.150529396861696,1.5254633331071539,3,0.562957903027208,1.6888737090816242,0.0,0.0,0.0,0.0,70.34057314037959,14.844837224402042,True,False,True,False,True,15.57014537449523
2025-08-21 15:00:00+00:00,32.025,32.115,31.975,32.0,1495.0,28.889162138461653,29.096737228661016,29.2438928124135,29.50546716645998,29.96424417999155,30.58751581149841,29.40570216502464,30.15284275410362,"rgba(38, 166, 154, 1.0)",1.2163321507305158,30.15284275410362,1.5186289738267607,3,0.556319587416852,1.668958762250556,0.0,0.0,0.0,0.0,70.82954910506878,15.488010010990664,True,False,True,False,True,15.50683378073997
2025-08-21 16:00:00+00:00,32.0,32.06,31.95,32.02,3797.0,28.891825899006484,29.099526858730528,29.246973327682394,29.509048583339002,29.969256546691838,30.595256609062794,29.40912332433802,30.158539874057066,"rgba(38, 166, 154, 1.0)",1.2175243416549597,30.158539874057066,1.5288894539986664,3,0.5498517143195789,1.6495551429587367,0.0,0.0,0.0,0.0,71.4275963058617,16.33860002148306,True,False,True,False,True,15.676096695539965
2025-08-21 17:00:00+00:00,32.025,32.055,31.84,31.94,1738.0,28.893018280093454,29.100773496586164,29.24834796600104,29.510641972186235,29.971469855335513,30.598610262876488,29.410647232831423,30.16094759649466,"rgba(38, 166, 154, 1.0)",1.214718211493165,30.16094759649466,1.4645803336713648,3,0.5441334612024029,1.6324003836072087,0.0,0.0,0.0,0.0,69.03605197896722,16.33860002148306,True,False,True,False,False,14.635200923012874
2025-08-21 18:00:00+00:00,31.945,32.07,31.94,32.065,3847.0,28.895723358649214,29.103606507787667,29.251475820754205,29.514277138974414,29.976549219796315,30.606412078670456,29.414120115147906,30.166693589235347,"rgba(38, 166, 154, 1.0)",1.2132688070654487,30.166693589235347,1.564621458748381,3,0.5378890989764401,1.6136672969293202,0.0,0.0,0.0,0.0,69.44917262778671,16.33860002148306,True,False,True,False,False,15.720165012923395
2025-08-21 19:00:00+00:00,32.06,32.08,31.88,31.92,12373.0,28.904211971267188,29.112479232546917,29.26125359538833,29.52559703709078,29.992203793267972,30.629812473453008,29.424951027922493,30.18351185145235,"rgba(38, 166, 154, 1.0)",1.2100901909651562,30.18351185145235,1.4350072098036297,3,0.5328727340200413,1.5986182020601238,0.0,0.0,0.0,0.0,65.50260483867999,20.281118583769782,True,False,True,False,False,13.83032615299014
2025-08-22 14:00:00+00:00,32.24,32.695,32.235,32.685,4254.0,28.90766990930438,29.116134058852374,29.265315952424032,29.5303836500772,29.99909421626717,30.641089183378103,29.429498261926614,30.19261338479806,"rgba(38, 166, 154, 1.0)",1.2177796143756907,30.19261338479806,2.0466647542623653,3,0.522835336287624,1.568506008862872,0.0,0.0,0.0,0.0,70.17472202463594,20.281118583769782,True,False,True,False,True,19.998579546026402
2025-08-22 15:00:00+00:00,32.685,32.79,32.61,32.625,4227.0,28.911228481606177,29.11990269433761,29.26951069548702,29.535340257714026,30.006270584137447,30.652960799123992,29.434201550605497,30.36260405986973,"rgba(38, 166, 154, 1.0)",1.218677628481781,30.36260405986973,1.856435112334624,3,0.5141467577780617,1.542440273334185,0.0,0.0,0.0,0.0,72.13338716686445,16.853733806952846,True,False,True,False,True,19.23805003261727
2025-08-22 16:00:00+00:00,32.63,32.765,32.485,32.51,2365.0,28.913169906875375,29.121955455596535,29.271792388359753,29.538028829310797,30.010136638712172,30.659255154669918,29.43675552764838,30.365926973143964,"rgba(38, 166, 154, 1.0)",1.2123292115250428,30.365926973143964,1.7685567636854265,3,0.5070618458236124,1.5211855374708372,0.0,0.0,0.0,0.0,71.26002872433418,16.853733806952846,True,False,True,False,True,17.785274451310748
2025-08-22 17:00:00+00:00,32.5,32.645,32.5,32.59,4363.0,28.916737998261638,29.125726965941322,29.275982914138552,29.542962824442228,30.017215529783975,30.67071048033919,29.44144387717695,30.373502400152102,"rgba(38, 166, 154, 1.0)",1.2153501590113127,30.373502400152102,1.823752260542774,3,0.4998656043781297,1.499596813134389,0.0,0.0,0.0,0.0,71.318349855759,16.853733806952846,True,False,True,False,True,18.404600633276953
2025-08-22 18:00:00+00:00,32.59,32.69,32.56,32.665,5250.0,28.921092489445652,29.130333006968126,29.28110267743114,29.548995654691836,30.02588034929108,30.68474257339667,29.447174405798172,30.38470665050972,"rgba(38, 166, 154, 1.0)",1.2179683164268407,30.38470665050972,1.872210728912872,3,0.4930549074312256,1.4791647222936768,0.0,0.0,0.0,0.0,71.95077722540816,17.150871578825985,True,False,True,False,True,18.98464857070157
2025-08-22 19:00:00+00:00,32.665,32.735,32.63,32.64,12068.0,28.93114395458915,29.140965254921646,29.292917038781862,29.56290816603085,30.045808572350474,30.716734989310456,29.460392517331776,30.410201486908612,"rgba(38, 166, 154, 1.0)",1.2169242834751568,30.410201486908612,1.83232313083915,3,0.48673745098886406,1.4602123529665922,0.0,0.0,0.0,0.0,71.8149270445657,17.367317698348728,True,False,True,False,True,18.658150211138828
2025-08-25 14:00:00+00:00,32.515,32.585,32.445,32.56,2977.0,28.93352374381743,29.143475782210324,29.295699885771,29.566169085674645,30.05042156423665,30.72392079197816,29.4634966782863,30.41502882728817,"rgba(38, 166, 154, 1.0)",1.2110957290258586,30.41502882728817,1.771099609472764,3,0.481250242693586,1.443750728080758,0.0,0.0,0.0,0.0,69.91232283805041,17.367317698348728,True,False,True,False,False,17.607653099509236
2025-08-25 15:00:00+00:00,32.56,32.59,32.46,32.495,3318.0,28.936161372655487,29.14625712384056,29.298781502269257,29.569776739662473,30.055511823677314,30.731796912619792,29.466932127774097,30.42031876160462,"rgba(38, 166, 154, 1.0)",1.204184191711292,30.42031876160462,1.7228936010586586,3,0.4768143655745674,1.4304430967237023,0.0,0.0,0.0,0.0,67.2128505599576,21.411521023445786,True,False,True,False,False,16.754408553969302
2025-08-25 16:00:00+00:00,32.495,32.52,32.405,32.47,3199.0,28.938665249716614,29.14889463455375,29.301700913268323,29.573187749391817,30.06030028500258,30.739114155865806,29.47018283526735,30.425042791482703,"rgba(38, 166, 154, 1.0)",1.1919632831879838,30.425042791482703,1.71562097369973,3,0.4728340958378768,1.4185022875136304,0.0,0.0,0.0,0.0,64.85002870876374,19.094106348561127,False,False,True,False,False,16.42382093325101
2025-08-25 17:00:00+00:00,32.47,32.565,32.45,32.475,4185.0,28.94196488240394,29.15237164848133,29.30555018205263,29.57768672079265,30.066618106614413,30.74876789453283,29.474469706302944,30.43160852147175,"rgba(38, 166, 154, 1.0)",1.1639644781118172,30.43160852147175,1.7555445350385939,3,0.469569375554975,1.408708126664925,0.0,0.0,0.0,0.0,63.356056668602974,17.60882899966242,False,True,True,False,False,16.466860251876007
2025-08-25 18:00:00+00:00,32.47,32.475,32.32,32.325,4695.0,28.94553116179915,29.156120260665393,29.309691038940965,29.582504939763496,30.0733092030243,30.75871728847106,29.479068886276345,30.437669487449142,"rgba(38, 166, 154, 1.0)",1.1288042265963527,30.437669487449142,1.6719732864942118,2,0.5413562010256392,1.0827124020512784,0.0,0.0,0.0,0.0,58.918899234138095,13.450841017809367,False,True,True,False,False,14.454790056923482
2025-08-25 19:00:00+00:00,32.325,32.43,32.225,32.24,19998.0,28.960308240115204,29.17161998552093,29.32677547788148,29.60229654598568,30.10046459180997,30.797858924762895,29.497992950367575,30.461398072481796,"rgba(38, 166, 154, 1.0)",1.0881096717047711,30.461398072481796,1.6345796510857422,2,0.5414161612940012,1.0828323225880023,0.0,0.0,0.0,0.0,54.320968425745626,9.310094068580867,False,True,True,False,False,13.33123272353209
