date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 16:00:00+00:00,159.73,160.21,159.44,160.005,13621.0,126.62583479016114,141.11363444860822,159.64293097702182,,,149.81576430360093,"rgba(239, 83, 80, 1.0)",4.173211898471337,149.81576430360093,2.441581195561007,0,,,0.0,0.0,0.0,0.0,47.73479105230737,0.07435626259935901,False,True,False,True,False,8.048888355667437
2025-07-17 17:00:00+00:00,159.945,161.405,159.78,161.405,11582.0,126.69666433449154,141.18161972352857,159.6691706347217,,,149.86689542357846,"rgba(239, 83, 80, 1.0)",4.050967733340987,149.86689542357846,2.8482341346386466,0,,,0.0,0.0,0.0,0.0,50.81970712684256,-3.30033866844407,False,True,False,False,True,9.763766308921369
2025-07-17 18:00:00+00:00,161.425,162.165,161.205,161.99,21068.0,126.82821841302798,141.30984002164047,159.74887015218238,,,149.97687168464907,"rgba(239, 83, 80, 1.0)",3.844412720059523,149.97687168464907,3.1248279490566615,0,,,0.0,0.0,0.0,0.0,53.843051851712744,-0.40879416998855334,False,True,True,False,True,10.46853837334982
2025-07-17 19:00:00+00:00,162.08,162.45,160.74,162.42,13343.0,126.91122399801841,141.39055081605903,159.79825564892883,,,150.04485113278636,"rgba(239, 83, 80, 1.0)",3.687143236061843,150.04485113278636,3.3562972943875247,0,,,0.0,0.0,0.0,0.0,56.56475117227073,2.1264569144763072,False,False,True,False,True,10.987234382126026
2025-07-18 14:00:00+00:00,159.21,159.21,154.905,155.805,65641.0,127.25366695241222,141.67946832585827,159.47368754719656,,,150.06023854433977,"rgba(239, 83, 80, 1.0)",3.523299969583779,150.06023854433977,1.630505919238801,0,,,0.0,0.0,0.0,0.0,48.508624065692906,3.6943261349329433,False,True,False,True,False,1.3532832634635028
2025-07-18 15:00:00+00:00,155.57,161.03,154.535,160.94,19308.0,127.36031054371874,141.7745446594222,159.4549472952635,,,151.21982928450004,"rgba(239, 83, 80, 1.0)",3.2421136123937906,151.21982928450004,2.998096882953816,0,,,0.0,0.0,0.0,0.0,49.769882723856284,3.6943261349329433,False,True,False,False,False,7.356462277345177
2025-07-18 16:00:00+00:00,160.89,161.475,159.41,160.655,19953.0,127.47559890720143,141.8812535222858,159.4860952128104,,,151.3318008740597,"rgba(239, 83, 80, 1.0)",3.0415905822881153,151.3318008740597,3.065238030467167,0,,,0.0,0.0,0.0,0.0,50.29619154294977,3.6943261349329433,False,True,False,False,False,6.978016515048733
2025-07-18 17:00:00+00:00,160.68,161.185,160.08,160.655,8973.0,127.52738168343238,141.92916962698604,159.50116733118568,,,151.3721228023639,"rgba(239, 83, 80, 1.0)",2.9371017843931484,151.3721228023639,3.1605568615164965,0,,,0.0,0.0,0.0,0.0,50.647064089012105,3.6943261349329433,False,True,False,False,False,6.978016515048733
2025-07-18 18:00:00+00:00,160.65,161.26,160.175,160.64,9825.0,127.58398434360498,141.9814995684155,159.51795386592954,,,151.41353458645833,"rgba(239, 83, 80, 1.0)",2.7800159650187855,151.41353458645833,3.3188533913614826,0,,,0.0,0.0,0.0,0.0,50.860430435569356,3.6943261349329433,False,True,False,False,True,6.957377533398834
2025-07-18 19:00:00+00:00,160.71,161.08,159.905,160.15,33671.0,127.77468660296799,142.15567814023132,159.5576136374526,,,151.52740743554534,"rgba(239, 83, 80, 1.0)",2.647594544840179,151.52740743554534,3.2567647418895715,0,,,0.0,0.0,0.0,0.0,50.28028856055768,3.6943261349329433,False,True,False,False,True,6.275308658795936
2025-07-21 14:00:00+00:00,157.34,160.96,157.19,160.88,17343.0,127.86995389503932,142.2407068735452,159.56037471148778,,,151.5686237995638,"rgba(239, 83, 80, 1.0)",2.553246604857991,151.5686237995638,3.6468769537261716,0,,,0.0,0.0,0.0,0.0,51.015210584275074,3.6943261349329433,False,True,False,False,True,7.133914194742488
2025-07-21 15:00:00+00:00,160.89,163.84,160.83,162.58,27536.0,128.03297928954981,142.3949779246598,159.66181544479093,,,151.71449192392814,"rgba(239, 83, 80, 1.0)",2.473904840966167,151.71449192392814,4.392047703754209,0,,,0.0,0.0,0.0,0.0,53.84417941443506,-0.6059757269790254,False,True,True,False,True,9.090631222042745
2025-07-21 16:00:00+00:00,162.34,163.48,161.16,162.47,11869.0,128.10268075965047,142.46059574145582,159.70264770680814,,,151.77259187450596,"rgba(239, 83, 80, 1.0)",2.4387916757754327,151.77259187450596,4.386355846524985,0,,,0.0,0.0,0.0,0.0,55.519204195229904,1.1537189000651367,False,False,True,False,True,8.930854115111789
2025-07-21 17:00:00+00:00,162.56,164.45,162.53,163.76,14858.0,128.19260445637394,142.54708857515232,159.77447442954536,,,151.86016226725778,"rgba(38, 166, 154, 1.0)",2.486673948131931,151.86016226725778,4.785443520523369,0,,,0.0,0.0,0.0,0.0,58.323002535249756,3.9059455194891584,True,False,True,False,True,10.399687414027209
2025-07-21 18:00:00+00:00,163.69,164.345,163.135,163.315,12967.0,128.27075219506398,142.62206175249017,159.83531127816656,,,151.93365248486057,"rgba(38, 166, 154, 1.0)",2.5230900420623312,151.93365248486057,4.510876475037135,0,,,0.0,0.0,0.0,0.0,59.22090936584013,4.857738046469585,True,False,True,False,True,9.736572288348874
2025-07-21 19:00:00+00:00,163.33,164.29,162.61,163.06,42882.0,128.52473165076256,142.86299992073413,160.00949006738048,,,152.15007309919957,"rgba(38, 166, 154, 1.0)",2.553176479432804,152.15007309919957,4.273079823774697,0,,,0.0,0.0,0.0,0.0,59.2389558357741,5.082993567874617,True,False,True,False,True,9.353579792355294
2025-07-22 14:00:00+00:00,154.165,157.99,153.43,157.45,19501.0,128.61592744524629,142.9337043127693,159.92682248612874,,,153.0170813047098,"rgba(38, 166, 154, 1.0)",2.565831851482834,153.0170813047098,1.7276731102735141,0,,,0.0,0.0,0.0,0.0,51.071134609547485,5.74502671641217,False,True,False,False,False,1.5830823822885698
2025-07-22 15:00:00+00:00,157.43,158.505,156.78,157.36,10712.0,128.66803351483594,142.9758559523736,159.8981347243506,,,153.03859051982897,"rgba(38, 166, 154, 1.0)",2.5789696891687934,153.03859051982897,1.675634071358101,0,,,0.0,0.0,0.0,0.0,45.540049511678085,0.9115695409928577,False,True,False,True,False,1.467769640676046
2025-07-22 16:00:00+00:00,157.385,158.16,156.51,157.76,10287.0,128.71777218038474,143.01590903069857,159.87040848465554,,,153.04742373168833,"rgba(38, 166, 154, 1.0)",2.5872520554039404,153.04742373168833,1.8214600539087806,0,,,0.0,0.0,0.0,0.0,42.63359935409924,-1.4726145316326438,False,True,False,True,False,1.9664910690852828
2025-07-22 17:00:00+00:00,157.8,158.16,157.155,157.34,14700.0,128.78873538419734,143.07305677305155,159.83307962459597,,,153.0569956901567,"rgba(38, 166, 154, 1.0)",2.5995174968078056,153.0569956901567,1.647615111305392,0,,,0.0,0.0,0.0,0.0,40.198575917200614,-3.5656367750419875,False,True,False,True,False,1.4112255842815138
2025-07-22 18:00:00+00:00,157.34,157.675,156.19,157.45,26848.0,128.91544591788792,143.17309512075005,159.75515787694962,,,153.05360290331393,"rgba(38, 166, 154, 1.0)",2.6099713384213783,153.05360290331393,1.6844618298931922,0,,,0.0,0.0,0.0,0.0,38.82959274890711,-4.828272354983298,False,True,False,True,False,1.552834745020359
2025-07-22 19:00:00+00:00,157.4,157.445,156.125,156.945,26591.0,129.03865402201566,143.26890996867547,159.67491263283026,,,153.04555278226945,"rgba(38, 166, 154, 1.0)",2.625842564047748,153.04555278226945,1.4850270427940373,0,,,0.0,0.0,0.0,0.0,37.22588345584498,-6.457233658038199,False,True,False,True,False,0.8688976333176441
2025-07-23 14:00:00+00:00,162.55,165.34,162.23,165.335,16050.0,129.1323203753332,143.35754758596997,159.7504867988394,,,153.17382235115338,"rgba(38, 166, 154, 1.0)",2.7105462499220843,153.17382235115338,4.48661506852953,0,,,0.0,0.0,0.0,0.0,47.54408153485967,-9.535784557318578,False,True,False,False,True,10.619934803739373
2025-07-23 15:00:00+00:00,165.3,167.75,165.3,166.79,29282.0,129.31308010336267,143.5349878783931,159.94908433929413,,,153.44395999248854,"rgba(38, 166, 154, 1.0)",2.835882861402659,153.44395999248854,4.706132326252131,0,,,0.0,0.0,0.0,0.0,55.395974244326695,-2.6741957269904404,True,False,True,False,True,12.084415152531985
2025-07-23 16:00:00+00:00,166.64,166.93,165.325,166.255,10049.0,129.37397954645738,143.59410161041674,160.01025656908044,,,153.52329463572713,"rgba(38, 166, 154, 1.0)",2.9365286778217286,153.52329463572713,4.335631203069691,0,,,0.0,0.0,0.0,0.0,59.764015373608466,0.9460536055669522,True,False,True,False,True,11.347450987337353
2025-07-23 17:00:00+00:00,166.27,166.465,163.975,166.19,25945.0,129.52762406930935,143.74110903833798,160.14725299390483,,,153.69900189215747,"rgba(38, 166, 154, 1.0)",3.0022263015568234,153.69900189215747,4.160578468506936,0,,,0.0,0.0,0.0,0.0,62.56249838001355,3.3388200321495844,True,False,True,False,True,11.25695411940831
2025-07-23 18:00:00+00:00,166.19,167.75,165.82,167.48,10140.0,129.58976024851935,143.80187620727816,160.2130891033148,,,153.77664989639976,"rgba(38, 166, 154, 1.0)",3.097021054886172,153.77664989639976,4.424687420829912,0,,,0.0,0.0,0.0,0.0,65.488773189698,6.0817558836937735,True,False,True,False,True,12.58174081301188
2025-07-23 19:00:00+00:00,167.55,168.81,167.38,168.5,31567.0,129.78811391741837,143.99881843952906,160.44535147294476,,,155.45002136546938,"rgba(38, 166, 154, 1.0)",3.1821770226682085,155.45002136546938,4.100959356305201,0,,,0.0,0.0,0.0,0.0,68.21947738638941,8.798333419746456,True,False,True,False,True,13.61114764373573
2025-07-24 14:00:00+00:00,164.51,165.08,162.12,164.65,24656.0,129.92453885272872,144.12366611786953,160.52290250232892,,,155.4524807259474,"rgba(38, 166, 154, 1.0)",3.155739363116331,155.4524807259474,2.9145370436961398,0,,,0.0,0.0,0.0,0.0,63.7177152003872,8.798333419746456,True,False,True,False,False,8.318748236725792
2025-07-24 15:00:00+00:00,164.65,166.48,164.54,165.85,14676.0,130.0091951827305,144.20344979284292,160.58920840131876,,,155.51889843158406,"rgba(38, 166, 154, 1.0)",3.1456222862196195,155.51889843158406,3.2842791118547665,0,,,0.0,0.0,0.0,0.0,61.96627979219441,8.798333419746456,True,False,True,False,False,9.561802310046605
2025-07-24 16:00:00+00:00,165.845,166.65,165.41,165.83,19823.0,130.12399140358494,144.31197462733022,160.68194582300677,,,155.61767165567593,"rgba(38, 166, 154, 1.0)",3.113488047160909,155.61767165567593,3.280028119470822,0,,,0.0,0.0,0.0,0.0,60.76845186471109,8.798333419746456,True,False,True,False,False,9.535001648365224
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,130.193436355056,144.37731002344452,160.73585324150247,,,155.67492749751375,"rgba(38, 166, 154, 1.0)",3.0493502365026797,155.67492749751375,3.290888787506269,0,,,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371285647555087
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,130.31514240206545,144.49108358511327,160.82532984137455,,,155.76967597172876,"rgba(38, 166, 154, 1.0)",2.9933361002405228,155.76967597172876,3.1738246926256872,0,,,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764327115451707
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,130.41941862259768,144.58621970848432,160.88551946039286,,,155.8311651262017,"rgba(38, 166, 154, 1.0)",2.938954048789308,155.8311651262017,2.794815685254398,0,,,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.086703595853265
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,130.4880429725584,144.65018012317287,160.93521631009872,,,155.88544655463176,"rgba(38, 166, 154, 1.0)",2.9036756482542043,155.88544655463176,3.321498202172444,0,,,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.728526530354333
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,130.57397251351819,144.73091011849897,161.00223672453572,,,155.95927314725847,"rgba(38, 166, 154, 1.0)",2.8855201617035795,155.95927314725847,3.817587899381704,0,,,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.282028196101859
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,130.64193975969917,144.79582744459643,161.06286843528505,,,156.02634309423019,"rgba(38, 166, 154, 1.0)",2.8997344162317673,156.02634309423019,4.017146136061442,0,,,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.023356640542495
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,130.70827188522662,144.8600324553589,161.1280045520933,,,156.09809583248978,"rgba(38, 166, 154, 1.0)",3.016582782666344,156.09809583248978,4.243843146314945,0,,,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305762123054883
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,130.7889933188072,144.93896958384897,161.21278385442204,,,156.19066939219127,"rgba(38, 166, 154, 1.0)",3.1451972495748346,156.19066939219127,4.183944459950038,0,,,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773315210352802
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,131.10300306363155,145.24661195726813,161.54495124541293,,,156.54430742136594,"rgba(38, 166, 154, 1.0)",3.282175581766451,156.54430742136594,4.060018194231473,0,,,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.315743572688145
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,131.2741984843916,145.41657464917785,161.73998194794444,,,156.74682428467466,"rgba(38, 166, 154, 1.0)",3.4399939856947492,156.74682428467466,4.077965186468831,0,,,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.256089467271433
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,131.38428155187404,145.5239783740599,161.85232087728536,,,156.86236514707846,"rgba(38, 166, 154, 1.0)",3.557376376584173,156.86236514707846,3.6494971233231124,0,,,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.851750291939933
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,131.46323672881311,145.60070881538465,161.93076750751632,,,156.942717342109,"rgba(38, 166, 154, 1.0)",3.6763449803315402,156.942717342109,3.599303854421652,0,,,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.203797463313837
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,131.61429707410312,145.7491014509493,162.0909721532358,,,157.1055866431157,"rgba(38, 166, 154, 1.0)",3.75598459398662,157.1055866431157,3.763171281243718,0,,,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335458770217961
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,131.73572761987796,145.8695110418679,162.226628133296,,,157.2422907079235,"rgba(38, 166, 154, 1.0)",3.900989685005223,157.2422907079235,3.8394639569667164,0,,,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.36095890867037
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,131.9171651424629,146.05130328955886,162.44048156782375,,,157.45566468827263,"rgba(38, 166, 154, 1.0)",4.06261580624896,157.45566468827263,3.9615696091596173,0,,,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.72516918488823
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,132.95263936387246,147.3132064706797,165.0199187020359,,,159.88103118569546,"rgba(38, 166, 154, 1.0)",6.376903462164114,159.88103118569546,7.1757349136308575,0,,,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,133.87116482018325,148.41122386472819,167.07518439859177,,,161.7412578927785,"rgba(38, 166, 154, 1.0)",7.749845660770337,161.7412578927785,5.171553584621666,0,,,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,134.25408647437393,148.86146361293012,167.862987103945,,,162.4432774517281,"rgba(38, 166, 154, 1.0)",8.872836195047181,162.4432774517281,4.437332289561391,0,,,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,134.57132712573502,149.23446800632746,168.50716169247133,,,163.0145161927631,"rgba(38, 166, 154, 1.0)",9.938403286840762,163.0145161927631,4.090746031715979,0,,,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,134.90765418918463,149.62758601687585,169.16805323331118,,,163.59841561595073,"rgba(38, 166, 154, 1.0)",10.792213315313905,163.59841561595073,3.5490017909208857,0,,,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,135.48121962093865,150.29069490685183,170.234307058462,,,164.53744388485998,"rgba(38, 166, 154, 1.0)",11.568215726294428,164.53744388485998,3.242726190684221,0,,,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,136.04884957649406,150.9595819477864,171.34756604760088,,,168.47730517316256,"rgba(38, 166, 154, 1.0)",12.406470101458115,168.47730517316256,2.9837411063834187,0,,,0.0,0.0,0.0,774.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,136.41553271455317,151.3814570273854,171.9966071480145,,,168.9328156935756,"rgba(38, 166, 154, 1.0)",13.110309146924179,168.9328156935756,2.6824069449708587,0,,,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,136.64161590749507,151.63929471884384,172.38035580475193,,,169.2187731740048,"rgba(38, 166, 154, 1.0)",13.690406863570054,169.2187731740048,2.411267039392197,0,,,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,136.7989085728168,151.817616635739,172.6398796767513,,,169.4148661463694,"rgba(38, 166, 154, 1.0)",14.218355767764951,169.4148661463694,2.2822704948204846,0,,,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,137.0150814123242,152.05998128631273,172.97920231726079,,,169.66382081606707,"rgba(38, 166, 154, 1.0)",14.635439732757174,169.66382081606707,2.0321343073393243,0,,,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,137.3404683917805,152.4249927586535,173.48838119845263,,,170.06465915509244,"rgba(38, 166, 154, 1.0)",15.111222546400509,170.06465915509244,2.1351906337050917,0,,,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,137.77281292493348,152.9191883488658,174.21309776897607,,,170.70557295313245,"rgba(38, 166, 154, 1.0)",15.630843840662203,170.70557295313245,2.189544428678627,0,,,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,138.1198236217664,153.30950319395268,174.75408321604422,,,171.16360192197644,"rgba(38, 166, 154, 1.0)",16.069888727421485,171.16360192197644,2.0178358810096495,0,,,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,138.33396584374472,153.54775460317416,175.0714713318481,,,171.4270921342551,"rgba(38, 166, 154, 1.0)",16.4518533067014,171.4270921342551,1.8868942779291658,0,,,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0
